openTime,open,high,low,close,volume,closeTime
1688342400000,1.346,1.362,1.191,1.211,140114.6,1688947199999
1688947200000,1.217,1.427,1.178,1.295,187633.8,1689551999999
1689552000000,1.295,1.438,1.273,1.316,141092.5,1690156799999
1690156800000,1.311,1.319,1.197,1.267,91241.7,1690761599999
1690761600000,1.285,1.298,1.213,1.234,76181.9,1691366399999
1691366400000,1.234,1.279,1.206,1.239,284685.8,1691971199999
1691971200000,1.236,1.255,0.961,1.09,266203.3,1692575999999
1692576000000,1.086,1.142,1.013,1.092,195380.0,1693180799999
1693180800000,1.09,1.163,1.033,1.048,134932.8,1693785599999
1693785600000,1.048,1.11,1.03,1.08,117331.8,1694390399999
1694390400000,1.075,1.079,0.993,1.028,124394.1,1694995199999
1694995200000,1.026,1.085,1.012,1.031,102857.9,1695599999999
1695600000000,1.028,1.101,1.01,1.101,69173.1,1696204799999
1696204800000,1.1,1.103,1.02,1.037,31303.0,1696809599999
1696809600000,1.034,1.039,0.94,0.974,68058.8,1697414399999
1697414400000,0.979,1.011,0.92,0.997,103695.6,1698019199999
1698019200000,1.0,1.212,0.991,1.211,169065.1,1698623999999
1698624000000,1.214,1.563,1.182,1.527,628068.2,1699228799999
1699228800000,1.528,1.69,1.21,1.593,708939.6,1699833599999
1699833600000,1.596,1.884,1.319,1.825,564622.7,1700438399999
1700438400000,1.821,2.003,1.589,1.669,374202.8,1701043199999
1701043200000,1.667,1.902,1.584,1.824,192237.2,1701647999999
1701648000000,1.822,3.4,1.818,2.347,472441.6,1702252799999
1702252800000,2.352,2.352,1.96,2.08,197237.9,1702857599999
1702857600000,2.085,3.721,1.899,3.479,491081.7,1703462399999
1703462400000,3.486,4.202,3.228,3.321,329834.2,1704067199999
1704067200000,3.352,3.94,2.75,2.933,263710.8,1704671999999
1704672000000,2.964,3.507,2.687,3.041,271165.7,1705276799999
1705276800000,3.032,3.118,2.571,2.686,177389.9,1705881599999
1705881600000,2.689,2.826,2.26,2.664,298042.5,1706486399999
1706486400000,2.655,2.98,2.527,2.556,138973.7,1707091199999
1707091200000,2.564,2.962,2.494,2.892,131800.9,1707695999999
1707696000000,2.904,3.326,2.857,3.263,222918.1,1708300799999
1708300800000,3.27,3.628,2.859,3.425,339266.9,1708905599999
1708905600000,3.401,4.152,3.221,4.092,423832.1,1709510399999
1709510400000,4.111,5.943,3.201,5.444,865051.9,1710115199999
1710115200000,5.44,8.275,5.152,7.586,1165636.3,1710719999999
1710720000000,7.581,7.88,5.559,6.477,479199.7,1711324799999
1711324800000,6.495,7.453,6.369,6.758,321142.8,1711929599999
1711929600000,6.754,6.918,5.579,6.395,262442.2,1712534399999
1712534400000,6.373,7.079,4.051,5.377,523547.4,1713139199999
1713139200000,5.395,6.099,4.635,6.072,314571.4,1713743999999
1713744000000,6.061,7.175,5.962,6.594,253631.3,1714348799999
1714348800000,6.568,6.996,5.374,6.962,267070.3,1714953599999
1714953600000,6.963,7.361,6.324,6.401,276057.7,1715558399999
1715558400000,6.4,7.835,6.103,7.162,335907.6,1716163199999
1716163200000,7.166,7.731,6.778,7.205,205760.9,1716767999999
1716768000000,7.206,7.341,6.549,6.639,79644.2,1717372799999
1717372800000,6.635,7.096,5.652,6.125,114849.1,1717977599999
1717977600000,6.104,6.215,5.074,5.266,91795.4,1718582399999
1718582400000,5.267,5.334,4.15,4.849,162428.0,1719187199999
1719187200000,4.843,5.248,4.536,4.931,132241.0,1719791999999
1719792000000,4.932,5.213,3.699,4.062,183520.7,1720396799999
1720396800000,4.035,5.019,3.89,4.966,113116.2,1721001599999
1721001600000,4.956,5.951,4.929,5.776,163459.1,1721606399999
1721606400000,5.772,5.9,4.738,5.007,99228.4,1722211199999
1722211200000,5.008,5.248,3.676,3.799,201441.2,1722815999999
1722816000000,3.814,3.908,2.818,3.547,408807.4,1723420799999
1723420800000,3.576,4.007,3.488,3.54,123959.9,1724025599999
1724025600000,3.534,4.69,3.478,4.378,132554.2,1724630399999
1724630400000,4.449,4.489,3.457,3.491,165676.8,1725235199999
1725235200000,3.489,3.677,3.093,3.401,140826.9,1725839999999
1725840000000,3.416,3.924,3.406,3.639,99697.8,1726444799999
1726444800000,3.609,4.203,3.443,4.057,170284.5,1727049599999
1727049600000,4.058,5.253,3.949,4.876,263569.3,1727654399999
1727654400000,4.9,5.012,4.01,4.512,270827.0,1728259199999
1728259200000,4.525,4.85,4.041,4.276,184370.0,1728863999999
1728864000000,4.276,4.836,4.232,4.556,144823.0,1729468799999
1729468800000,4.57,4.645,3.7,4.0,124670.0,1730073599999
1730073600000,3.987,4.235,3.295,3.407,218465.8,1730678399999
1730678400000,3.398,4.607,3.228,4.398,299541.7,1731283199999
1731283200000,4.387,6.035,4.387,5.385,626128.1,1731887999999
1731888000000,5.377,6.676,5.036,6.557,485158.0,1732492799999
1732492800000,6.58,6.9,5.68,6.544,485831.4,1733097599999
1733097600000,6.562,7.796,6.112,7.418,655174.9,1733702399999
1733702400000,7.395,7.395,5.622,6.503,387992.0,1734307199999
1734307200000,6.568,6.655,4.363,4.82,592561.8,1734911999999
1734912000000,4.823,5.489,4.737,4.907,291086.7,1735516799999
1735516800000,4.899,5.803,4.651,5.726,314726.7,1736121599999
1736121600000,5.753,5.998,4.7,4.846,242537.7,1736726399999
1736726400000,4.85,5.706,4.35,4.855,330214.2,1737331199999
1737331200000,4.849,5.428,4.554,4.567,169857.1,1737935999999
1737936000000,4.535,4.659,3.449,3.675,228879.3,1738540799999
1738540800000,3.648,3.677,2.665,3.094,419923.6,1739145599999
1739145600000,3.084,3.447,2.988,3.252,157546.9,1739750399999
1739750400000,3.28,3.497,2.9,3.268,106627.0,1740355199999
1740355200000,3.279,3.434,2.639,3.407,186407.2,1740959999999
1740960000000,3.394,3.405,2.306,2.344,213271.3,1741564799999
1741564800000,2.346,2.502,1.978,2.288,197256.1,1742169599999
1742169600000,2.325,2.585,2.295,2.563,80564.3,1742774399999
1742774400000,2.567,2.868,2.33,2.39,102579.7,1743379199999
1743379200000,2.344,2.508,1.92,1.959,115339.9,1743983999999
1743984000000,1.966,2.061,1.65,1.849,273053.9,1744588799999
1744588800000,1.852,1.998,1.686,1.955,161618.7,1745193599999
1745193600000,1.973,2.398,1.874,2.196,261565.4,1745798399999
1745798400000,2.198,2.318,2.039,2.057,171925.7,1746403199999
1746403200000,2.067,3.002,1.97,2.789,304277.7,1747007999999
1747008000000,2.788,3.001,2.372,2.504,309625.1,1747612799999
1747612800000,2.555,2.79,2.325,2.459,197611.2,1748217599999
1748217600000,2.463,2.653,2.063,2.173,237355.8,1748822399999
1748822400000,2.172,2.276,1.946,2.122,132979.1,1749427199999
1749427200000,2.126,2.376,1.873,1.934,268595.0,1750031999999
1750032000000,1.929,2.06,1.562,1.647,347861.1,1750636799999
1750636800000,1.651,1.955,1.619,1.927,308140.5,1751241599999
1751241600000,1.931,2.0,1.714,1.852,148723.0,1751846399999
1751846400000,1.852,2.253,1.806,2.157,103643.7,1752451199999
1752451200000,2.163,2.635,2.127,2.556,250410.9,1753055999999
1753056000000,2.549,2.65,2.199,2.52,238506.0,1753660799999
1753660800000,2.531,2.575,1.992,2.114,182295.1,1754265599999
1754265600000,2.112,2.452,2.064,2.361,162061.3,1754870399999
1754870400000,2.364,2.611,2.217,2.306,256125.9,1755475199999
1755475200000,2.31,2.363,2.049,2.265,195214.6,1756079999999
1756080000000,2.277,2.287,2.024,2.026,179145.6,1756684799999
1756684800000,2.022,2.136,1.949,2.11,82476.6,1757289599999
1757289600000,2.1,2.46,2.099,2.308,107772.2,1757894399999
1757894400000,2.311,2.84,2.196,2.67,176431.1,1758499199999
1758499200000,2.686,2.699,2.252,2.395,189319.2,1759103999999
1759104000000,2.379,2.687,2.186,2.512,193292.7,1759708799999
1759708800000,2.505,2.788,1.421,2.117,601814.9,1760313599999
1760313600000,2.121,2.317,1.758,1.935,412135.6,1760918399999
1760918400000,1.937,2.053,1.813,2.04,253530.3,1761523199999
1761523200000,2.044,2.077,1.76,1.906,291771.8,1762127999999
1762128000000,1.897,2.751,1.5,2.656,1028582.9,1762732799999
1762732800000,2.653,2.72,1.92,1.974,502337.3,1763337599999
1763337600000,1.954,2.1,1.564,1.583,517741.2,1763942399999
1763942400000,1.572,1.72,1.557,1.559,328669.4,1764547199999
1764547200000,1.557,1.626,1.363,1.46,462801.0,1765151999999
1765152000000,1.461,1.619,1.34,1.358,251703.1,1765756799999
1765756800000,1.364,1.397,1.199,1.302,267579.3,1766361599999
1766361600000,1.302,1.368,1.217,1.33,90414.5,1766966399999
1766966400000,1.34,1.486,1.25,1.473,109539.3,1767571199999
1767571200000,1.482,1.571,1.424,1.462,121316.7,1768175999999
1768176000000,1.461,1.623,1.398,1.398,135436.0,1768780799999
1768780800000,1.398,1.398,1.19,1.204,135050.8,1769385599999
1769385600000,1.212,1.258,0.926,0.991,205803.1,1769990399999
1769990400000,1.01,1.046,0.716,0.872,369354.9,1770595199999
1770595200000,0.881,0.927,0.79,0.88,380527.6,1771199999999
1771200000000,0.893,0.94,0.838,0.864,327358.0,1771804799999
1771804800000,0.866,1.067,0.812,0.976,910698.4,1772409599999
1772409600000,0.98,1.246,0.974,1.05,1475947.7,1773014399999
1773014400000,1.053,1.233,1.046,1.178,679703.7,1773619199999
1773619200000,1.184,1.312,1.04,1.104,543700.4,1774223999999
1774224000000,1.104,1.148,0.986,1.01,349043.6,1774828799999
1774828800000,1.014,1.118,0.991,1.082,364739.4,1775433599999
1775433600000,1.086,1.216,1.057,1.154,576544.0,1776038399999
1776038400000,1.157,1.223,1.128,1.132,493469.5,1776643199999
1776643200000,1.132,1.222,1.132,1.192,206147.4,1777247999999
1777248000000,1.196,1.205,1.082,1.087,188562.1,1777852799999
1777852800000,1.08,1.383,1.065,1.328,527019.2,1778457599999
1778457600000,1.331,1.44,1.265,1.296,300267.5,1779062399999
1779062400000,1.296,2.161,1.273,2.052,1151221.5,1779667199999
1779667200000,2.057,2.552,1.9,1.992,1414126.4,1780271999999
1780272000000,1.99,2.654,1.578,1.783,2980143.0,1780876799999
1780876800000,1.781,1.961,1.673,1.912,1211021.7,1781481599999
1781481600000,1.911,2.206,1.818,1.83,913770.6,1782086399999
1782086400000,1.83,1.917,1.539,1.625,364214.9,1782691199999
1782691200000,1.608,1.848,1.512,1.762,306871.2,1783295999999
1783296000000,1.76,1.841,1.617,1.655,248314.7,1783900799999
1783900800000,1.656,1.84,1.632,1.678,129414.2,1784505599999
1784505600000,1.675,1.801,1.565,1.613,71726.4,1785110399999
1785110400000,1.612,1.626,1.371,1.487,105102.3,1785715199999
