openTime,open,high,low,close,volume,closeTime
1617580800000,0.718918,0.756201,0.53,0.641819,4.20154607E8,1618185599999
1618185600000,0.640998,0.712,0.462204,0.561063,2.89380953E8,1618790399999
1618790400000,0.561992,0.578583,0.335308,0.41792,3.112774339E8,1619395199999
1619395200000,0.41791,0.63214,0.4129,0.58192,2.517396894E8,1619999999999
1620000000000,0.58181,0.72895,0.50116,0.54303,3.614150954E8,1620604799999
1620604800000,0.54313,0.54916,0.38827,0.41585,2.87874687E8,1621209599999
1621209600000,0.41567,0.47974,0.17327,0.29331,9.932062535E8,1621814399999
1621814400000,0.29331,0.38739,0.25675,0.31571,4.951199749E8,1622419199999
1622419200000,0.31556,0.37,0.29383,0.32491,1.921806075E8,1623023999999
1623024000000,0.32482,0.34333,0.25002,0.27672,2.498525144E8,1623628799999
1623628800000,0.27714,0.30086,0.22051,0.23806,1.528210172E8,1624233599999
1624233600000,0.23806,0.23959,0.14661,0.19002,2.608426168E8,1624838399999
1624838400000,0.1901,0.3022,0.18807,0.2763,3.597154583E8,1625443199999
1625443200000,0.27598,0.5449,0.25704,0.48959,1.4640706064E9,1626047999999
1626048000000,0.48996,0.692,0.38269,0.48425,1.443202435E9,1626652799999
1626652800000,0.48399,0.845,0.36277,0.75576,1.2341259756E9,1627257599999
1627257600000,0.75584,0.76691,0.57401,0.58772,9.463110895E8,1627862399999
1627862400000,0.588,0.67305,0.57544,0.61512,4.070842708E8,1628467199999
1628467200000,0.6154,0.739,0.59999,0.64549,4.760457731E8,1629071999999
1629072000000,0.64504,0.72001,0.55355,0.65705,6.021634049E8,1629676799999
1629676800000,0.65739,1.0461,0.58891,1.0037,1.4291392848E9,1630281599999
1630281600000,1.0036,1.2,0.8939,0.9772,1.1162330828E9,1630886399999
1630886400000,0.9769,1.003,0.6125,0.8131,5.639347807E8,1631491199999
1631491200000,0.8122,0.84,0.7081,0.7423,1.78118482E8,1632095999999
1632096000000,0.7425,0.7508,0.5799,0.6556,2.818384881E8,1632700799999
1632700800000,0.6548,0.8736,0.5846,0.8678,2.96372423E8,1633305599999
1633305600000,0.8674,0.8735,0.741,0.7478,2.49128973E8,1633910399999
1633910400000,0.7473,0.7974,0.6824,0.7232,1.30956183E8,1634515199999
1634515200000,0.7233,0.8065,0.717,0.7935,1.21939811E8,1635119999999
1635120000000,0.7929,2.45,0.7144,1.5709,2.1145456844E9,1635724799999
1635724800000,1.571,3.45,1.5294,2.6887,2.659231983E9,1636329599999
1636329600000,2.6878,3.1995,2.034,2.8373,1.060453911E9,1636934399999
1636934400000,2.8385,4.6923,2.3026,4.011,1.6930210711E9,1637539199999
1637539200000,4.0115,8.4876,3.7216,7.5136,1.88351906E9,1638143999999
1638144000000,7.5142,7.944,4.1253,5.4081,8.77489438E8,1638748799999
1638748800000,5.408,5.7329,4.7231,5.4564,5.20393379E8,1639353599999
1639353600000,5.4574,5.6225,4.42,5.0118,3.86902675E8,1639958399999
1639958400000,5.0119,6.9636,4.7233,6.725,4.32048492E8,1640563199999
1640563200000,6.7245,6.7771,5.5664,5.9119,3.43722585E8,1641167999999
1641168000000,5.9119,5.9897,4.4523,4.7157,3.599093E8,1641772799999
1641772800000,4.7159,5.2127,4.2033,4.9137,2.88203485E8,1642377599999
1642377600000,4.9133,4.9577,2.5561,3.1233,4.12267352E8,1642982399999
1642982400000,3.1233,4.0822,2.6227,3.8534,4.8364627E8,1643587199999
1643587200000,3.8541,4.6943,3.4915,4.643,3.84286081E8,1644191999999
1644192000000,4.6429,4.8658,3.9502,4.062,3.11297293E8,1644796799999
1644796800000,4.0624,4.4548,3.1527,3.1971,2.95112032E8,1645401599999
1645401600000,3.1968,3.4175,2.6282,2.9,4.4410474E8,1646006399999
1646006400000,2.9001,3.4299,2.8288,2.8427,3.01537871E8,1646611199999
1646611200000,2.8433,3.0155,2.69,2.7136,1.74158711E8,1647215999999
1647216000000,2.7136,3.3619,2.6684,3.0863,2.50987068E8,1647820799999
1647820800000,3.0867,3.5929,2.9903,3.5737,2.15499769E8,1648425599999
1648425600000,3.5742,3.86,3.2315,3.5411,2.6013224E8,1649030399999
1649030400000,3.5412,3.5649,2.8651,2.8808,1.5090872E8,1649635199999
1649635200000,2.8813,2.9186,2.6432,2.678,1.28092289E8,1650239999999
1650240000000,2.678,3.0952,2.5358,2.7697,1.91283008E8,1650844799999
1650844800000,2.7697,2.7761,1.8326,2.1431,2.20742895E8,1651449599999
1651449600000,2.1431,2.4604,1.8726,2.0024,2.3815713E8,1652054399999
1652054400000,2.0027,2.04,0.9625,1.4575,6.84182339E8,1652659199999
1652659200000,1.458,1.4593,1.1389,1.3794,2.37725962E8,1653263999999
1653264000000,1.3782,1.5182,1.2176,1.3112,3.87870371E8,1653868799999
1653868800000,1.3112,1.5249,1.2524,1.2993,2.02256077E8,1654473599999
1654473600000,1.2995,1.4038,0.9422,0.9446,2.03950722E8,1655078399999
1655078400000,0.9442,0.9798,0.7329,0.8547,4.63825698E8,1655683199999
1655683200000,0.8547,1.3504,0.8077,1.1781,4.11063167E8,1656287999999
1656288000000,1.1776,1.2644,0.9553,1.0434,2.82329761E8,1656892799999
1656892800000,1.0435,1.3187,1.0349,1.164,2.77622864E8,1657497599999
1657497600000,1.164,1.272,1.0472,1.1813,2.58033843E8,1658102399999
1658102400000,1.1817,1.494,1.1769,1.3384,3.33837939E8,1658707199999
1658707200000,1.3383,1.4313,1.1288,1.3073,2.22544537E8,1659311999999
1659312000000,1.3076,1.3742,1.2282,1.3189,1.54378713E8,1659916799999
1659916800000,1.319,1.4287,1.2547,1.3408,2.32707977E8,1660521599999
1660521600000,1.341,1.4,1.0052,1.0721,2.45922758E8,1661126399999
1661126400000,1.072,1.0773,0.9276,0.9337,1.76471454E8,1661731199999
1661731200000,0.9336,1.0014,0.9054,0.9726,1.4381173E8,1662335999999
1662336000000,0.9724,1.0248,0.8516,0.9748,2.12941426E8,1662940799999
1662940800000,0.9748,0.9996,0.811,0.8288,1.79239949E8,1663545599999
1663545600000,0.829,0.948,0.8007,0.8633,2.08974961E8,1664150399999
1664150400000,0.8631,0.89,0.8079,0.8129,1.25541086E8,1664755199999
1664755200000,0.8129,0.876,0.7984,0.8357,1.0886827E8,1665359999999
1665360000000,0.8356,0.8421,0.6936,0.7773,1.25407689E8,1665964799999
1665964800000,0.7772,0.8048,0.6969,0.761,8.6117806E7,1666569599999
1666569600000,0.7611,0.9477,0.7284,0.8607,2.24310504E8,1667174399999
1667174400000,0.8609,0.9856,0.7913,0.8459,3.16892569E8,1667779199999
1667779200000,0.8459,0.8648,0.552,0.5915,3.96900694E8,1668383999999
1668384000000,0.5914,0.6215,0.5431,0.5474,1.863235292E8,1668988799999
1668988800000,0.5473,0.5935,0.5185,0.568,1.700404048E8,1669593599999
1669593600000,0.568,0.608,0.5359,0.5896,1.52144942E8,1670198399999
1670198400000,0.5895,0.6412,0.5577,0.5644,1.69172813E8,1670803199999
1670803200000,0.5645,0.583,0.4542,0.4718,1.89511294E8,1671407999999
1671408000000,0.4718,0.4774,0.4186,0.442,1.46933032E8,1672012799999
1672012800000,0.4421,0.4487,0.3752,0.3884,2.2428861E8,1672617599999
1672617600000,0.3884,0.5161,0.3795,0.4943,4.05665793E8,1673222399999
1673222400000,0.4943,0.755,0.4873,0.7219,6.17562111E8,1673827199999
1673827200000,0.7218,0.8508,0.6644,0.8076,4.03038975E8,1674431999999
1674432000000,0.8078,0.836,0.7044,0.8013,2.41831629E8,1675036799999
1675036800000,0.8011,0.809,0.685,0.7324,2.38930289E8,1675641599999
1675641600000,0.7326,0.9417,0.6826,0.7034,4.53427225E8,1676246399999
1676246400000,0.7035,0.8338,0.6509,0.7818,4.40298307E8,1676851199999
1676851200000,0.7814,0.8926,0.67,0.7191,4.16566858E8,1677455999999
1677456000000,0.719,0.7326,0.6014,0.6147,2.19941815E8,1678060799999
1678060800000,0.6147,0.6404,0.5045,0.5863,2.61951318E8,1678665599999
1678665600000,0.5865,0.73,0.5619,0.6837,3.1736703E8,1679270399999
1679270400000,0.6838,0.715,0.6127,0.6327,2.19665477E8,1679875199999
1679875200000,0.6328,0.6532,0.5785,0.6157,1.70603321E8,1680479999999
1680480000000,0.6156,0.672,0.5958,0.6396,1.96205997E8,1681084799999
1681084800000,0.6395,0.7032,0.6188,0.6911,2.05296955E8,1681689599999
1681689600000,0.691,0.7159,0.5711,0.5863,2.53497692E8,1682294399999
1682294400000,0.5864,0.6173,0.5406,0.5765,1.54104835E8,1682899199999
1682899200000,0.5765,0.5847,0.5389,0.5434,1.00073085E8,1683503999999
1683504000000,0.5435,0.5451,0.4779,0.503,1.60352772E8,1684108799999
1684108800000,0.503,0.5424,0.4934,0.5135,1.68194751E8,1684713599999
1684713600000,0.5134,0.5768,0.4785,0.5556,2.36534369E8,1685318399999
1685318400000,0.5556,0.6083,0.5223,0.5919,2.36452706E8,1685923199999
1685923200000,0.5919,0.6151,0.331,0.3843,4.5782359E8,1686527999999
1686528000000,0.3843,0.4036,0.3618,0.3843,1.74410525E8,1687132799999
1687132800000,0.3843,0.4553,0.3751,0.4406,1.85749179E8,1687737599999
1687737600000,0.4405,0.4668,0.3824,0.4471,1.98125359E8,1688342399999
1688342400000,0.4474,0.4669,0.4059,0.4125,1.22766872E8,1688947199999
1688947200000,0.4124,0.4862,0.398,0.4415,1.9382094E8,1689551999999
1689552000000,0.4415,0.4618,0.4315,0.4558,1.24867872E8,1690156799999
1690156800000,0.4564,0.4593,0.4193,0.4309,9.5127898E7,1690761599999
1690761600000,0.4309,0.4344,0.3927,0.4046,1.26784199E8,1691366399999
1691366400000,0.4047,0.4153,0.3899,0.3927,9.9493208E7,1691971199999
1691971200000,0.3928,0.3998,0.2914,0.335,1.93774861E8,1692575999999
1692576000000,0.3351,0.3357,0.3102,0.324,9.0860812E7,1693180799999
1693180800000,0.3239,0.3403,0.2991,0.3055,1.29359676E8,1693785599999
1693785600000,0.3055,0.3139,0.2852,0.2952,1.04585027E8,1694390399999
1694390400000,0.2953,0.3119,0.2756,0.2953,1.11249581E8,1694995199999
1694995200000,0.2955,0.3082,0.2903,0.2964,7.6880169E7,1695599999999
1695600000000,0.2965,0.3247,0.2934,0.3224,8.5969428E7,1696204799999
1696204800000,0.3226,0.3233,0.2875,0.299,9.3982904E7,1696809599999
1696809600000,0.2989,0.3003,0.276,0.2897,5.0115664E7,1697414399999
1697414400000,0.2896,0.3122,0.2785,0.3087,6.7547307E7,1698019199999
1698019200000,0.3087,0.3689,0.3047,0.3565,2.13252291E8,1698623999999
1698624000000,0.3565,0.3809,0.3328,0.3745,1.82930077E8,1699228799999
1699228800000,0.3746,0.46,0.3262,0.4415,2.85124262E8,1699833599999
1699833600000,0.4415,0.4695,0.386,0.4166,2.5993818E8,1700438399999
1700438400000,0.4168,0.4403,0.3641,0.4249,2.23956196E8,1701043199999
1701043200000,0.425,0.4434,0.3904,0.4278,1.88202438E8,1701647999999
1701648000000,0.4278,0.5953,0.3982,0.5579,4.9242116E8,1702252799999
1702252800000,0.5578,0.5602,0.4652,0.4995,2.41309381E8,1702857599999
1702857600000,0.4997,0.5777,0.46,0.5632,2.31445126E8,1703462399999
1703462400000,0.5631,0.68,0.5429,0.5947,4.14318334E8,1704067199999
1704067200000,0.5947,0.64,0.45,0.4692,2.61067158E8,1704671999999
1704672000000,0.4692,0.5539,0.4354,0.4894,2.18891701E8,1705276799999
1705276800000,0.4895,0.525,0.4536,0.4859,1.36042029E8,1705881599999
1705881600000,0.4859,0.4876,0.4164,0.4504,1.29082982E8,1706486399999
1706486400000,0.4504,0.4682,0.4256,0.4272,1.05538689E8,1707091199999
1707091200000,0.4272,0.4783,0.4178,0.4674,1.01180699E8,1707695999999
1707696000000,0.4676,0.52,0.4548,0.5103,1.93047505E8,1708300799999
1708300800000,0.5103,0.5329,0.4739,0.5193,2.19785306E8,1708905599999
1708905600000,0.5194,0.73,0.5003,0.6736,6.11640768E8,1709510399999
1709510400000,0.6736,0.8266,0.55,0.7816,7.39797588E8,1710115199999
1710115200000,0.7816,0.8128,0.5932,0.6494,5.00535258E8,1710719999999
1710720000000,0.6493,0.6908,0.5445,0.6825,3.96286113E8,1711324799999
1711324800000,0.6825,0.7371,0.6653,0.7023,3.10555922E8,1711929599999
1711929600000,0.7023,0.7073,0.5779,0.616,2.05187772E8,1712534399999
1712534400000,0.6162,0.6536,0.3603,0.4449,4.45371734E8,1713139199999
1713139200000,0.4449,0.4933,0.4027,0.4748,2.56661943E8,1713743999999
1713744000000,0.4748,0.5064,0.4364,0.4481,1.60254357E8,1714348799999
1714348800000,0.448,0.4581,0.3959,0.4517,1.45932716E8,1714953599999
1714953600000,0.4516,0.4709,0.4137,0.4165,9.8441617E7,1715558399999
1715558400000,0.4167,0.4553,0.4007,0.4253,8.2862378E7,1716163199999
1716163200000,0.4253,0.4742,0.4152,0.4411,1.25859823E8,1716767999999
1716768000000,0.4411,0.4679,0.4251,0.4359,1.07330571E8,1717372799999
1717372800000,0.4359,0.4915,0.4,0.4224,1.93332621E8,1717977599999
1717977600000,0.4223,0.4255,0.3697,0.383,9.2974757E7,1718582399999
1718582400000,0.3831,0.3852,0.2924,0.3212,1.39363812E8,1719187199999
1719187200000,0.3214,0.3451,0.3045,0.3314,6.4960184E7,1719791999999
1719792000000,0.3315,0.3368,0.2454,0.2839,1.241720931E8,1720396799999
1720396800000,0.2839,0.3263,0.2704,0.3237,7.853517E7,1721001599999
1721001600000,0.3237,0.3505,0.3156,0.3481,8.7228273E7,1721606399999
1721606400000,0.3482,0.3495,0.2966,0.3284,6.8432235E7,1722211199999
1722211200000,0.3284,0.3444,0.2498,0.2605,9.5141524E7,1722815999999
1722816000000,0.2604,0.2751,0.2082,0.2516,1.414004036E8,1723420799999
1723420800000,0.2517,0.2712,0.2414,0.2553,7.229633E7,1724025599999
1724025600000,0.2553,0.3093,0.2507,0.2945,8.1867245E7,1724630399999
1724630400000,0.2945,0.2976,0.2345,0.2354,8.8763813E7,1725235199999
1725235200000,0.2353,0.2548,0.2263,0.2445,9.0257279E7,1725839999999
1725840000000,0.2448,0.2638,0.2431,0.2453,6.7959655E7,1726444799999
1726444800000,0.2452,0.2899,0.2396,0.2769,7.7090954E7,1727049599999
1727049600000,0.2768,0.3032,0.2711,0.2903,9.7578726E7,1727654399999
1727654400000,0.2902,0.2924,0.2354,0.2576,1.02726289E8,1728259199999
1728259200000,0.2577,0.2686,0.2398,0.2621,7.581336E7,1728863999999
1728864000000,0.2623,0.2971,0.2529,0.287,1.70284482E8,1729468799999
1729468800000,0.287,0.2906,0.2345,0.2515,1.20977238E8,1730073599999
1730073600000,0.2516,0.2626,0.2239,0.2325,1.29624341E8,1730678399999
1730678400000,0.2324,0.3003,0.2232,0.2891,1.74164492E8,1731283199999
1731283200000,0.2892,0.4026,0.2662,0.3484,6.5666424E8,1731887999999
1731888000000,0.3485,0.8166,0.3233,0.773,1.288843659E9,1732492799999
1732492800000,0.7727,0.868,0.5774,0.673,1.844375115E9,1733097599999
1733097600000,0.6734,1.0667,0.5977,0.9159,1.942135462E9,1733702399999
1733702400000,0.9158,0.916,0.6135,0.7524,9.50127437E8,1734307199999
1734307200000,0.7525,0.769,0.4722,0.5628,7.72018234E8,1734911999999
1734912000000,0.5629,0.6531,0.5429,0.5486,3.88995078E8,1735516799999
1735516800000,0.5485,0.6811,0.5243,0.6408,4.06392659E8,1736121599999
1736121600000,0.6408,0.75,0.5553,0.5821,5.41624231E8,1736726399999
1736726400000,0.5821,0.69,0.5129,0.557,5.75999006E8,1737331199999
1737331200000,0.557,0.6233,0.5332,0.5344,3.35651164E8,1737935999999
1737936000000,0.5343,0.553,0.3866,0.4093,3.13335456E8,1738540799999
1738540800000,0.4094,0.4387,0.3031,0.3763,4.88311643E8,1739145599999
1739145600000,0.3763,0.4169,0.3617,0.3909,1.87934282E8,1739750399999
1739750400000,0.391,0.4114,0.3434,0.3519,2.17041114E8,1740355199999
1740355200000,0.352,0.3672,0.2796,0.3628,3.61192356E8,1740959999999
1740960000000,0.3627,0.3677,0.2662,0.27,2.7256067E8,1741564799999
1741564800000,0.2701,0.293,0.2421,0.2718,1.76280828E8,1742169599999
1742169600000,0.2719,0.3011,0.2716,0.2855,1.34752637E8,1742774399999
1742774400000,0.2854,0.3186,0.2634,0.2704,1.18286086E8,1743379199999
1743379200000,0.2705,0.2836,0.2272,0.2325,1.34811731E8,1743983999999
1743984000000,0.2324,0.2738,0.2131,0.2581,1.83892735E8,1744588799999
1744588800000,0.2581,0.2775,0.2404,0.2698,1.78908795E8,1745193599999
1745193600000,0.2698,0.3201,0.2658,0.2949,2.12055055E8,1745798399999
1745798400000,0.2949,0.3104,0.2733,0.276,1.34323801E8,1746403199999
1746403200000,0.2759,0.3732,0.2607,0.3586,1.76128221E8,1747007999999
1747008000000,0.3586,0.3946,0.2963,0.3208,2.89603983E8,1747612799999
1747612800000,0.321,0.3475,0.2934,0.309,1.80692805E8,1748217599999
1748217600000,0.3088,0.317,0.2595,0.2751,1.39897004E8,1748822399999
1748822400000,0.2753,0.2891,0.2513,0.2777,1.13217971E8,1749427199999
1749427200000,0.2777,0.3038,0.2524,0.2633,1.39406646E8,1750031999999
1750032000000,0.2633,0.2781,0.2189,0.2325,9.6532533E7,1750636799999
1750636800000,0.2324,0.2604,0.2313,0.2481,8.5844591E7,1751241599999
1751241600000,0.2481,0.26,0.2289,0.2459,7.8168049E7,1751846399999
1751846400000,0.2459,0.345,0.2401,0.3122,1.92618825E8,1752451199999
1752451200000,0.3123,0.3564,0.2955,0.3436,2.44529963E8,1753055999999
1753056000000,0.3437,0.3571,0.2858,0.3201,1.84723815E8,1753660799999
1753660800000,0.3202,0.3233,0.2526,0.265,1.16304252E8,1754265599999
1754265600000,0.2651,0.3047,0.2576,0.2959,9.2220094E7,1754870399999
1754870400000,0.296,0.3172,0.2741,0.2974,1.3769666E8,1755475199999
1755475200000,0.2974,0.3086,0.2677,0.2947,1.15855909E8,1756079999999
1756080000000,0.2946,0.2985,0.2669,0.2771,1.42758497E8,1756684799999
1756684800000,0.2771,0.2925,0.2625,0.288,9.5414964E7,1757289599999
1757289600000,0.2881,0.334,0.2871,0.3096,1.70659744E8,1757894399999
1757894400000,0.3096,0.3191,0.2897,0.293,1.19554788E8,1758499199999
1758499200000,0.2932,0.2941,0.2545,0.2704,1.20145055E8,1759103999999
1759104000000,0.2705,0.2926,0.2576,0.2761,1.34840225E8,1759708799999
1759708800000,0.2761,0.3,0.017,0.2188,3.005394362E8,1760313599999
1760313600000,0.2186,0.2372,0.1909,0.2091,1.40410593E8,1760918399999
1760918400000,0.2091,0.2266,0.197,0.2191,8.9173751E7,1761523199999
1761523200000,0.2191,0.2234,0.1895,0.208,8.63264E7,1762127999999
1762128000000,0.208,0.214,0.1623,0.2062,1.39147851E8,1762732799999
1762732800000,0.2063,0.2143,0.1723,0.1798,8.3851291E7,1763337599999
1763337600000,0.1797,0.1847,0.1461,0.1516,1.38454434E8,1763942399999
1763942400000,0.1516,0.164,0.1496,0.151,6.4576341E7,1764547199999
1764547200000,0.151,0.1571,0.1357,0.1392,9.0431028E7,1765151999999
1765152000000,0.1391,0.1515,0.1233,0.125,9.0569102E7,1765756799999
1765756800000,0.1251,0.1297,0.1088,0.1171,8.249494E7,1766361599999
1766361600000,0.1171,0.1198,0.1098,0.1158,5.768506E7,1766966399999
1766966400000,0.1159,0.1254,0.1068,0.1229,8.4950649E7,1767571199999
1767571200000,0.1229,0.1306,0.1147,0.1169,1.20048372E8,1768175999999
1768176000000,0.1169,0.1661,0.1117,0.1425,5.01293381E8,1768780799999
1768780800000,0.1425,0.1774,0.1279,0.13,6.76891379E8,1769385599999
1769385600000,0.1299,0.138,0.0937,0.0995,2.50814829E8,1769990399999
1769990400000,0.0996,0.1041,0.0702,0.0856,2.84787803E8,1770595199999
1770595200000,0.0856,0.0935,0.0804,0.0877,1.24296563E8,1771199999999
1771200000000,0.0876,0.0889,0.0793,0.0816,7.0950751E7,1771804799999
1771804800000,0.0816,0.0935,0.0766,0.0825,1.36456694E8,1772409599999
1772409600000,0.0826,0.0894,0.0769,0.0776,1.04557288E8,1773014399999
1773014400000,0.0778,0.0872,0.0776,0.085,8.1689422E7,1773619199999
1773619200000,0.085,0.0913,0.0758,0.0769,9.3666981E7,1774223999999
1774224000000,0.0769,0.0832,0.0702,0.0721,1.18710313E8,1774828799999
1774828800000,0.0722,0.0791,0.072,0.0763,9.8355676E7,1775433599999
1775433600000,0.0764,0.0817,0.0746,0.0748,1.82685095E8,1776038399999
1776038400000,0.0748,0.0862,0.0741,0.0773,1.95959247E8,1776643199999
1776643200000,0.0773,0.0865,0.075,0.0809,4.32667423E8,1777247999999
1777248000000,0.0809,0.0823,0.071,0.0719,3.34351587E8,1777852799999
1777852800000,0.0718,0.0852,0.0712,0.0832,3.22406433E8,1778457599999
1778457600000,0.0833,0.0837,0.0686,0.0707,2.11997458E8,1779062399999
1779062400000,0.0707,0.07416,0.06763,0.07022,1.34738297E8,1779667199999
1779667200000,0.07023,0.07386,0.06561,0.07027,1.23354407E8,1780271999999
1780272000000,0.07029,0.07153,0.0486,0.05313,2.06164837E8,1780876799999
1780876800000,0.05312,0.05375,0.0487,0.05355,9.9327814E7,1781481599999
1781481600000,0.05356,0.06443,0.04989,0.05555,3.01116653E8,1782086399999
1782086400000,0.05555,0.0573,0.045,0.04671,1.37568381E8,1782691199999
1782691200000,0.04668,0.05305,0.04555,0.05103,1.51577698E8,1783295999999
1783296000000,0.05103,0.05149,0.0467,0.0479,7.4853283E7,1783900799999
1783900800000,0.0479,0.04963,0.04625,0.04675,6.0277376E7,1784505599999
1784505600000,0.04677,0.0504,0.0441,0.04615,8.8228546E7,1785110399999
1785110400000,0.04619,0.04627,0.04027,0.043,1.09690314E8,1785715199999
