openTime,open,high,low,close,volume,closeTime
1611360000000,25297.46,26050.62,24398.84,25164.55,21.790385,1611446399999
1611446400000,25120.25,27194.71,24901.74,26493.67,23.0236,1611532799999
1611532800000,26513.93,27279.88,24160.34,24160.34,23.077745,1611619199999
1611619200000,24156.66,25228.77,23448.87,24923.75,15.298832,1611705599999
1611705600000,24822.76,24822.76,22390.0,22919.33,13.023823,1611791999999
1611792000000,22900.0,25380.09,22637.39,24622.09,16.042358,1611878399999
1611878400000,24586.07,26300.0,23600.0,24782.15,19.600875,1611964799999
1611964800000,24721.51,26705.85,23600.0,25746.83,20.028876,1612051199999
1612051200000,25784.81,27623.69,24401.12,24949.36,13.286931,1612137599999
1612137600000,24987.34,25822.78,24227.84,25822.78,15.703198,1612223999999
1612224000000,25822.78,27193.54,25253.16,26348.96,16.342519,1612310399999
1612310400000,26392.4,28889.12,26392.4,28405.06,15.80444,1612396799999
1612396800000,28367.08,29338.72,25056.27,26004.83,36.726102,1612483199999
1612483200000,26132.05,28265.01,25502.96,27006.32,35.425174,1612569599999
1612569600000,27006.32,27633.26,25542.96,26291.13,22.643715,1612655999999
1612656000000,26317.44,26582.17,24313.05,25721.51,21.338618,1612742399999
1612742400000,25699.34,28036.22,25239.67,27062.2,29.433946,1612828799999
1612828800000,27099.61,29498.59,26208.9,29190.35,36.603276,1612915199999
1612915200000,29146.56,32392.42,27331.87,30112.35,56.816361,1613001599999
1613001600000,30113.38,38018.02,28923.94,36204.07,64.082066,1613087999999
1613088000000,36265.3,43501.64,36081.63,38924.79,84.214361,1613174399999
1613174400000,38924.79,40393.66,36139.24,39057.79,26.346077,1613260799999
1613260800000,39177.21,39274.0,35523.0,35880.2,30.089519,1613347199999
1613347200000,35987.34,36518.98,31624.57,33345.18,28.671699,1613433599999
1613433600000,33381.85,37650.81,32318.66,35579.69,28.892149,1613519999999
1613520000000,35501.33,36978.77,33218.95,36460.41,24.145517,1613606399999
1613606400000,36533.61,38474.88,35500.0,36773.56,21.191551,1613692799999
1613692800000,36826.94,37670.77,34758.2,36907.59,24.604361,1613779199999
1613779200000,37039.73,39563.26,32369.69,35037.21,34.627533,1613865599999
1613865600000,34916.21,36947.1,34166.73,35551.57,23.725065,1613951999999
1613952000000,35622.8,35637.32,25000.0,32340.63,53.493352,1614038399999
1614038400000,32406.16,32471.11,23493.97,27594.47,88.432619,1614124799999
1614124800000,27594.47,30780.61,26247.68,27837.32,31.46746,1614211199999
1614211200000,27900.82,29096.56,25887.19,26043.59,13.080807,1614297599999
1614297600000,26121.96,27489.14,24675.1,25867.24,16.279656,1614383999999
1614384000000,25936.79,27837.3,25600.0,26152.23,15.384062,1614470399999
1614470400000,26227.27,26270.95,22900.0,25480.63,23.911144,1614556799999
1614556800000,25509.71,28998.99,25473.37,28900.03,31.92195,1614643199999
1614643200000,28899.92,29460.98,26733.82,27602.6,32.192828,1614729599999
1614729600000,27595.03,29668.1,27430.12,28110.88,18.530373,1614815999999
1614816000000,28113.55,28717.46,26393.62,27143.09,18.953073,1614902399999
1614902400000,27158.52,27288.02,25238.98,26855.93,15.360607,1614988799999
1614988800000,26923.89,28813.12,26352.04,28512.08,20.406042,1615075199999
1615075200000,28636.72,32956.86,28383.09,32866.05,55.873702,1615161599999
1615161600000,32927.43,36500.0,32016.54,33521.14,49.920354,1615247999999
1615248000000,33568.94,33950.62,32456.13,32721.76,18.923985,1615334399999
1615334400000,32768.87,32888.0,30510.34,31822.78,22.213241,1615420799999
1615420800000,31796.74,32095.96,30151.89,31639.58,15.751781,1615507199999
1615507200000,31620.25,31838.84,29446.53,30032.97,11.864322,1615593599999
1615593600000,30101.26,32144.83,29212.65,31361.65,14.633311,1615679999999
1615680000000,31417.72,31753.24,29695.0,29945.82,16.715518,1615766399999
1615766400000,29880.26,30543.17,28341.97,29078.01,22.109067,1615852799999
1615852800000,29263.24,29700.96,27966.19,29347.49,16.682588,1615939199999
1615939200000,29390.26,29673.69,28029.2,29268.73,12.685725,1616025599999
1616025600000,29471.96,31521.36,28980.0,30001.24,17.750915,1616111999999
1616112000000,30001.24,31057.25,29222.01,30354.08,16.653365,1616198399999
1616198400000,30276.63,31475.36,29458.0,29518.28,14.711943,1616284799999
1616284800000,29441.58,30491.8,28941.29,29789.75,14.284148,1616371199999
1616371200000,29686.36,30317.02,27750.0,28034.75,10.837851,1616457599999
1616457600000,27902.98,28969.16,27664.95,28545.16,11.618673,1616543999999
1616544000000,28537.98,29357.39,25508.72,26270.95,19.228838,1616630399999
1616630400000,26256.12,27669.68,25251.88,26995.07,29.158406,1616716799999
1616716800000,27177.24,28349.11,27005.22,28172.03,12.19674,1616803199999
1616803200000,28197.26,28360.11,26888.0,27746.83,23.700849,1616889599999
1616889600000,27728.43,28652.84,27150.0,27667.82,14.78682,1616975999999
1616976000000,27699.32,30758.24,27490.44,30008.05,38.905985,1617062399999
1617062400000,30059.3,31330.7,29771.53,30275.38,24.463318,1617148799999
1617148800000,30356.66,31329.41,28861.42,30792.26,23.623502,1617235199999
1617235200000,30876.44,31648.52,30349.62,31106.02,29.260699,1617321599999
1617321600000,31106.02,33990.0,30578.46,33475.7,30.606028,1617407999999
1617408000000,33499.01,33810.26,30626.89,30680.0,15.957722,1617494399999
1617494400000,30630.14,32425.91,30172.61,31999.0,18.825418,1617580799999
1617580800000,32015.41,32928.02,30743.49,32528.87,15.789479,1617667199999
1617667200000,32528.87,36349.99,32528.87,34885.97,28.496556,1617753599999
1617753600000,34961.82,37532.98,32215.18,37179.74,35.691318,1617839999999
1617840000000,37235.44,41224.66,36995.21,39724.17,35.349332,1617926399999
1617926400000,39728.99,41287.22,38071.54,38537.45,23.353847,1618012799999
1618012800000,38576.0,38810.5,36300.0,37376.59,25.044545,1618099199999
1618099200000,37469.53,39346.43,37061.11,37844.6,25.313217,1618185599999
1618185600000,37847.33,37955.0,35058.63,36107.28,22.022766,1618271999999
1618272000000,36107.3,38920.55,35271.15,37530.0,29.930693,1618358399999
1618358400000,37552.74,40139.5,35941.28,39342.06,27.772021,1618444799999
1618444800000,39585.08,44381.99,39302.02,42098.27,42.133733,1618531199999
1618531200000,42188.85,44777.04,38140.91,44416.85,32.349347,1618617599999
1618617600000,44546.62,45600.0,35885.74,41113.78,31.550959,1618703999999
1618704000000,41073.43,45273.6,35360.0,44957.87,38.670009,1618790399999
1618790400000,44957.87,48265.81,38341.48,39029.54,36.838471,1618876799999
1618876800000,39059.76,42544.96,35897.96,40874.49,41.633851,1618963199999
1618963200000,40793.0,42133.23,37479.87,37822.91,21.16069,1619049599999
1619049600000,37862.86,43249.09,36588.28,37990.18,51.044098,1619135999999
1619136000000,37859.73,38494.53,32460.18,35867.25,47.8488,1619222399999
1619222400000,35745.25,35745.25,32400.0,32669.0,24.667858,1619308799999
1619308800000,32669.0,35158.43,31278.02,33002.31,23.830643,1619395199999
1619395200000,33084.14,37635.31,32913.4,37635.31,33.8991,1619481599999
1619481600000,37455.88,41050.44,36681.61,40413.12,32.670147,1619567999999
1619568000000,40500.0,41890.69,39274.12,39668.6,26.127842,1619654399999
1619654400000,39585.08,40005.26,37951.42,38704.48,17.675744,1619740799999
1619740800000,38704.48,41124.83,38137.95,40730.68,18.254989,1619827199999
1619827200000,40644.87,42130.42,39108.26,41377.81,17.230595,1619913599999
1619913600000,41329.6,41416.4,39585.08,40384.0,15.857085,1619999999999
1620000000000,40440.71,45236.87,40440.71,44362.01,30.459202,1620086399999
1620086400000,44449.35,46242.54,41298.73,42052.97,36.388714,1620172799999
1620172800000,41820.26,45629.22,41639.71,45369.36,22.457227,1620259199999
1620259200000,45460.09,48075.75,43300.0,43547.25,29.691936,1620345599999
1620345600000,43501.01,44590.05,41864.64,44028.58,31.578851,1620431999999
1620432000000,44007.45,45627.04,43067.52,44587.39,18.238809,1620518399999
1620518400000,44496.34,45355.21,42770.62,43943.15,10.286015,1620604799999
1620604800000,44004.83,51899.0,41189.18,51671.95,32.025906,1620691199999
1620691200000,51671.95,68808.12,47287.55,68590.57,140.421968,1620777599999
1620777600000,68500.0,78369.42,54243.78,54754.09,98.260249,1620863999999
1620864000000,54662.3,63624.28,51195.7,54846.77,55.963146,1620950399999
1620950400000,54993.76,67351.3,54583.93,64131.68,59.956132,1621036799999
1621036800000,64086.33,65474.75,54662.78,55375.5,44.982004,1621123199999
1621123200000,55462.36,58399.99,48607.56,54381.64,40.732905,1621209599999
1621209600000,54496.65,56821.23,48010.0,53130.51,54.271228,1621295999999
1621296000000,53050.31,63893.99,52537.92,59917.59,56.242952,1621382399999
1621382400000,59986.92,61225.26,28000.0,37640.09,123.862598,1621468799999
1621468800000,37892.06,47440.31,31321.66,42248.42,93.141164,1621555199999
1621555200000,42420.8,44791.11,29565.49,35471.93,62.716346,1621641599999
1621641600000,36044.01,36794.26,30548.7,31872.87,46.537694,1621727999999
1621728000000,31670.82,33040.26,19750.91,26935.3,90.930939,1621814399999
1621814400000,27003.61,42820.42,26223.9,39815.04,133.167513,1621900799999
1621900800000,39905.11,41835.39,34442.2,38250.6,80.494312,1621987199999
1621987200000,38400.0,42210.97,37333.8,41310.0,54.556759,1622073599999
1622073600000,41310.01,41383.81,37028.98,38454.16,37.776572,1622159999999
1622160000000,38307.42,38785.9,32115.1,33628.18,48.131944,1622246399999
1622246400000,33593.13,35331.66,30826.83,32270.88,20.597016,1622332799999
1622332800000,32288.94,36132.39,30746.0,34443.31,23.829292,1622419199999
1622419200000,34417.45,38785.9,32950.1,38490.69,29.492498,1622505599999
1622505600000,38385.33,39050.0,35943.04,36922.95,24.98055,1622591999999
1622592000000,36996.09,38236.0,35847.11,37081.04,28.49183,1622678399999
1622678400000,37001.5,38750.71,36527.8,37849.46,27.312768,1622764799999
1622764800000,37794.72,37906.27,33720.46,35000.18,33.567529,1622851199999
1622851200000,35124.04,36726.0,33670.35,34911.98,41.695788,1622937599999
1622937600000,34816.67,36863.07,34444.13,35394.75,45.166381,1623023999999
1623024000000,35516.94,36496.15,32950.1,33229.49,32.750226,1623110399999
1623110400000,33091.92,33794.38,29438.8,32681.27,33.300689,1623196799999
1623196800000,32610.88,33840.18,31071.12,33255.14,25.200658,1623283199999
1623283200000,33292.88,33318.45,30551.8,31087.87,22.953568,1623369599999
1623369600000,31053.27,31657.97,29836.26,30406.91,23.373188,1623455999999
1623456000000,30575.48,30859.28,28692.07,30059.24,24.559961,1623542399999
1623542400000,30100.76,32275.79,29200.0,31719.16,30.571579,1623628799999
1623628800000,31804.75,33667.31,31415.82,32557.39,39.784515,1623715199999
1623715200000,32513.89,33259.72,31697.3,32127.67,25.671094,1623801599999
1623801600000,32106.43,32135.43,29816.07,30173.01,22.251641,1623887999999
1623888000000,30410.78,31423.16,29740.0,30497.8,21.271035,1623974399999
1623974400000,30521.48,30654.7,27469.84,28830.37,29.546267,1624060799999
1624060800000,28767.13,29385.59,28193.66,28234.05,12.947245,1624147199999
1624147200000,28073.41,31635.43,27738.16,30372.69,27.636784,1624233599999
1624233600000,30330.96,30330.96,24353.07,24665.41,43.377368,1624319999999
1624320000000,24749.05,26551.4,21064.3,23951.18,42.561829,1624406399999
1624406400000,24143.32,27265.0,23152.82,26003.06,30.922395,1624492799999
1624492800000,26028.1,26918.11,24661.15,26189.38,30.399122,1624579199999
1624579200000,26333.15,26691.89,23455.93,23618.27,26.32886,1624665599999
1624665600000,23682.29,24300.0,22550.2,24084.84,25.88901,1624751999999
1624752000000,24108.07,25314.44,23383.57,25314.44,28.311783,1624838399999
1624838400000,25344.63,27522.08,25017.37,26261.09,20.51527,1624924799999
1624924800000,26371.4,29262.76,26251.08,28239.38,21.144685,1625011199999
1625011200000,28230.14,28584.78,26345.8,28522.66,35.125475,1625097599999
1625097600000,28466.27,28979.39,26698.69,26988.1,25.031166,1625183999999
1625184000000,26935.71,27286.75,25837.43,27006.83,7.096456,1625270399999
1625270400000,27018.7,28630.0,26623.27,27436.0,8.639547,1625356799999
1625356800000,27465.07,29070.06,26667.09,28273.21,9.360255,1625443199999
1625443200000,28064.72,28118.43,26167.95,27323.03,11.961354,1625529599999
1625529600000,27397.41,31569.58,27397.41,30444.99,23.919285,1625615999999
1625616000000,30454.32,31965.74,29810.93,29998.0,14.968216,1625702399999
1625702400000,30057.63,30100.0,27376.1,27900.29,28.141672,1625788799999
1625788800000,27662.0,28690.38,26800.0,28313.92,10.776579,1625875199999
1625875200000,28276.49,28657.28,27357.35,27985.64,12.733525,1625961599999
1625961600000,28137.71,28871.0,27644.22,28424.08,14.826601,1626047999999
1626048000000,28449.51,28956.94,27263.58,27761.3,15.909893,1626134399999
1626134400000,27690.23,28784.95,26981.23,27618.19,19.842027,1626220799999
1626220800000,27622.12,27723.92,25823.51,27060.25,26.293677,1626307199999
1626307200000,27089.8,27649.01,25565.93,25667.07,17.230857,1626393599999
1626393600000,25846.54,26136.81,23351.84,23559.37,23.303103,1626479999999
1626480000000,23429.73,24086.34,23166.91,23649.02,15.181175,1626566399999
1626566400000,23653.32,24651.61,23622.56,23922.15,17.144082,1626652799999
1626652800000,23880.5,24264.79,22791.78,23016.69,22.618311,1626739199999
1626739200000,22967.0,23358.86,21287.87,22199.16,28.563328,1626825599999
1626825600000,22186.92,25473.15,21842.02,24224.3,25.783476,1626911999999
1626912000000,24229.3,24772.08,23573.58,24471.54,11.985687,1626998399999
1626998400000,24536.49,25219.12,24002.55,25207.99,12.998744,1627084799999
1627084800000,25030.99,25990.8,24830.39,25332.04,13.644993,1627171199999
1627171200000,25293.91,25649.94,24628.75,25649.94,12.16425,1627257599999
1627257600000,25639.43,28186.65,25456.82,25568.72,19.757688,1627343999999
1627344000000,25558.04,26571.62,24533.62,25268.05,19.165533,1627430399999
1627430400000,25264.19,26133.94,24970.09,25469.18,19.26314,1627516799999
1627516800000,25478.23,26401.49,25067.92,26170.02,14.98575,1627603199999
1627603200000,26191.02,26581.0,25285.15,26522.69,17.954656,1627689599999
1627689600000,26480.52,28692.27,25999.44,28093.51,21.615004,1627775999999
1627776000000,28225.3,28915.15,26768.17,27083.58,21.895142,1627862399999
1627862400000,27043.69,28550.0,26541.38,27274.81,15.379099,1627948799999
1627948800000,27243.22,27801.28,26084.44,27029.48,20.825168,1628035199999
1628035200000,27120.6,28432.65,26596.71,28176.09,16.346772,1628121599999
1628121600000,28205.02,28785.29,26802.8,28092.54,25.16128,1628207999999
1628208000000,28150.58,28917.11,27554.21,28450.96,22.446792,1628294399999
1628294400000,28403.52,30297.51,28212.71,29801.24,19.864144,1628380799999
1628380800000,29828.52,30018.38,27700.0,28259.79,22.886979,1628467199999
1628467200000,28312.03,29620.77,27458.56,29304.54,20.675655,1628553599999
1628553600000,29286.52,30741.21,28906.86,30156.63,15.089423,1628639999999
1628640000000,30153.86,33237.2,30137.44,32914.47,18.589,1628726399999
1628726400000,32896.84,34704.67,30774.6,31985.07,23.503815,1628812799999
1628812800000,32129.74,34917.12,31835.86,34416.69,17.756521,1628899199999
1628899200000,34303.59,34486.6,32905.66,33866.38,13.560988,1628985599999
1628985600000,33938.36,34258.21,32433.69,34140.88,10.226532,1629071999999
1629072000000,34140.88,35965.59,33566.08,33941.78,17.755118,1629158399999
1629158400000,33908.16,35888.0,32332.84,32799.48,10.916877,1629244799999
1629244800000,32850.05,33636.12,31944.73,32287.25,10.252777,1629331199999
1629331200000,32206.84,33561.59,31313.77,33552.26,13.365041,1629417599999
1629417600000,33561.59,34457.78,33238.7,34029.24,18.628849,1629503999999
1629504000000,33989.65,34300.0,33147.96,33450.68,9.846387,1629590399999
1629590400000,33500.0,35333.3,33300.0,34031.22,10.260291,1629676799999
1629676800000,34030.79,34793.0,33886.65,34334.44,14.957051,1629763199999
1629763200000,34397.32,34696.52,31674.75,32014.23,15.276297,1629849599999
1629849600000,32149.14,33062.44,31083.15,32981.69,12.286832,1629935999999
1629936000000,33033.56,33128.8,30656.0,31520.2,14.423322,1630022399999
1630022400000,31161.76,32977.84,30417.48,32296.56,13.851486,1630108799999
1630108800000,32362.63,32660.67,31673.58,32464.05,8.2875,1630195199999
1630195200000,32549.38,32992.38,31640.36,32150.09,9.03959,1630281599999
1630281600000,32088.84,32150.3,30932.91,31038.88,15.19991,1630367999999
1630368000000,31126.64,33234.4,30687.93,32826.57,11.656413,1630454399999
1630454400000,32901.83,34679.11,32379.25,34048.11,16.917472,1630540799999
1630540800000,34029.76,34240.76,32609.63,32700.0,12.31156,1630627199999
1630627200000,32672.61,34699.0,31950.0,34241.02,19.58477,1630713599999
1630713600000,34274.66,36910.95,33753.71,35248.34,21.342716,1630799999999
1630800000000,35308.51,37182.52,34412.39,36318.48,20.087886,1630886399999
1630886400000,36287.03,36836.26,35237.15,35738.5,20.47726,1630972799999
1630972800000,35859.54,36296.47,25403.29,29736.77,34.529753,1631059199999
1631059200000,29788.25,30900.72,27672.63,29543.77,17.05193,1631145599999
1631145600000,29647.53,30578.62,28620.4,29382.73,12.56264,1631231999999
1631232000000,29373.47,30305.83,27419.13,27969.55,10.26448,1631318399999
1631318400000,27996.27,28981.5,27749.46,28104.4,14.35151,1631404799999
1631404800000,28113.59,29278.18,27692.3,28380.04,19.45652,1631491199999
1631491200000,28386.18,28655.99,26696.41,27960.29,13.19004,1631577599999
1631577600000,27965.3,30461.53,27832.7,30461.53,31.75111,1631663999999
1631664000000,30500.0,32317.4,30006.67,31121.88,56.16759,1631750399999
1631750400000,30994.33,31266.03,29138.61,29623.39,15.05946,1631836799999
1631836800000,29597.45,29883.11,27949.38,28375.82,26.80189,1631923199999
1631923200000,28428.43,29389.2,28080.51,28987.07,24.96264,1632009599999
1632009600000,28987.06,28987.06,27811.07,28191.87,19.70667,1632095999999
1632096000000,27918.1,27942.7,24348.19,25235.73,14.618924,1632182399999
1632182400000,25326.79,26143.3,22769.23,23426.64,11.386892,1632268799999
1632268800000,23610.59,26279.38,23274.92,26279.37,18.18088,1632355199999
1632355200000,26291.9,26951.48,25830.07,26769.23,18.79145,1632441599999
1632441600000,26882.88,26882.88,23254.03,25180.45,26.98036,1632527999999
1632528000000,25230.76,26180.0,24554.42,26180.0,25.07863,1632614399999
1632614400000,26043.45,26573.19,23833.87,26108.14,25.57708,1632700799999
1632700800000,26007.24,27083.04,24525.29,24591.44,23.84744,1632787199999
1632787200000,24561.16,25689.97,24250.0,24337.84,29.26378,1632873599999
1632873600000,24373.0,25398.31,24084.95,24721.61,18.40022,1632959999999
1632960000000,24670.83,25553.97,24602.67,25255.25,34.14379,1633046399999
1633046400000,25358.67,27322.92,24957.75,27264.07,27.8185,1633132799999
1633132800000,27291.07,28183.66,26730.58,27495.75,26.68714,1633219199999
1633219200000,27564.25,27759.28,26829.23,26951.33,32.92313,1633305599999
1633305600000,26923.36,26951.49,25552.97,26456.09,23.6645,1633391999999
1633392000000,26458.04,27826.25,25880.6,27350.11,32.00125,1633478399999
1633478400000,27358.5,28188.88,25737.66,27522.7,20.92747,1633564799999
1633564800000,27469.9,28096.0,26518.79,27627.64,19.75215,1633651199999
1633651200000,27576.12,32074.5,27571.09,29674.47,47.89124,1633737599999
1633737600000,29794.4,30352.42,29022.27,29211.63,19.99621,1633823999999
1633824000000,29229.61,30085.78,28106.59,28226.91,25.58022,1633910399999
1633910400000,28211.86,30822.68,27819.92,30822.68,35.71868,1633996799999
1633996800000,30605.26,30701.68,28853.41,30242.98,36.92746,1634083199999
1634083200000,30316.15,30967.74,29523.35,29844.35,29.91223,1634169599999
1634169600000,29823.07,31100.0,29700.92,30533.84,25.58696,1634255999999
1634256000000,30315.78,31520.7,29863.91,30982.43,19.81144,1634342399999
1634342400000,30955.72,31289.97,30095.05,30182.72,23.59312,1634428799999
1634428800000,30244.7,30629.4,28672.64,29975.82,33.61452,1634515199999
1634515200000,30030.88,30155.37,28774.59,29269.19,36.86544,1634601599999
1634601600000,29269.2,29879.36,28862.59,29815.16,30.17611,1634687999999
1634688000000,29961.23,30999.99,29411.86,30765.17,42.48614,1634774399999
1634774400000,30776.42,31353.01,29350.54,29519.6,40.21648,1634860799999
1634860800000,29515.65,29968.44,28865.71,29818.53,39.05877,1634947199999
1634947200000,29854.45,30868.16,29688.9,30868.16,35.23258,1635033599999
1635033600000,30827.09,30887.97,29260.62,29723.18,48.55072,1635119999999
1635120000000,29747.79,30281.23,29637.76,30009.37,30.76736,1635206399999
1635206400000,29992.2,33518.76,29953.13,32528.57,60.06436,1635292799999
1635292800000,32584.26,34212.83,29250.0,29332.31,30.05735,1635379199999
1635379200000,29371.23,30352.87,28800.0,29368.95,24.76287,1635465599999
1635465600000,29344.2,30644.59,29277.45,30167.45,21.06972,1635551999999
1635552000000,30321.72,30321.72,29110.17,29252.99,21.14447,1635638399999
1635638400000,29295.99,29754.0,28753.51,29596.01,24.17279,1635724799999
1635724800000,29611.04,30337.54,28904.15,30187.26,17.85566,1635811199999
1635811200000,30121.84,30633.04,29638.96,30258.16,15.92758,1635897599999
1635897600000,30304.0,30600.87,29138.26,29889.41,32.36442,1635983999999
1635984000000,29864.39,29864.39,28805.06,29463.93,23.3058,1636070399999
1636070400000,29539.07,29885.43,29276.09,29580.51,16.84666,1636156799999
1636156800000,29480.34,29652.49,28248.18,29425.92,33.8335,1636243199999
1636243200000,29400.58,30934.49,29081.88,30879.07,40.7729,1636329599999
1636329600000,30929.48,31642.97,30314.38,30820.54,29.08857,1636415999999
1636416000000,30746.23,30846.5,29800.0,29894.01,37.18192,1636502399999
1636502400000,29945.7,31860.39,28338.04,28852.52,24.15478,1636588799999
1636588800000,28702.76,30657.43,28440.2,29693.97,21.134,1636675199999
1636675200000,29556.95,31285.78,27822.1,28296.6,25.70007,1636761599999
1636761600000,28363.1,29056.08,28218.74,28824.37,16.73164,1636847999999
1636848000000,28805.95,30325.25,28773.55,29500.21,25.74876,1636934399999
1636934400000,29543.98,31100.0,29458.0,29458.0,35.87924,1637020799999
1637020800000,29417.9,29417.9,26400.0,27129.62,24.42976,1637107199999
1637107200000,27354.98,27699.98,26421.1,27630.95,20.86078,1637193599999
1637193600000,27570.02,31548.3,26897.94,28620.73,36.14573,1637279999999
1637280000000,28620.75,29104.4,27342.67,28253.32,17.61735,1637366399999
1637366400000,28208.69,28780.25,27435.49,28444.19,22.13052,1637452799999
1637452800000,28452.47,29043.44,27802.54,28052.51,19.29507,1637539199999
1637539200000,28127.14,28945.38,27065.94,27762.47,18.32086,1637625599999
1637625600000,27716.99,28585.87,27587.38,28137.95,14.85945,1637711999999
1637712000000,28120.2,28277.97,27214.94,27784.69,42.29164,1637798399999
1637798400000,27784.69,29196.31,27619.71,28615.21,8.23715,1637884799999
1637884800000,28659.8,28760.72,25216.28,25467.55,29.7126,1637971199999
1637971200000,25465.0,26391.55,25465.0,25957.95,27.25153,1638057599999
1638057600000,25889.88,26666.64,24706.36,26644.44,41.31231,1638143999999
1638144000000,26616.58,26996.21,26154.09,26753.59,36.46427,1638230399999
1638230400000,26723.2,27036.72,25793.72,26134.94,44.83707,1638316799999
1638316800000,26082.94,26645.29,25212.19,25637.84,40.89014,1638403199999
1638403200000,25599.99,25940.22,24667.06,25527.8,32.46003,1638489599999
1638489600000,25511.8,26039.04,23736.86,24355.09,29.27889,1638575999999
1638576000000,24330.71,24436.31,16247.68,22080.3,21.86222,1638662399999
1638662400000,22052.08,22612.77,20426.99,20973.44,25.26967,1638748799999
1638748800000,20922.97,21235.12,19282.77,21141.73,19.8703,1638835199999
1638835200000,21224.07,21794.3,19471.47,19617.34,33.50453,1638921599999
1638921600000,19621.21,20415.76,18774.66,20386.07,30.07274,1639007999999
1639008000000,20434.35,21115.12,18437.54,18576.15,43.19467,1639094399999
1639094400000,18554.67,19159.58,17777.77,17777.77,29.73773,1639180799999
1639180800000,17751.88,20658.2,17520.36,19062.71,13.93675,1639267199999
1639267200000,19186.76,20085.44,18526.85,19253.93,26.4171,1639353599999
1639353600000,19208.47,19352.3,16942.27,17389.82,31.1505,1639439999999
