openTime,open,high,low,close,volume,closeTime
1674172800000,7.2484,10.32,7.165,10.0893,43925.11,1674259199999
1674259200000,10.1588,12.3182,9.65,10.8313,195784.99,1674345599999
1674345600000,10.834,13.4205,10.834,12.2603,128112.23,1674431999999
1674432000000,12.2,13.2301,11.6398,11.6582,76572.59,1674518399999
1674518400000,11.6753,12.4829,10.5818,11.3479,52235.98,1674604799999
1674604800000,11.3812,17.3137,11.2549,16.8394,104718.25,1674691199999
1674691200000,16.8173,18.6245,15.7452,16.7086,71728.82,1674777599999
1674777600000,16.4327,17.2581,15.8987,16.3441,33893.02,1674863999999
1674864000000,16.3441,17.5282,15.31,16.4455,67054.21,1674950399999
1674950400000,16.4709,17.4031,16.1065,16.8314,41599.28,1675036799999
1675036800000,16.8564,18.6728,14.7909,15.9326,67065.25,1675123199999
1675123200000,15.9326,16.0,14.946,15.42,19495.97,1675209599999
1675209600000,15.4418,16.7323,14.3687,16.5474,20447.69,1675295999999
1675296000000,16.6,16.95,15.5437,15.7793,19672.01,1675382399999
1675382400000,15.7587,16.1411,15.1345,15.7427,13150.07,1675468799999
1675468800000,15.7533,15.7533,15.1115,15.2095,9688.75,1675555199999
1675555200000,15.212,15.7957,13.7252,14.3341,17187.61,1675641599999
1675641600000,14.361,14.8479,13.3267,13.9294,21005.17,1675727999999
1675728000000,14.0446,15.1542,14.0158,14.9615,15774.82,1675814399999
1675814400000,14.9691,15.2,13.7766,14.0514,15118.01,1675900799999
1675900800000,13.9722,14.142,11.9267,12.4491,29336.23,1675987199999
1675987200000,12.4243,12.9097,11.8073,12.7625,14278.39,1676073599999
1676073600000,12.7531,13.7336,12.4226,12.9973,39113.26,1676159999999
1676160000000,13.0531,13.2567,12.2,12.2755,14243.64,1676246399999
1676246400000,12.2594,12.9012,11.5837,12.8485,21667.02,1676332799999
1676332800000,12.8813,13.799,12.5773,13.7354,25277.56,1676419199999
1676419200000,13.8,15.3,13.1728,14.9193,19673.46,1676505599999
1676505600000,14.9108,15.5821,13.613,13.7611,25992.58,1676591999999
1676592000000,13.6968,14.1467,13.2565,13.8296,22362.09,1676678399999
1676678400000,13.83,14.0257,13.2562,13.5683,11272.89,1676764799999
1676764800000,13.4782,13.84,12.6511,13.1395,16275.98,1676851199999
1676851200000,13.3088,13.4367,12.8329,13.3273,17482.27,1676937599999
1676937600000,13.3553,13.3553,12.3235,12.6476,11223.63,1677023999999
1677024000000,12.6088,13.258,11.9873,13.1467,16394.73,1677110399999
1677110400000,13.0864,13.3556,12.4616,12.6891,26501.07,1677196799999
1677196800000,12.6763,13.0255,11.8671,12.2032,26729.07,1677283199999
1677283200000,12.2,12.2399,10.9426,11.6395,34440.98,1677369599999
1677369600000,11.6424,12.2842,11.5155,11.9995,19507.14,1677455999999
1677456000000,11.9887,12.393,11.4714,11.7333,18908.93,1677542399999
1677542400000,11.7579,11.8228,11.2635,11.3495,22082.2,1677628799999
1677628800000,11.3727,12.729,11.3045,12.684,40721.35,1677715199999
1677715200000,12.6861,12.98,11.9228,12.1768,22041.58,1677801599999
1677801600000,12.1475,12.2048,10.7445,11.1173,32224.4,1677887999999
1677888000000,11.1276,11.236,10.092,10.7032,25083.06,1677974399999
1677974400000,10.7109,10.9313,10.4438,10.5648,17916.05,1678060799999
1678060800000,10.563,10.8216,10.3998,10.6088,16403.93,1678147199999
1678147200000,10.5922,11.0058,10.1411,10.5697,11878.94,1678233599999
1678233600000,10.5779,10.6355,9.7326,9.9931,14700.75,1678319999999
1678320000000,9.9962,10.8585,9.9102,10.579,44416.08,1678406399999
1678406400000,10.5643,11.0676,9.2402,10.2086,48118.16,1678492799999
1678492800000,10.1747,10.5225,9.2988,9.7533,22501.35,1678579199999
1678579200000,9.7085,11.2929,9.4056,11.1635,19837.99,1678665599999
1678665600000,11.2042,11.8624,10.6539,11.3967,44295.93,1678751999999
1678752000000,11.4479,13.6606,11.1957,12.6526,32520.37,1678838399999
1678838400000,12.6325,13.2002,11.3181,11.5901,22799.85,1678924799999
1678924800000,11.6041,11.8,11.1833,11.6922,14059.91,1679011199999
1679011200000,11.6742,12.8769,11.4562,12.7338,12935.75,1679097599999
1679097600000,12.7505,13.4183,11.946,12.0386,19605.7,1679183999999
1679184000000,12.0715,12.7554,11.8915,12.3125,9512.59,1679270399999
1679270400000,12.3023,12.4261,11.2934,11.3816,9121.48,1679356799999
1679356800000,11.422,11.7006,10.9362,11.5243,7087.96,1679443199999
1679443200000,11.4828,12.2853,10.9,12.2171,9488.18,1679529599999
1679529600000,12.1958,12.351,11.4562,12.3445,9399.11,1679615999999
1679616000000,12.284,12.2948,11.295,11.4456,5580.73,1679702399999
1679702400000,11.4699,11.4699,10.6954,10.8493,4654.02,1679788799999
1679788800000,10.8703,11.2204,10.7222,11.0579,5711.74,1679875199999
1679875200000,11.0333,11.2119,10.1228,10.3711,4077.14,1679961599999
1679961600000,10.3736,10.4726,10.0422,10.424,3879.91,1680047999999
1680048000000,10.4424,10.8951,10.3939,10.8131,2997.74,1680134399999
1680134400000,10.721,10.919,10.0,10.234,3602.59,1680220799999
1680220800000,10.2841,10.5692,10.2164,10.5509,2718.77,1680307199999
1680307200000,10.5482,10.6367,10.2287,10.4058,1707.27,1680393599999
1680393600000,10.3974,11.6313,10.3373,11.296,10403.05,1680479999999
1680480000000,11.2649,11.2649,10.1778,10.4667,5767.8,1680566399999
1680566400000,10.4628,10.6427,10.2722,10.5311,3214.39,1680652799999
1680652800000,10.4936,10.9886,10.3428,10.6405,5024.58,1680739199999
1680739200000,10.5824,10.7555,10.4,10.5064,4160.93,1680825599999
1680825600000,10.5478,10.572,10.1441,10.2648,3149.93,1680911999999
1680912000000,10.3084,10.3711,9.77,10.139,1981.24,1680998399999
1680998400000,10.1588,10.2439,9.9751,10.1796,2222.48,1681084799999
1681084800000,10.1543,10.5617,10.0218,10.5617,2058.76,1681171199999
1681171200000,10.5164,11.135,10.4184,10.849,5816.8,1681257599999
1681257600000,10.855,10.992,10.1916,10.3857,4226.41,1681343999999
1681344000000,10.364,11.4218,10.3597,11.2874,9767.22,1681430399999
1681430400000,11.2621,12.3563,11.1639,11.5659,14436.82,1681516799999
1681516800000,11.5485,11.7653,11.3285,11.4954,2959.22,1681603199999
1681603200000,11.4636,11.6153,11.2186,11.5134,4112.52,1681689599999
1681689600000,11.4924,11.7391,11.15,11.2897,3207.42,1681775999999
1681776000000,11.3032,12.0,11.1122,11.6089,6268.71,1681862399999
1681862400000,11.6525,12.0091,10.2269,10.4107,5322.41,1681948799999
1681948800000,10.3954,10.597,9.9466,10.0631,6193.51,1682035199999
1682035200000,10.1186,10.2949,9.0101,9.2619,9129.36,1682121599999
1682121600000,9.2256,9.5298,9.0903,9.4387,3909.02,1682207999999
1682208000000,9.3807,9.4208,8.8701,9.35,4852.84,1682294399999
1682294400000,9.2801,9.5413,8.9747,9.2838,5383.41,1682380799999
1682380800000,9.2764,9.5757,8.8,9.5001,3376.65,1682467199999
1682467200000,9.4423,10.0349,8.5258,9.1236,6523.74,1682553599999
1682553600000,9.0824,9.4911,8.9957,9.2117,5942.81,1682639999999
1682640000000,9.1912,9.3246,9.0219,9.2434,3409.55,1682726399999
1682726400000,9.2573,9.8902,9.2122,9.7407,4228.04,1682812799999
1682812800000,9.7468,9.9528,9.3643,9.3973,3865.81,1682899199999
1682899200000,9.4011,9.4096,8.9516,9.0878,6239.28,1682985599999
1682985600000,9.0819,9.1474,8.9225,9.0601,3628.7,1683071999999
1683072000000,9.0526,9.193,8.5701,9.0796,6426.69,1683158399999
1683158400000,9.0382,9.0684,8.712,8.7905,2633.38,1683244799999
1683244800000,8.7859,8.9842,8.6742,8.9432,2671.66,1683331199999
1683331200000,8.9075,8.9881,8.2,8.3427,3689.71,1683417599999
1683417600000,8.384,8.552,8.3091,8.3437,2758.59,1683503999999
1683504000000,8.3785,8.4104,7.2637,7.6024,10784.26,1683590399999
1683590400000,7.5741,7.7143,7.4091,7.6345,2733.95,1683676799999
1683676800000,7.6258,8.0222,7.34,7.9233,4508.47,1683763199999
1683763200000,7.8171,7.825,7.2392,7.4571,4029.51,1683849599999
1683849600000,7.4038,7.6889,7.1102,7.6794,10780.9,1683935999999
1683936000000,7.636,7.7438,7.55,7.6747,1363.91,1684022399999
1684022400000,7.6364,8.0664,7.5,7.8234,3313.29,1684108799999
1684108800000,7.7953,8.2915,7.6769,7.917,6902.22,1684195199999
1684195200000,7.9189,8.0414,7.7839,7.8656,4778.24,1684281599999
1684281600000,7.8042,8.1937,7.7165,8.0583,5512.6,1684367999999
1684368000000,8.0469,8.0869,7.771,7.9357,4246.94,1684454399999
1684454400000,7.9158,7.9337,7.7802,7.8398,1381.04,1684540799999
1684540800000,7.7657,7.8917,7.684,7.806,4748.11,1684627199999
1684627200000,7.8053,7.8713,7.4789,7.5506,2470.75,1684713599999
1684713600000,7.5469,7.5926,7.4,7.5036,3078.45,1684799999999
1684800000000,7.5123,7.9363,7.4605,7.9363,3781.51,1684886399999
1684886400000,7.8831,7.9103,7.3583,7.5521,6349.48,1684972799999
1684972800000,7.5039,7.5218,7.2365,7.446,2955.56,1685059199999
1685059200000,7.4116,7.6065,7.3022,7.5627,2216.56,1685145599999
1685145600000,7.6314,7.7166,7.5614,7.7007,515.81,1685231999999
1685232000000,7.7044,8.1199,7.7044,7.9792,6573.31,1685318399999
1685318400000,7.9414,8.05,7.6964,7.9735,7588.45,1685404799999
1685404800000,7.8584,8.0192,7.8584,7.93,1520.6,1685491199999
1685491200000,7.9928,8.232,7.6848,7.8221,5896.72,1685577599999
1685577600000,7.8425,8.0722,7.757,7.9707,8172.26,1685663999999
1685664000000,7.9856,8.5583,7.8151,8.4835,9117.23,1685750399999
1685750400000,8.4609,8.6037,8.3138,8.4235,1381.97,1685836799999
1685836800000,8.396,8.8163,8.2679,8.6056,5172.13,1685923199999
1685923200000,8.5862,8.6487,7.416,7.6451,15713.62,1686009599999
1686009600000,7.6072,7.8421,7.1891,7.726,7518.2,1686095999999
1686096000000,7.6596,7.6761,7.1644,7.2133,2685.69,1686182399999
1686182400000,7.2138,7.3021,7.0316,7.1599,3229.19,1686268799999
1686268800000,7.1468,7.2179,6.8,6.9215,6221.8,1686355199999
1686355200000,6.9356,6.9356,5.0676,5.6761,38751.51,1686441599999
1686441600000,5.6669,6.2849,5.5174,5.864,8560.04,1686527999999
1686528000000,5.8208,6.0206,5.7096,5.8334,7713.03,1686614399999
1686614400000,5.8251,6.0874,5.6728,5.8259,9730.75,1686700799999
1686700800000,5.808,5.9435,5.473,5.6159,9794.99,1686787199999
1686787200000,5.6163,5.7591,5.5,5.6936,5784.9,1686873599999
1686873600000,5.656,5.7932,5.5275,5.7746,2611.26,1686959999999
1686960000000,5.765,6.4965,5.734,6.4047,12043.01,1687046399999
1687046400000,6.4096,6.6499,5.9112,6.1607,12970.86,1687132799999
1687132800000,6.143,6.4511,6.1167,6.373,5046.04,1687219199999
1687219200000,6.3551,6.6994,6.1272,6.6017,6503.45,1687305599999
1687305600000,6.6128,6.9312,6.5185,6.8177,3826.02,1687391999999
1687392000000,6.8597,7.1332,6.6717,6.7459,9214.98,1687478399999
1687478400000,6.7838,7.3256,6.7352,7.0369,5555.56,1687564799999
1687564800000,7.0425,7.1275,6.5972,6.7666,3470.48,1687651199999
1687651200000,6.7976,7.3325,6.7926,6.9434,6464.26,1687737599999
1687737600000,6.9183,7.1074,6.5971,6.6931,5995.02,1687823999999
1687824000000,6.6842,6.8905,6.6593,6.7856,1461.32,1687910399999
1687910400000,6.7539,6.7539,6.1508,6.4206,6005.66,1687996799999
1687996800000,6.3288,6.94,6.3288,6.6268,8326.06,1688083199999
1688083200000,6.6046,6.8936,6.0992,6.6478,9437.08,1688169599999
1688169600000,6.6516,6.7815,6.4609,6.7815,2521.71,1688255999999
1688256000000,6.6996,6.8362,6.5274,6.7063,3516.59,1688342399999
1688342400000,6.7408,6.9762,6.7182,6.8766,2893.04,1688428799999
1688428800000,6.8935,7.654,6.8935,7.069,7336.59,1688515199999
1688515200000,7.0856,7.3273,6.7296,6.8554,4090.45,1688601599999
1688601600000,6.8421,7.0824,6.5525,6.5649,2216.21,1688687999999
1688688000000,6.5469,6.6988,6.4809,6.6119,2582.09,1688774399999
1688774400000,6.5965,6.6328,6.3083,6.4663,3343.4,1688860799999
1688860800000,6.4594,6.6274,6.436,6.4957,2407.8,1688947199999
1688947200000,6.3203,6.5576,6.2344,6.4489,3866.01,1689033599999
1689033600000,6.4408,6.4793,6.3335,6.4082,1761.01,1689119999999
1689120000000,6.4308,6.4682,6.1981,6.3144,2214.65,1689206399999
1689206400000,6.2771,6.8833,6.2771,6.732,7438.62,1689292799999
1689292800000,6.7814,7.1083,6.3404,6.5752,6241.75,1689379199999
1689379200000,6.5506,6.7502,6.477,6.66,1308.52,1689465599999
1689465600000,6.6954,6.8126,6.5443,6.6328,2189.23,1689551999999
1689552000000,6.6817,7.0921,6.655,7.0318,2367.5,1689638399999
1689638400000,7.0591,7.2991,6.6307,6.8082,4631.78,1689724799999
1689724800000,6.7812,6.8698,6.6592,6.7936,1087.07,1689811199999
1689811200000,6.7591,6.8932,6.6106,6.7053,654.4,1689897599999
1689897600000,6.6926,6.8531,6.6673,6.7893,983.1,1689983999999
1689984000000,6.8336,7.0,6.8121,6.8984,858.69,1690070399999
1690070400000,6.9109,7.0312,6.7817,6.8372,695.14,1690156799999
1690156800000,6.8359,6.8359,6.3598,6.3772,3894.05,1690243199999
1690243200000,6.3714,6.3915,6.2104,6.323,1077.6,1690329599999
1690329600000,6.326,6.4532,6.2121,6.3592,1056.81,1690415999999
1690416000000,6.3469,6.4687,6.3223,6.4573,609.26,1690502399999
1690502400000,6.4818,6.4818,6.3772,6.4469,902.08,1690588799999
1690588800000,6.4821,6.5188,6.4356,6.5131,420.02,1690675199999
1690675200000,6.5166,6.5537,6.2408,6.4145,1199.39,1690761599999
1690761600000,6.3932,6.4691,6.341,6.4286,985.16,1690847999999
1690848000000,6.4117,6.4317,6.1942,6.3559,2261.66,1690934399999
1690934400000,6.4311,6.4457,6.2529,6.2977,893.29,1691020799999
1691020800000,6.3075,6.3319,6.1588,6.2136,700.7,1691107199999
1691107200000,6.2233,6.2599,6.0877,6.1667,954.73,1691193599999
1691193600000,6.1706,6.2048,6.1118,6.2048,1679.74,1691279999999
1691280000000,6.2136,6.2673,6.1733,6.179,261.04,1691366399999
1691366400000,6.1961,6.2242,5.982,6.1725,2924.8,1691452799999
1691452800000,6.1675,6.29,6.1037,6.229,1695.73,1691539199999
1691539200000,6.229,7.3931,6.1707,6.8774,24473.66,1691625599999
1691625600000,6.8978,7.0629,6.5951,6.6208,6372.37,1691711999999
1691712000000,6.5627,6.6853,6.4905,6.5827,1942.12,1691798399999
1691798400000,6.6293,6.6918,6.56,6.629,1139.39,1691884799999
1691884800000,6.6262,6.6759,6.4897,6.5191,934.58,1691971199999
1691971200000,6.5033,6.6182,6.4529,6.569,1770.55,1692057599999
1692057600000,6.5846,6.585,5.68,6.048,4551.61,1692143999999
1692144000000,6.0244,6.0244,5.5257,5.7293,5422.31,1692230399999
1692230400000,5.718,5.8658,4.6109,5.2815,8112.35,1692316799999
1692316800000,5.2615,5.6208,5.0864,5.4883,8938.76,1692403199999
1692403200000,5.478,5.7293,5.478,5.6449,4167.49,1692489599999
1692489600000,5.6474,5.7577,5.535,5.6434,2752.53,1692575999999
1692576000000,5.6517,5.6568,5.3741,5.5,2988.35,1692662399999
1692662400000,5.486,5.5105,5.2094,5.4021,2964.1,1692748799999
1692748800000,5.4079,5.6621,5.3949,5.5444,3815.2,1692835199999
1692835200000,5.5467,5.5863,5.2974,5.3846,1706.98,1692921599999
1692921600000,5.3857,5.3944,5.1911,5.2769,4116.24,1693007999999
1693008000000,5.2733,5.3676,5.2527,5.3126,1830.43,1693094399999
1693094400000,5.3145,5.3698,5.2438,5.276,1947.43,1693180799999
1693180800000,5.2656,5.3226,5.1378,5.3043,2238.12,1693267199999
1693267200000,5.3193,5.5123,5.1707,5.4378,3069.5,1693353599999
1693353600000,5.4523,5.4951,5.2697,5.3222,2977.53,1693439999999
1693440000000,5.2833,5.3565,5.0674,5.1103,1637.82,1693526399999
1693526400000,5.1415,5.1665,5.0292,5.119,1280.07,1693612799999
1693612800000,5.1315,5.2789,5.1025,5.1536,2454.51,1693699199999
1693699200000,5.1882,5.1937,5.0487,5.0844,786.85,1693785599999
1693785600000,5.094,5.179,5.0363,5.0845,1144.25,1693871999999
1693872000000,5.1185,5.181,5.025,5.1404,775.77,1693958399999
1693958400000,5.1759,5.209,5.0439,5.1811,1083.23,1694044799999
1694044800000,5.187,5.2938,5.1306,5.2643,1772.08,1694131199999
1694131200000,5.2551,5.2945,5.0975,5.1687,1636.37,1694217599999
1694217600000,5.1458,5.1685,5.1014,5.1296,1187.63,1694303999999
1694304000000,5.1231,5.1231,4.7601,4.8438,4362.08,1694390399999
1694390400000,4.8321,4.8476,4.5736,4.6749,3548.9,1694476799999
1694476800000,4.6661,4.8675,4.6401,4.6899,2871.01,1694563199999
1694563200000,4.696,4.9794,4.696,4.8356,1634.48,1694649599999
1694649600000,4.8662,4.9584,4.7861,4.8953,1401.41,1694735999999
1694736000000,4.9011,4.9727,4.7993,4.9439,2097.57,1694822399999
1694822400000,4.9685,5.0336,4.9471,4.9701,764.81,1694908799999
1694908800000,4.9742,5.4354,4.8462,4.8754,2307.27,1694995199999
1694995200000,4.8679,5.0401,4.8358,4.8855,2366.56,1695081599999
1695081600000,4.8579,4.9309,4.8082,4.8955,1613.87,1695167999999
1695168000000,4.8762,4.9235,4.7698,4.8689,1111.51,1695254399999
1695254400000,4.8829,4.9286,4.7468,4.7692,1341.98,1695340799999
1695340800000,4.7898,4.8419,4.785,4.8204,922.5,1695427199999
1695427200000,4.835,4.8628,4.78,4.8467,642.07,1695513599999
1695513600000,4.8129,5.1478,4.7923,4.9611,4903.57,1695599999999
1695600000000,5.0114,5.4632,4.9855,5.259,6649.1,1695686399999
1695686400000,5.2145,5.3512,4.9283,5.0355,1788.15,1695772799999
1695772800000,4.9915,5.0903,4.9433,5.0533,3422.81,1695859199999
1695859200000,5.0573,5.113,5.0115,5.0325,948.33,1695945599999
1695945600000,5.1343,5.2161,5.0697,5.1196,635.63,1696031999999
1696032000000,5.0873,5.1987,5.0485,5.1672,182.02,1696118399999
1696118400000,5.1898,5.3678,5.1786,5.3646,1122.34,1696204799999
1696204800000,5.3605,5.4427,5.1028,5.1676,1180.82,1696291199999
1696291200000,5.2001,5.2087,5.093,5.1431,1620.42,1696377599999
1696377600000,5.0945,5.0945,4.9055,5.0857,1149.48,1696463999999
1696464000000,5.0936,5.0936,4.9648,4.9931,395.17,1696550399999
1696550400000,4.9929,5.0816,4.9813,5.0484,368.79,1696636799999
1696636800000,5.0296,5.0302,4.9676,4.9909,122.14,1696723199999
1696723200000,4.9765,4.9765,4.9227,4.9475,273.35,1696809599999
1696809600000,4.8948,4.9628,4.472,4.6863,1258.01,1696895999999
1696896000000,4.6646,4.728,4.5502,4.5956,689.12,1696982399999
1696982400000,4.638,4.638,4.4577,4.5487,2137.74,1697068799999
1697068800000,4.5484,4.6791,4.4686,4.5377,1007.31,1697155199999
1697155200000,4.5925,4.7297,4.5693,4.6858,1173.24,1697241599999
1697241600000,4.7058,4.7331,4.674,4.7331,667.43,1697327999999
1697328000000,4.7182,4.7182,4.6452,4.6934,507.63,1697414399999
1697414400000,4.6798,4.9049,4.6798,4.8089,1029.01,1697500799999
1697500800000,4.7773,4.8819,4.6193,4.7298,1323.87,1697587199999
1697587200000,4.7487,4.7487,4.6619,4.6948,310.01,1697673599999
1697673600000,4.6246,4.7709,4.5704,4.6526,826.17,1697759999999
1697760000000,4.6372,4.8992,4.6372,4.7714,891.46,1697846399999
1697846400000,4.8113,5.5404,4.792,5.2434,3948.72,1697932799999
1697932800000,5.1901,5.9397,5.1834,5.8133,8159.89,1698019199999
1698019200000,5.7896,6.0366,5.4604,5.7852,5532.88,1698105599999
1698105600000,5.794,6.1948,5.6005,5.9531,4262.4,1698191999999
1698192000000,5.9413,6.6239,5.9302,6.5479,3592.67,1698278399999
1698278400000,6.5145,6.5711,5.9871,6.2168,2184.77,1698364799999
1698364800000,6.1793,6.4083,6.0263,6.2403,1108.02,1698451199999
1698451200000,6.2725,6.5023,6.2725,6.4439,1347.81,1698537599999
1698537600000,6.428,6.4894,6.3328,6.3927,1838.49,1698623999999
1698624000000,6.5404,6.6172,6.3485,6.4749,1198.07,1698710399999
1698710400000,6.5462,7.0384,6.4203,6.6439,2745.51,1698796799999
1698796800000,6.6668,6.9272,6.3644,6.7052,3099.69,1698883199999
1698883200000,6.7505,6.7903,6.1411,6.278,2651.06,1698969599999
1698969600000,6.2888,6.2888,6.033,6.2488,2779.78,1699055999999
1699056000000,6.2339,6.6455,6.2339,6.5339,4500.08,1699142399999
1699142400000,6.5029,6.6727,6.3063,6.4198,3983.7,1699228799999
