openTime,open,high,low,close,volume,closeTime
1768780800000,0.0395,0.0395,0.0327,0.0332,2.782344242E8,1769385599999
1769385600000,0.0332,0.0356,0.0235,0.0255,3.359714033E8,1769990399999
1769990400000,0.0256,0.0332,0.0192,0.0228,6.38859754E8,1770595199999
1770595200000,0.0228,0.0394,0.0205,0.0261,1.2303135019E9,1771199999999
1771200000000,0.0261,0.029,0.0225,0.0229,4.283886291E8,1771804799999
1771804800000,0.0229,0.0233,0.0203,0.0215,3.433665704E8,1772409599999
1772409600000,0.0215,0.0231,0.0203,0.0206,2.020438302E8,1773014399999
1773014400000,0.0205,0.022,0.0157,0.0213,2.610852791E8,1773619199999
1773619200000,0.0213,0.0236,0.019,0.0192,3.255798183E8,1774223999999
1774224000000,0.0193,0.02,0.0172,0.0176,1.624356477E8,1774828799999
1774828800000,0.0175,0.0188,0.0172,0.018,1.770983128E8,1775433599999
1775433600000,0.018,0.019,0.0168,0.0169,1.979490854E8,1776038399999
1776038400000,0.017,0.0292,0.0166,0.0189,1.585053418E9,1776643199999
1776643200000,0.019,0.0198,0.0177,0.0188,3.593536417E8,1777247999999
1777248000000,0.0188,0.019,0.0168,0.0175,1.822624254E8,1777852799999
1777852800000,0.0176,0.0207,0.0172,0.0197,3.716037165E8,1778457599999
1778457600000,0.0197,0.0241,0.0162,0.0167,9.605839332E8,1779062399999
1779062400000,0.0167,0.0171,0.0155,0.016,4.311918937E8,1779667199999
1779667200000,0.0161,0.0164,0.014,0.0152,4.465950384E8,1780271999999
1780272000000,0.0152,0.0157,0.0109,0.0117,6.499175214E8,1780876799999
1780876800000,0.0117,0.0313,0.0115,0.012,3.0778383427E9,1781481599999
1781481600000,0.012,0.0133,0.0113,0.0115,4.638801049E8,1782086399999
1782086400000,0.0116,0.0121,0.0105,0.0112,4.604299669E8,1782691199999
1782691200000,0.0111,0.0127,0.0105,0.012,3.826520501E8,1783295999999
1783296000000,0.012,0.0131,0.0108,0.0109,4.851157217E8,1783900799999
1783900800000,0.011,0.0112,0.0104,0.0106,1.790131565E8,1784505599999
1784505600000,0.0107,0.011,0.0096,0.0099,2.393750221E8,1785110399999
1785110400000,0.0099,0.01,0.0072,0.0075,3.883514836E8,1785715199999
