openTime,open,high,low,close,volume,closeTime
1652659200000,0.2615,0.2955,0.2261,0.2725,5.497792E7,1653263999999
1653264000000,0.2726,0.2945,0.2365,0.2608,3.9698512E7,1653868799999
1653868800000,0.2608,0.3349,0.2559,0.2945,7.2097829E7,1654473599999
1654473600000,0.2939,0.3945,0.2304,0.2324,9.9095496E7,1655078399999
1655078400000,0.2325,0.2364,0.1714,0.2089,1.30694891E8,1655683199999
1655683200000,0.209,0.2387,0.1978,0.2192,3.3492745E7,1656287999999
1656288000000,0.219,0.2938,0.2172,0.2231,1.04311889E8,1656892799999
1656892800000,0.2232,0.2837,0.2094,0.2622,6.0869572E7,1657497599999
1657497600000,0.2624,0.3676,0.2083,0.2321,7.5994483E7,1658102399999
1658102400000,0.2323,0.2643,0.2308,0.2398,3.1902282E7,1658707199999
1658707200000,0.2396,0.257,0.2183,0.2498,3.2752069E7,1659311999999
1659312000000,0.2501,0.2714,0.2399,0.2593,3.5323204E7,1659916799999
1659916800000,0.2593,0.2997,0.2453,0.2688,3.3595477E7,1660521599999
1660521600000,0.2686,0.2899,0.2162,0.2242,1.8702966E7,1661126399999
1661126400000,0.224,0.2296,0.2025,0.2028,2.427746E7,1661731199999
1661731200000,0.203,0.2177,0.1992,0.2106,1.1185892E7,1662335999999
1662336000000,0.2111,0.2467,0.1895,0.2307,4.7313845E7,1662940799999
1662940800000,0.2307,0.2864,0.1945,0.1949,2.9692146E7,1663545599999
1663545600000,0.1946,0.2156,0.1852,0.1967,2.7466529E7,1664150399999
1664150400000,0.1965,0.205,0.1876,0.1896,1.6749448E7,1664755199999
1664755200000,0.1893,0.2159,0.1884,0.1996,1.8629421E7,1665359999999
1665360000000,0.1992,0.2026,0.1675,0.186,1.4944878E7,1665964799999
1665964800000,0.1862,0.2119,0.1798,0.1913,5.3520229E7,1666569599999
1666569600000,0.1915,0.211,0.1852,0.2076,1.8331923E7,1667174399999
1667174400000,0.2078,0.2196,0.1956,0.2064,1.8757259E7,1667779199999
1667779200000,0.2063,0.2063,0.1251,0.1346,4.4716228E7,1668383999999
1668384000000,0.1347,0.1838,0.1219,0.1374,8.2737187E7,1668988799999
1668988800000,0.1378,0.1684,0.1337,0.1507,4.0578278E7,1669593599999
1669593600000,0.1508,0.1592,0.1422,0.1521,3.0799496E7,1670198399999
1670198400000,0.1519,0.163,0.1408,0.1508,4.7519228E7,1670803199999
1670803200000,0.1508,0.1514,0.1237,0.1306,2.8010611E7,1671407999999
1671408000000,0.1306,0.1704,0.1206,0.1302,1.13319341E8,1672012799999
1672012800000,0.1302,0.1326,0.1165,0.1235,2.8738261E7,1672617599999
1672617600000,0.1234,0.1302,0.1203,0.1291,1.1564298E7,1673222399999
1673222400000,0.1291,0.1767,0.1288,0.1597,3.2745529E7,1673827199999
1673827200000,0.1599,0.1883,0.152,0.1718,3.9289668E7,1674431999999
1674432000000,0.1718,0.1967,0.1624,0.1883,2.6325297E7,1675036799999
1675036800000,0.1882,0.2823,0.1598,0.2079,1.14710559E8,1675641599999
1675641600000,0.2079,0.2253,0.1809,0.1864,1.14239488E8,1676246399999
1676246400000,0.1864,0.2136,0.1717,0.2102,4.0825889E7,1676851199999
1676851200000,0.2102,0.2314,0.1967,0.2095,5.1631535E7,1677455999999
1677456000000,0.2095,0.264,0.1819,0.1838,1.47449999E8,1678060799999
1678060800000,0.184,0.1947,0.1481,0.165,3.283538E7,1678665599999
1678665600000,0.1653,0.1978,0.1608,0.1925,2.1674349E7,1679270399999
1679270400000,0.193,0.2065,0.1749,0.1846,1.6305418E7,1679875199999
1679875200000,0.1846,0.2013,0.1661,0.1894,3.298629E7,1680479999999
1680480000000,0.1893,0.2313,0.183,0.1935,4.3119026E7,1681084799999
1681084800000,0.1938,0.2019,0.19,0.2007,1.275357E7,1681689599999
1681689600000,0.2007,0.2363,0.176,0.1803,1.19014245E8,1682294399999
1682294400000,0.1803,0.1831,0.1692,0.1759,1.0249674E7,1682899199999
1682899200000,0.176,0.1798,0.1664,0.1701,1.054086E7,1683503999999
1683504000000,0.17,0.171,0.1531,0.1602,7843423.0,1684108799999
1684108800000,0.1603,0.166,0.1579,0.1586,5015635.0,1684713599999
1684713600000,0.1584,0.1726,0.1489,0.1573,1.6698503E7,1685318399999
1685318400000,0.1573,0.163,0.1483,0.1542,9048376.0,1685923199999
1685923200000,0.1542,0.1545,0.1225,0.1286,1.0579126E7,1686527999999
1686528000000,0.129,0.1304,0.1189,0.1247,7365323.0,1687132799999
1687132800000,0.1247,0.1551,0.1231,0.1476,1.696566E7,1687737599999
1687737600000,0.1476,0.1547,0.1342,0.1469,1.5830689E7,1688342399999
1688342400000,0.1472,0.1549,0.1397,0.1423,1.3348227E7,1688947199999
1688947200000,0.1425,0.278,0.1399,0.1594,3.40107307E8,1689551999999
1689552000000,0.1594,0.1621,0.1539,0.1601,2.6518023E7,1690156799999
1690156800000,0.1602,0.173,0.1486,0.1576,3.2482237E7,1690761599999
1690761600000,0.1577,0.1751,0.1537,0.1579,8.1800694E7,1691366399999
1691366400000,0.1579,0.1648,0.1528,0.1602,1.307136E7,1691971199999
1691971200000,0.1603,0.1647,0.1249,0.1519,5.7291059E7,1692575999999
1692576000000,0.1519,0.1724,0.1419,0.1423,1.14202675E8,1693180799999
1693180800000,0.1422,0.1428,0.1283,0.1374,2.1857267E7,1693785599999
1693785600000,0.1371,0.1371,0.131,0.1329,9945897.0,1694390399999
1694390400000,0.1329,0.1488,0.1257,0.1383,2.573012E7,1694995199999
1694995200000,0.1386,0.1599,0.1369,0.1469,2.6239429E7,1695599999999
1695600000000,0.1466,0.1759,0.1442,0.1599,4.3653247E7,1696204799999
1696204800000,0.1597,0.1685,0.1468,0.1564,3.8106551E7,1696809599999
1696809600000,0.1564,0.1772,0.1482,0.1764,7.4310398E7,1697414399999
1697414400000,0.1763,0.239,0.1527,0.2241,1.80084131E8,1698019199999
1698019200000,0.2241,0.493,0.2235,0.2398,6.82617764E8,1698623999999
1698624000000,0.2397,0.2589,0.2102,0.2177,1.92247359E8,1699228799999
1699228800000,0.2176,0.25,0.1852,0.2353,1.82153388E8,1699833599999
1699833600000,0.2353,0.3235,0.229,0.3099,3.22064874E8,1700438399999
1700438400000,0.3099,0.3183,0.2543,0.2689,1.45773185E8,1701043199999
1701043200000,0.2689,0.2853,0.258,0.2795,1.55751381E8,1701647999999
1701648000000,0.2795,0.3985,0.2743,0.375,1.44966506E8,1702252799999
1702252800000,0.3752,0.4213,0.3259,0.361,1.49308221E8,1702857599999
1702857600000,0.361,0.3932,0.342,0.3841,8.764051E7,1703462399999
1703462400000,0.3841,0.4238,0.356,0.3676,7.8126091E7,1704067199999
1704067200000,0.3673,1.21,0.2872,0.4938,1.196874138E9,1704671999999
1704672000000,0.4937,0.5,0.3534,0.3697,5.32595609E8,1705276799999
1705276800000,0.3698,0.377,0.3238,0.336,1.44364063E8,1705881599999
1705881600000,0.3359,0.337,0.2928,0.3148,1.04098427E8,1706486399999
1706486400000,0.3149,0.3258,0.2958,0.2976,6.5551244E7,1707091199999
1707091200000,0.2977,0.4049,0.2901,0.3918,2.62008682E8,1707695999999
1707696000000,0.3919,0.42,0.3304,0.3476,3.39747999E8,1708300799999
1708300800000,0.3477,0.3838,0.336,0.3591,1.74935131E8,1708905599999
1708905600000,0.3591,0.3982,0.305,0.384,1.65416538E8,1709510399999
1709510400000,0.384,0.4156,0.29,0.4039,1.96508599E8,1710115199999
1710115200000,0.4041,0.5277,0.3608,0.4026,5.31824997E8,1710719999999
1710720000000,0.4025,0.4025,0.3193,0.3826,1.37837191E8,1711324799999
1711324800000,0.3827,0.4497,0.3789,0.412,1.27348726E8,1711929599999
1711929600000,0.4118,0.4118,0.3391,0.3766,9.281212E7,1712534399999
1712534400000,0.3766,0.4271,0.2536,0.3058,1.82092533E8,1713139199999
1713139200000,0.3054,0.3264,0.2672,0.3094,1.17104796E8,1713743999999
1713744000000,0.3094,0.3524,0.2879,0.3108,2.09645598E8,1714348799999
1714348800000,0.3106,0.3226,0.2644,0.3058,1.06507789E8,1714953599999
1714953600000,0.3059,0.373,0.2959,0.3195,2.16995454E8,1715558399999
1715558400000,0.3196,0.3469,0.2931,0.3038,1.92744184E8,1716163199999
1716163200000,0.3039,0.3273,0.2938,0.3076,7.4243038E7,1716767999999
1716768000000,0.3076,0.3248,0.2947,0.2971,7.7475652E7,1717372799999
1717372800000,0.2971,0.3062,0.2528,0.2753,4.7500145E7,1717977599999
1717977600000,0.2752,0.2758,0.2359,0.245,4.2189211E7,1718582399999
1718582400000,0.2451,0.246,0.1954,0.2048,8.9692618E7,1719187199999
1719187200000,0.2048,0.2211,0.1952,0.2178,4.1514484E7,1719791999999
1719792000000,0.2179,0.22,0.1501,0.1758,7.8534529E7,1720396799999
1720396800000,0.1758,0.201,0.1736,0.2001,7.5632115E7,1721001599999
1721001600000,0.2002,0.2428,0.1988,0.2328,1.44443006E8,1721606399999
1721606400000,0.2329,0.239,0.2002,0.224,8.4147694E7,1722211199999
1722211200000,0.2241,0.248,0.1781,0.1802,1.05437969E8,1722815999999
1722816000000,0.1803,0.2163,0.141,0.1902,1.22643594E8,1723420799999
1723420800000,0.1902,0.2077,0.1815,0.1873,6.108611E7,1724025599999
1724025600000,0.1876,0.2253,0.1867,0.2131,5.2644798E7,1724630399999
1724630400000,0.2131,0.2143,0.1775,0.1792,3.3291299E7,1725235199999
1725235200000,0.1792,0.1919,0.1669,0.1797,2.4742844E7,1725839999999
1725840000000,0.1797,0.2006,0.1797,0.1881,2.5657103E7,1726444799999
1726444800000,0.1879,0.2565,0.1835,0.2185,1.18356623E8,1727049599999
1727049600000,0.2185,0.2388,0.2119,0.2351,6.972519E7,1727654399999
1727654400000,0.2352,0.2353,0.19,0.2183,4.7043379E7,1728259199999
1728259200000,0.2187,0.2405,0.2064,0.2203,8.913877E7,1728863999999
1728864000000,0.2203,0.246,0.2142,0.2366,5.2271289E7,1729468799999
1729468800000,0.2367,0.2389,0.1954,0.2117,2.8624162E7,1730073599999
1730073600000,0.2114,0.2191,0.1861,0.1907,1.9797065E7,1730678399999
1730678400000,0.1907,0.2352,0.1802,0.2282,4.9759894E7,1731283199999
1731283200000,0.2283,0.2689,0.2148,0.2384,1.11861274E8,1731887999999
1731888000000,0.2382,0.3093,0.2365,0.2911,1.3439069E8,1732492799999
1732492800000,0.2912,0.42,0.2885,0.3299,3.43640196E8,1733097599999
1733097600000,0.33,0.3798,0.3,0.3602,2.07846324E8,1733702399999
1733702400000,0.3601,0.3744,0.2528,0.3018,9.6968054E7,1734307199999
1734307200000,0.3017,0.3065,0.2022,0.2434,1.13536993E8,1734911999999
1734912000000,0.2436,0.3084,0.229,0.2667,1.89532545E8,1735516799999
1735516800000,0.2667,0.3249,0.25,0.304,1.63504343E8,1736121599999
1736121600000,0.3041,0.3197,0.2656,0.2973,1.68651296E8,1736726399999
1736726400000,0.2972,0.3135,0.2441,0.2501,7.2302699E7,1737331199999
1737331200000,0.2496,0.2785,0.2423,0.2615,5.6691695E7,1737935999999
1737936000000,0.2615,0.2641,0.2042,0.2161,3.8819681E7,1738540799999
1738540800000,0.2162,0.2296,0.1707,0.2144,5.5206402E7,1739145599999
1739145600000,0.2142,0.2369,0.2086,0.224,4.3881644E7,1739750399999
1739750400000,0.2242,0.2487,0.2092,0.2229,8.0070735E7,1740355199999
1740355200000,0.2231,0.2243,0.1802,0.2085,4.3375596E7,1740959999999
1740960000000,0.2088,0.209,0.1611,0.1625,2.8732314E7,1741564799999
1741564800000,0.1626,0.1751,0.1505,0.1611,3.7425098E7,1742169599999
1742169600000,0.1611,0.181,0.1604,0.1683,3.5388594E7,1742774399999
1742774400000,0.1685,0.1818,0.1557,0.1581,2.2546096E7,1743379199999
1743379200000,0.1583,0.1619,0.134,0.1371,2.5846128E7,1743983999999
1743984000000,0.1371,0.1705,0.1246,0.1568,4.3644658E7,1744588799999
1744588800000,0.1569,0.1911,0.1554,0.1785,5.2815108E7,1745193599999
1745193600000,0.1785,0.1965,0.1757,0.1839,1.6050173E7,1745798399999
1745798400000,0.1838,0.1918,0.1677,0.1687,1.2807279E7,1746403199999
1746403200000,0.1685,0.2054,0.1615,0.1989,1.7568268E7,1747007999999
1747008000000,0.1991,0.2069,0.1773,0.1882,3.14677E7,1747612799999
1747612800000,0.1883,0.1962,0.1745,0.18,1.7377089E7,1748217599999
1748217600000,0.18,0.183,0.1519,0.1618,1.5922803E7,1748822399999
1748822400000,0.1619,0.1708,0.1516,0.1625,1.3026549E7,1749427199999
1749427200000,0.1625,0.1759,0.1512,0.1579,1.1425588E7,1750031999999
1750032000000,0.1579,0.1622,0.1334,0.1393,1.238124E7,1750636799999
1750636800000,0.1393,0.1559,0.139,0.1553,9651394.0,1751241599999
1751241600000,0.1554,0.1603,0.1426,0.1534,1.0155691E7,1751846399999
1751846400000,0.1535,0.1962,0.1514,0.1787,4.2189015E7,1752451199999
1752451200000,0.1787,0.203,0.1746,0.1906,4.4702841E7,1753055999999
1753056000000,0.1905,0.2032,0.1722,0.1909,4.0719667E7,1753660799999
1753660800000,0.1909,0.1974,0.156,0.1633,2.2860542E7,1754265599999
1754265600000,0.1633,0.1786,0.1592,0.1773,1.0313665E7,1754870399999
1754870400000,0.1773,0.1843,0.1627,0.1688,1.9178259E7,1755475199999
1755475200000,0.1689,0.1743,0.1541,0.1677,2.3071176E7,1756079999999
1756080000000,0.1677,0.1711,0.1555,0.1595,1.604888E7,1756684799999
1756684800000,0.1593,0.1626,0.1524,0.159,1.1478119E7,1757289599999
1757289600000,0.159,0.1746,0.1575,0.1671,1.9238139E7,1757894399999
1757894400000,0.1671,0.1693,0.1572,0.1575,1.2006655E7,1758499199999
1758499200000,0.1575,0.158,0.138,0.1444,1.7067161E7,1759103999999
1759104000000,0.1446,0.1551,0.1377,0.1467,1.3107318E7,1759708799999
1759708800000,0.1466,0.1535,0.0753,0.1241,4.405721E7,1760313599999
1760313600000,0.124,0.1317,0.1104,0.1198,2.2244178E7,1760918399999
1760918400000,0.1198,0.125,0.1101,0.1209,9937245.0,1761523199999
1761523200000,0.1209,0.1216,0.1026,0.1111,1.0918978E7,1762127999999
1762128000000,0.111,0.1226,0.0861,0.1074,4.286533E7,1762732799999
1762732800000,0.1075,0.1201,0.0936,0.0962,5.7233498E7,1763337599999
1763337600000,0.0961,0.1015,0.0835,0.0886,1.4660177E7,1763942399999
1763942400000,0.0886,0.098,0.0871,0.0935,1.1901511E7,1764547199999
1764547200000,0.0932,0.098,0.0855,0.0877,1.4948073E7,1765151999999
1765152000000,0.0879,0.0928,0.0823,0.0831,1.4410083E7,1765756799999
1765756800000,0.0831,0.0847,0.0723,0.0776,2.3095507E7,1766361599999
1766361600000,0.0776,0.0867,0.0759,0.0827,3.5663359E7,1766966399999
1766966400000,0.0828,0.094,0.081,0.0895,4.6062036E7,1767571199999
1767571200000,0.0896,0.1037,0.0872,0.0926,3.1270369E7,1768175999999
1768176000000,0.0924,0.0981,0.0893,0.0941,1.0655348E7,1768780799999
1768780800000,0.0941,0.0944,0.0835,0.0846,1.0427177E7,1769385599999
1769385600000,0.0846,0.0874,0.0665,0.0708,3.1183838E7,1769990399999
1769990400000,0.0708,0.0765,0.0565,0.0676,3.0199013E7,1770595199999
1770595200000,0.0678,0.0722,0.0622,0.0677,1.343718E7,1771199999999
1771200000000,0.0674,0.0711,0.0628,0.0632,1.0730911E7,1771804799999
1771804800000,0.063,0.0666,0.0587,0.0617,1.9552211E7,1772409599999
1772409600000,0.0617,0.0705,0.0608,0.0613,4.2237335E7,1773014399999
1773014400000,0.0614,0.0663,0.0595,0.0653,1.6369088E7,1773619199999
1773619200000,0.0655,0.0755,0.0596,0.0603,4.1336852E7,1774223999999
1774224000000,0.0603,0.0692,0.0576,0.0586,2.9838359E7,1774828799999
1774828800000,0.0587,0.0673,0.0587,0.064,2.259676E7,1775433599999
1775433600000,0.0644,0.0671,0.0616,0.0651,1.9012214E7,1776038399999
1776038400000,0.0651,0.0705,0.0627,0.0628,2.2196099E7,1776643199999
1776643200000,0.0629,0.0685,0.0629,0.0664,1.6886616E7,1777247999999
1777248000000,0.0664,0.0667,0.0617,0.0625,9518897.0,1777852799999
1777852800000,0.0624,0.0703,0.0621,0.0696,3.1782195E7,1778457599999
1778457600000,0.0696,0.07,0.0627,0.064,2.4901813E7,1779062399999
1779062400000,0.064,0.0658,0.0625,0.0636,1.3332077E7,1779667199999
1779667200000,0.0636,0.067,0.0585,0.0615,2.2913982E7,1780271999999
1780272000000,0.0617,0.0621,0.0462,0.0497,1.9011955E7,1780876799999
1780876800000,0.0498,0.0509,0.0469,0.0503,8221804.0,1781481599999
1781481600000,0.0503,0.0514,0.0441,0.0449,1.0613675E7,1782086399999
1782086400000,0.0448,0.073,0.0394,0.0512,1.15408966E8,1782691199999
1782691200000,0.0512,0.0646,0.036,0.0453,1.24761267E8,1783295999999
1783296000000,0.0454,0.0468,0.0424,0.0447,3.9044267E7,1783900799999
1783900800000,0.0446,0.0462,0.0426,0.0432,2.6303752E7,1784505599999
1784505600000,0.0432,0.0446,0.0422,0.0436,8439365.0,1785110399999
1785110400000,0.0436,0.0436,0.0377,0.0393,1.1831768E7,1785715199999
