openTime,open,high,low,close,volume,closeTime
1689552000000,0.59323,0.62291,0.5862,0.61418,1456.0,1689638399999
1689638400000,0.61795,0.61795,0.57085,0.58216,4281.0,1689724799999
1689724800000,0.58243,0.59881,0.57623,0.57623,3048.0,1689811199999
1689811200000,0.58841,0.59774,0.57125,0.57422,486727.0,1689897599999
1689897600000,0.57148,0.59159,0.56197,0.56661,70277.0,1689983999999
1689984000000,0.57398,0.57761,0.535,0.54205,13785.0,1690070399999
1690070400000,0.54618,0.55749,0.5373,0.54945,11024.0,1690156799999
1690156800000,0.54918,0.54918,0.5,0.51285,83843.0,1690243199999
1690243200000,0.51786,0.53257,0.51702,0.51916,4567.0,1690329599999
1690329600000,0.51958,0.54897,0.51732,0.53514,4578.0,1690415999999
1690416000000,0.5471,0.54736,0.53142,0.54585,3106.0,1690502399999
1690502400000,0.54585,0.549,0.54325,0.54325,2580.0,1690588799999
1690588800000,0.54655,0.55427,0.53714,0.55427,3126.0,1690675199999
1690675200000,0.54955,0.54955,0.52435,0.5404,4655.0,1690761599999
1690761600000,0.54596,0.54596,0.52857,0.53296,996.0,1690847999999
1690848000000,0.52829,0.54856,0.517,0.54856,3075.0,1690934399999
1690934400000,0.5536,0.5536,0.53453,0.538,5092.0,1691020799999
1691020800000,0.53175,0.53293,0.527,0.527,208.0,1691107199999
1691107200000,0.52713,0.52774,0.52305,0.5233,1149.0,1691193599999
1691193600000,0.52469,0.52469,0.49016,0.49201,7686.0,1691279999999
1691280000000,0.51664,0.53188,0.50748,0.53188,4391.0,1691366399999
1691366400000,0.52755,0.53798,0.51939,0.53798,2138.0,1691452799999
1691452800000,0.52346,0.55517,0.52346,0.55328,2394.0,1691539199999
1691539200000,0.55188,0.55817,0.54454,0.55055,2279.0,1691625599999
1691625600000,0.54099,0.55018,0.53872,0.54606,725.0,1691711999999
1691712000000,0.54951,0.55282,0.54256,0.54852,2428.0,1691798399999
1691798400000,0.55282,0.56374,0.55153,0.55268,2469.0,1691884799999
1691884800000,0.56567,0.56567,0.54873,0.55422,3292.0,1691971199999
1691971200000,0.54377,0.55813,0.53872,0.55673,2441.0,1692057599999
1692057600000,0.55562,0.55825,0.4802,0.50497,4079.0,1692143999999
1692144000000,0.50424,0.50424,0.46593,0.48073,4027.0,1692230399999
1692230400000,0.47622,0.48144,0.35521,0.38145,125636.0,1692316799999
1692316800000,0.39599,0.42083,0.39331,0.40481,6532.0,1692403199999
1692403200000,0.40606,0.4338,0.40606,0.4338,2993.0,1692489599999
1692489600000,0.43053,0.45733,0.41713,0.41713,4465.0,1692575999999
1692576000000,0.41687,0.4425,0.38335,0.40228,2959.0,1692662399999
1692662400000,0.39478,0.40525,0.39136,0.39246,6783.0,1692748799999
1692748800000,0.40007,0.41027,0.39912,0.41027,647.0,1692835199999
1692835200000,0.40931,0.41264,0.39618,0.39618,1369.0,1692921599999
1692921600000,0.39133,0.39838,0.39133,0.39704,1288.0,1693007999999
1693008000000,0.3975,0.4,0.39155,0.39812,464.0,1693094399999
1693094400000,0.37949,0.37949,0.3627,0.36299,10709.0,1693180799999
1693180800000,0.37291,0.38,0.36323,0.38,1333.0,1693267199999
1693267200000,0.37522,0.40907,0.36771,0.40471,15249.0,1693353599999
1693353600000,0.40731,0.47444,0.39,0.39641,30959.0,1693439999999
1693440000000,0.40038,0.41488,0.39141,0.39141,3710.0,1693526399999
1693526400000,0.39853,0.39853,0.38825,0.39008,692.0,1693612799999
1693612800000,0.41576,0.44836,0.40747,0.4095,22784.0,1693699199999
1693699200000,0.40837,0.41603,0.40655,0.41603,536.0,1693785599999
1693785600000,0.42052,0.42202,0.41142,0.42184,606.0,1693871999999
1693872000000,0.41875,0.42262,0.4083,0.4083,552.0,1693958399999
1693958400000,0.40972,0.42069,0.40972,0.42069,161.0,1694044799999
1694044800000,0.43246,0.43577,0.41275,0.42398,12489.0,1694131199999
1694131200000,0.42919,0.47719,0.42919,0.44715,24762.0,1694217599999
1694217600000,0.44504,0.45372,0.43434,0.45047,6654.0,1694303999999
1694304000000,0.44686,0.45089,0.39274,0.39914,6556.0,1694390399999
1694390400000,0.40106,0.42242,0.37559,0.38591,5868.0,1694476799999
1694476800000,0.38734,0.39369,0.38734,0.38972,894.0,1694563199999
1694563200000,0.38813,0.39369,0.38367,0.38367,1454.0,1694649599999
1694649600000,0.38998,0.39883,0.38252,0.39038,2900.0,1694735999999
1694736000000,0.3916,0.40305,0.3916,0.40305,1372.0,1694822399999
1694822400000,0.40627,0.44264,0.40627,0.4223,11831.0,1694908799999
1694908800000,0.41802,0.41874,0.41119,0.41394,1862.0,1694995199999
1694995200000,0.39928,0.42691,0.39927,0.41979,2163.0,1695081599999
1695081600000,0.41935,0.4244,0.41284,0.41284,6739.0,1695167999999
1695168000000,0.41313,0.41592,0.40542,0.41331,477.0,1695254399999
1695254400000,0.4194,0.41941,0.39521,0.40145,1319.0,1695340799999
1695340800000,0.40739,0.40927,0.40198,0.40927,263.0,1695427199999
1695427200000,0.41005,0.41377,0.40622,0.40622,3162.0,1695513599999
1695513600000,0.4061,0.4061,0.40105,0.40105,41.0,1695599999999
1695600000000,0.40356,0.42278,0.40256,0.41648,2631.0,1695686399999
1695686400000,0.42525,0.45077,0.40696,0.41126,52411.0,1695772799999
1695772800000,0.41556,0.42897,0.40975,0.42072,9861.0,1695859199999
1695859200000,0.42856,0.4315,0.42166,0.42517,7058.0,1695945599999
1695945600000,0.41963,0.44077,0.4161,0.44077,1481.0,1696031999999
1696032000000,0.44701,0.45449,0.43962,0.44358,6702.0,1696118399999
1696118400000,0.4468,0.46912,0.4468,0.46833,4159.0,1696204799999
1696204800000,0.46873,0.46903,0.44602,0.4543,5485.0,1696291199999
1696291200000,0.45031,0.45245,0.42006,0.42006,5498.0,1696377599999
1696377600000,0.40763,0.41971,0.40626,0.4186,6951.0,1696463999999
1696464000000,0.41649,0.41665,0.40267,0.40267,2141.0,1696550399999
1696550400000,0.40028,0.4141,0.39785,0.4141,3291.0,1696636799999
1696636800000,0.4113,0.4113,0.40725,0.40828,210.0,1696723199999
1696723200000,0.40221,0.43644,0.40221,0.41231,7567.0,1696809599999
1696809600000,0.42226,0.42226,0.38661,0.38661,4448.0,1696895999999
1696896000000,0.38839,0.39026,0.37475,0.37748,111307.0,1696982399999
1696982400000,0.37758,0.41333,0.37048,0.37762,27982.0,1697068799999
1697068800000,0.37672,0.38954,0.36797,0.38954,1839.0,1697155199999
1697155200000,0.39401,0.39749,0.38409,0.38409,15386.0,1697241599999
1697241600000,0.3899,0.39807,0.3899,0.39289,847.0,1697327999999
1697328000000,0.39314,0.39478,0.39314,0.39445,284.0,1697414399999
1697414400000,0.41005,0.41005,0.40504,0.40756,219.0,1697500799999
1697500800000,0.39786,0.39786,0.38511,0.38511,2358.0,1697587199999
1697587200000,0.37907,0.39707,0.3629,0.3629,2485.0,1697673599999
1697673600000,0.3656,0.3656,0.35612,0.35612,4840.0,1697759999999
1697760000000,0.36411,0.37159,0.36315,0.37072,5380.0,1697846399999
1697846400000,0.37307,0.39917,0.37307,0.39716,7049.0,1697932799999
1697932800000,0.39351,0.39351,0.38861,0.38861,4972.0,1698019199999
1698019200000,0.39531,0.41835,0.39179,0.41698,9661.0,1698105599999
1698105600000,0.41989,0.44786,0.4116,0.42484,9818.0,1698191999999
1698192000000,0.435,0.49892,0.4252,0.4496,6582.0,1698278399999
1698278400000,0.44889,0.469,0.43964,0.43964,1389.0,1698364799999
1698364800000,0.47395,0.47455,0.47233,0.47455,1400.0,1698389999999
