openTime,open,high,low,close,volume,closeTime
1729468800000,0.010449,0.010578,0.009581,0.00978,3.583200637E9,1729555199999
1729555200000,0.009778,0.010182,0.009508,0.009831,2.970262787E9,1729641599999
1729641600000,0.009832,0.010241,0.009032,0.009304,3.608047474E9,1729727999999
1729728000000,0.009304,0.010417,0.009222,0.010296,3.783922875E9,1729814399999
1729814400000,0.010297,0.010373,0.008167,0.008576,4.550963698E9,1729900799999
1729900800000,0.008575,0.008986,0.008332,0.008682,2.603237826E9,1729987199999
1729987200000,0.008681,0.009597,0.00844,0.009466,2.908691225E9,1730073599999
1730073600000,0.009466,0.009598,0.00854,0.009243,4.339121083E9,1730159999999
1730160000000,0.009244,0.010351,0.009106,0.009401,5.547332811E9,1730246399999
1730246400000,0.009406,0.009408,0.00884,0.009064,2.700858572E9,1730332799999
1730332800000,0.009065,0.009148,0.008479,0.008613,1.938144977E9,1730419199999
1730419200000,0.008614,0.008968,0.008181,0.008508,2.144904666E9,1730505599999
1730505600000,0.008514,0.008725,0.007807,0.007916,1.906865671E9,1730591999999
1730592000000,0.007916,0.007987,0.007172,0.007602,2.647014686E9,1730678399999
1730678400000,0.007603,0.007734,0.007087,0.007253,2.232269114E9,1730764799999
1730764800000,0.007252,0.008454,0.007246,0.008102,4.95994169E9,1730851199999
1730851200000,0.008103,0.00966,0.008026,0.009509,8.529711347E9,1730937599999
1730937600000,0.009504,0.009776,0.008679,0.009049,5.941096289E9,1731023999999
1731024000000,0.009051,0.009351,0.008251,0.008542,4.995225045E9,1731110399999
1731110400000,0.008543,0.00931,0.008265,0.009109,4.068836064E9,1731196799999
1731196800000,0.009109,0.010941,0.008783,0.009389,1.148120164E10,1731283199999
1731283200000,0.00939,0.009857,0.008554,0.00907,7.698561327E9,1731369599999
1731369600000,0.009068,0.010388,0.00822,0.009088,1.2325287326E10,1731455999999
1731456000000,0.00909,0.00959,0.007806,0.009195,1.1588969738E10,1731542399999
1731542400000,0.009194,0.010864,0.008659,0.008757,1.2648174027E10,1731628799999
1731628800000,0.00876,0.009624,0.008286,0.009373,5.236168886E9,1731715199999
1731715200000,0.009374,0.009776,0.008721,0.009005,3.376669462E9,1731801599999
1731801600000,0.009004,0.009721,0.008384,0.009231,4.843108749E9,1731887999999
1731888000000,0.009232,0.009295,0.008461,0.008691,3.240880465E9,1731974399999
1731974400000,0.008691,0.008835,0.008184,0.008572,2.692100536E9,1732060799999
1732060800000,0.008574,0.008631,0.007501,0.007626,2.852212854E9,1732147199999
1732147200000,0.007628,0.008432,0.007293,0.008094,3.046753456E9,1732233599999
1732233600000,0.008093,0.008163,0.007269,0.007629,2.615906627E9,1732319999999
1732320000000,0.007631,0.008183,0.007355,0.00771,4.173605871E9,1732406399999
1732406400000,0.007711,0.008232,0.006917,0.00741,5.267584162E9,1732492799999
1732492800000,0.007411,0.007605,0.006833,0.007091,4.728695964E9,1732579199999
1732579200000,0.007089,0.007404,0.006481,0.006846,3.42842026E9,1732665599999
1732665600000,0.006844,0.007297,0.006702,0.007267,2.36560704E9,1732751999999
1732752000000,0.007264,0.007494,0.006982,0.007341,2.288646556E9,1732838399999
1732838400000,0.007341,0.008229,0.007241,0.007846,5.485754746E9,1732924799999
1732924800000,0.007846,0.008165,0.007579,0.008049,2.944620807E9,1733011199999
1733011200000,0.00805,0.008415,0.007839,0.008011,3.812253333E9,1733097599999
1733097600000,0.008012,0.008072,0.007002,0.007459,4.740767458E9,1733183999999
1733184000000,0.007459,0.007834,0.006832,0.007737,4.360601715E9,1733270399999
1733270400000,0.007737,0.010044,0.007488,0.008718,8.956446158E9,1733356799999
1733356800000,0.008719,0.009115,0.007916,0.008613,6.458248109E9,1733443199999
1733443200000,0.008613,0.009661,0.008399,0.009372,5.06494463E9,1733529599999
1733529600000,0.009373,0.012,0.009109,0.011019,1.6238525758E10,1733615999999
1733616000000,0.011018,0.011653,0.010511,0.011192,5.998863986E9,1733702399999
1733702400000,0.011191,0.013434,0.0086,0.010682,1.9249952551E10,1733788799999
1733788800000,0.010685,0.011388,0.008793,0.010453,1.0108400309E10,1733875199999
1733875200000,0.010449,0.014478,0.010109,0.013488,1.5814944027E10,1733961599999
1733961600000,0.01349,0.013559,0.011803,0.012103,6.81922142E9,1734047999999
1734048000000,0.012103,0.012451,0.011456,0.01162,3.54942916E9,1734134399999
1734134400000,0.011621,0.011881,0.010814,0.011376,2.823531373E9,1734220799999
1734220800000,0.011371,0.011446,0.010654,0.011098,2.30028379E9,1734307199999
1734307200000,0.011097,0.011345,0.010317,0.010664,2.552938151E9,1734393599999
1734393600000,0.010665,0.011055,0.009812,0.009963,3.592642361E9,1734479999999
1734480000000,0.009965,0.010095,0.00869,0.008971,3.156100398E9,1734566399999
1734566400000,0.00897,0.009175,0.007745,0.008006,4.356536049E9,1734652799999
1734652800000,0.008008,0.008749,0.007003,0.008589,4.399636876E9,1734739199999
1734739200000,0.008591,0.009457,0.008102,0.008244,2.719316327E9,1734825599999
1734825600000,0.008249,0.008923,0.007943,0.008502,2.19676331E9,1734911999999
1734912000000,0.008502,0.009174,0.008092,0.00892,1.771024866E9,1734998399999
1734998400000,0.00892,0.011393,0.008691,0.011279,5.065052697E9,1735084799999
1735084800000,0.01128,0.01167,0.010612,0.011488,5.273166657E9,1735171199999
1735171200000,0.011491,0.01188,0.009903,0.010165,2.932263994E9,1735257599999
1735257600000,0.010164,0.010849,0.009617,0.009638,2.097360611E9,1735343999999
1735344000000,0.009642,0.01028,0.009505,0.009901,1.707248614E9,1735430399999
1735430400000,0.009902,0.009956,0.009288,0.009415,1.151115322E9,1735516799999
1735516800000,0.009415,0.009724,0.009059,0.009208,1.387243883E9,1735603199999
1735603200000,0.00921,0.009674,0.008871,0.009088,1.482112118E9,1735689599999
1735689600000,0.009086,0.009488,0.008946,0.009225,1.392849583E9,1735775999999
1735776000000,0.009226,0.009899,0.0091,0.009234,1.677443042E9,1735862399999
1735862400000,0.009236,0.010741,0.009034,0.010497,2.642284211E9,1735948799999
1735948800000,0.010497,0.010535,0.010001,0.010188,1.407395531E9,1736035199999
1736035200000,0.010191,0.010208,0.009765,0.010039,1.18960004E9,1736121599999
1736121600000,0.010039,0.010496,0.009764,0.010136,1.286716353E9,1736207999999
1736208000000,0.010138,0.010198,0.008831,0.00885,1.458904915E9,1736294399999
1736294400000,0.008849,0.008971,0.007896,0.008489,1.338945361E9,1736380799999
1736380800000,0.008489,0.008607,0.008041,0.008292,9.95895691E8,1736467199999
1736467200000,0.00829,0.008693,0.008138,0.008382,1.10494781E9,1736553599999
1736553600000,0.008382,0.008524,0.008166,0.008316,4.35170802E8,1736639999999
1736640000000,0.00832,0.00836,0.007924,0.008045,4.99735404E8,1736726399999
1736726400000,0.008046,0.008291,0.007073,0.007825,1.514708986E9,1736812799999
1736812800000,0.007826,0.008773,0.007782,0.008296,1.687045992E9,1736899199999
1736899200000,0.008296,0.008703,0.007714,0.008641,1.71881374E9,1736985599999
1736985600000,0.00864,0.008719,0.007885,0.007952,1.297391198E9,1737071999999
1737072000000,0.007954,0.0092,0.00795,0.009128,2.294468826E9,1737158399999
1737158400000,0.009128,0.009314,0.007744,0.007974,2.039706046E9,1737244799999
1737244800000,0.007973,0.008156,0.006199,0.006298,6.48455947E9,1737331199999
1737331200000,0.006297,0.006899,0.005948,0.006731,6.095785327E9,1737417599999
1737417600000,0.00673,0.006869,0.006223,0.006479,2.838102076E9,1737503999999
1737504000000,0.006478,0.006693,0.006313,0.006348,1.547290762E9,1737590399999
1737590400000,0.006348,0.006417,0.005799,0.006046,2.457295749E9,1737676799999
1737676800000,0.006046,0.006258,0.005694,0.00577,1.50805552E9,1737763199999
1737763200000,0.005769,0.005987,0.005613,0.005781,1.257702189E9,1737849599999
1737849600000,0.005783,0.006137,0.005638,0.005651,1.586044181E9,1737935999999
1737936000000,0.00565,0.005668,0.00471,0.005408,5.050947329E9,1738022399999
1738022400000,0.005408,0.005516,0.004751,0.004849,1.785886302E9,1738108799999
1738108800000,0.004852,0.0057,0.004833,0.005379,3.723837051E9,1738195199999
1738195200000,0.005377,0.006061,0.005313,0.005626,2.652096225E9,1738281599999
1738281600000,0.005624,0.006309,0.00548,0.005712,2.83192587E9,1738367999999
1738368000000,0.00571,0.005731,0.004857,0.004898,1.715783263E9,1738454399999
1738454400000,0.004896,0.0051,0.003794,0.0041,3.347645029E9,1738540799999
1738540800000,0.004102,0.004465,0.002822,0.004317,8.746556762E9,1738627199999
1738627200000,0.004317,0.004355,0.003864,0.004071,4.395303606E9,1738713599999
1738713600000,0.004072,0.004267,0.003869,0.003958,2.102322605E9,1738799999999
1738800000000,0.003958,0.004033,0.003555,0.003595,2.154672572E9,1738886399999
1738886400000,0.003596,0.004006,0.003462,0.003645,1.878050707E9,1738972799999
1738972800000,0.003648,0.00405,0.003582,0.003984,1.379538417E9,1739059199999
1739059200000,0.003986,0.004084,0.003616,0.003845,1.298516302E9,1739145599999
1739145600000,0.003846,0.003976,0.003687,0.003805,1.059336581E9,1739231999999
1739232000000,0.003804,0.004031,0.003617,0.003687,1.520790496E9,1739318399999
1739318400000,0.003688,0.00376,0.00329,0.003706,2.518515307E9,1739404799999
1739404800000,0.003707,0.003792,0.003393,0.003437,1.679074474E9,1739491199999
1739491200000,0.003438,0.004056,0.003413,0.003821,2.723936946E9,1739577599999
1739577600000,0.003821,0.003857,0.003615,0.003684,9.07208844E8,1739663999999
1739664000000,0.003685,0.003731,0.003551,0.003636,5.25527092E8,1739750399999
1739750400000,0.003636,0.003774,0.003406,0.003568,1.261833246E9,1739836799999
1739836800000,0.003569,0.003595,0.003095,0.003317,1.325710146E9,1739923199999
1739923200000,0.003317,0.003341,0.003153,0.003197,7.5562155E8,1740009599999
1740009600000,0.003197,0.003405,0.003173,0.003381,9.09412896E8,1740095999999
1740096000000,0.00338,0.003983,0.003315,0.003458,4.400450057E9,1740182399999
1740182400000,0.003457,0.003973,0.003355,0.00382,4.247693115E9,1740268799999
1740268800000,0.003821,0.003842,0.00359,0.003646,2.018307097E9,1740355199999
1740355200000,0.003647,0.0037,0.002931,0.003033,2.268085961E9,1740441599999
1740441600000,0.003033,0.003296,0.002845,0.003218,2.834241558E9,1740527999999
1740528000000,0.00322,0.003365,0.003133,0.003316,2.12986141E9,1740614399999
1740614400000,0.003316,0.00346,0.003193,0.003271,1.488708418E9,1740700799999
1740700800000,0.003272,0.003545,0.002996,0.003473,2.879818418E9,1740787199999
1740787200000,0.003473,0.003524,0.003179,0.003338,1.657355266E9,1740873599999
1740873600000,0.003338,0.003713,0.003249,0.003689,2.623102926E9,1740959999999
1740960000000,0.00369,0.0037,0.002984,0.003048,2.401113626E9,1741046399999
1741046400000,0.003049,0.003076,0.002498,0.002723,4.594672846E9,1741132799999
1741132800000,0.002723,0.00287,0.002584,0.002749,1.412123955E9,1741219199999
1741219200000,0.002748,0.002854,0.002624,0.002669,1.710145043E9,1741305599999
1741305600000,0.002671,0.002754,0.002481,0.002587,1.590546013E9,1741391999999
1741392000000,0.002585,0.002646,0.002377,0.002438,1.466017218E9,1741478399999
1741478400000,0.002439,0.0025,0.001995,0.002049,3.520593423E9,1741564799999
1741564800000,0.00205,0.002329,0.001921,0.002029,3.27160561E9,1741651199999
1741651200000,0.002033,0.002208,0.001841,0.002119,4.652661912E9,1741737599999
1741737600000,0.00212,0.002235,0.00206,0.002216,1.903898691E9,1741823999999
1741824000000,0.002217,0.002353,0.002101,0.002179,3.80667704E9,1741910399999
1741910400000,0.00218,0.002316,0.002163,0.002234,1.219955541E9,1741996799999
1741996800000,0.002235,0.002385,0.002202,0.002317,2.765413624E9,1742083199999
1742083200000,0.002318,0.00236,0.00213,0.002155,1.331309129E9,1742169599999
1742169600000,0.002155,0.002377,0.002154,0.002338,1.659939745E9,1742255999999
1742256000000,0.002339,0.002358,0.002193,0.002289,1.583178606E9,1742342399999
1742342400000,0.00229,0.00244,0.002208,0.002401,1.775873665E9,1742428799999
1742428800000,0.002402,0.002427,0.002266,0.002298,1.202742053E9,1742515199999
1742515200000,0.002298,0.002375,0.002173,0.002218,1.510072978E9,1742601599999
1742601600000,0.002216,0.002706,0.002204,0.002333,5.710528984E9,1742687999999
1742688000000,0.002333,0.002386,0.002235,0.002282,1.518085483E9,1742774399999
1742774400000,0.002281,0.002479,0.002206,0.002433,1.903526229E9,1742860799999
1742860800000,0.002433,0.002517,0.002366,0.002489,1.380455025E9,1742947199999
1742947200000,0.002488,0.002685,0.002426,0.00249,1.769898088E9,1743033599999
1743033600000,0.002491,0.002654,0.002453,0.002468,2.777467019E9,1743119999999
1743120000000,0.002467,0.002525,0.002128,0.0022,3.647527352E9,1743206399999
1743206400000,0.0022,0.002232,0.001923,0.001993,1.831307819E9,1743292799999
1743292800000,0.001993,0.002037,0.001941,0.001986,8.79492258E8,1743379199999
1743379200000,0.001988,0.002015,0.001885,0.001943,1.036879757E9,1743465599999
1743465600000,0.001943,0.002049,0.001929,0.00195,8.36118964E8,1743551999999
1743552000000,0.00195,0.001959,0.001709,0.001748,1.475143187E9,1743638399999
1743638400000,0.001749,0.001831,0.001641,0.001745,1.00103169E9,1743724799999
1743724800000,0.001746,0.001785,0.001676,0.001759,8.73843059E8,1743811199999
1743811200000,0.001759,0.001783,0.001713,0.001767,6.7572729E8,1743897599999
1743897600000,0.001767,0.001775,0.001448,0.001492,1.335131093E9,1743983999999
1743984000000,0.001492,0.001648,0.00136,0.001541,3.832869631E9,1744070399999
1744070400000,0.001542,0.001604,0.001466,0.001475,9.06857002E8,1744156799999
1744156800000,0.001474,0.001733,0.001402,0.001693,2.479341936E9,1744243199999
1744243200000,0.001693,0.001761,0.001658,0.001686,1.79928262E9,1744329599999
1744329600000,0.001686,0.001847,0.001663,0.001796,1.750858297E9,1744415999999
1744416000000,0.001797,0.002178,0.001783,0.002074,4.882361028E9,1744502399999
1744502400000,0.002073,0.002181,0.001892,0.00192,3.083086361E9,1744588799999
1744588800000,0.001921,0.00209,0.001875,0.001915,4.377548437E9,1744675199999
1744675200000,0.001916,0.001953,0.001766,0.001778,1.61984254E9,1744761599999
1744761600000,0.001778,0.001807,0.001683,0.00175,1.673503316E9,1744847999999
1744848000000,0.00175,0.001962,0.001711,0.001872,3.642794669E9,1744934399999
1744934400000,0.001872,0.002102,0.001872,0.002097,4.426375615E9,1745020799999
1745020800000,0.002096,0.0021,0.001973,0.002058,1.806027153E9,1745107199999
1745107200000,0.002058,0.002155,0.002006,0.002102,1.478449862E9,1745193599999
1745193600000,0.002103,0.002375,0.002089,0.002222,2.968594901E9,1745279999999
1745280000000,0.002223,0.0033,0.002188,0.003065,1.2724875898E10,1745366399999
1745366400000,0.003064,0.0056,0.003044,0.004633,3.0872472834E10,1745452799999
1745452800000,0.004635,0.00537,0.004053,0.004287,1.0179666722E10,1745539199999
1745539200000,0.004287,0.004892,0.00417,0.004374,5.230234784E9,1745625599999
1745625600000,0.004375,0.005969,0.004372,0.005504,1.115262357E10,1745711999999
1745712000000,0.005506,0.00568,0.004833,0.004886,5.428759918E9,1745798399999
1745798400000,0.004888,0.00532,0.004711,0.00497,4.128199231E9,1745884799999
1745884800000,0.004968,0.005056,0.004594,0.004648,2.601176155E9,1745971199999
1745971200000,0.004648,0.004824,0.004218,0.004541,2.303764695E9,1746057599999
1746057600000,0.004539,0.005089,0.004421,0.004929,3.755720483E9,1746143999999
1746144000000,0.004929,0.005985,0.004823,0.005517,9.989794341E9,1746230399999
1746230400000,0.005517,0.005538,0.004768,0.004786,3.247220978E9,1746316799999
1746316800000,0.004786,0.005799,0.004673,0.00539,6.106181508E9,1746403199999
1746403200000,0.00539,0.005719,0.005086,0.005415,5.047608731E9,1746489599999
1746489600000,0.005415,0.006401,0.005096,0.005482,1.1441040398E10,1746575999999
1746576000000,0.005482,0.005867,0.005192,0.005391,4.977571385E9,1746662399999
1746662400000,0.005392,0.006343,0.005285,0.005947,7.480994841E9,1746748799999
1746748800000,0.005948,0.006585,0.005824,0.005967,5.735365456E9,1746835199999
1746835200000,0.005966,0.006237,0.005661,0.006095,3.770146355E9,1746921599999
1746921600000,0.006098,0.006138,0.005674,0.005853,2.853548816E9,1747007999999
1747008000000,0.005853,0.006424,0.005345,0.005668,5.25673476E9,1747094399999
1747094400000,0.00567,0.006087,0.005429,0.005887,2.946930661E9,1747180799999
1747180800000,0.005888,0.005941,0.005493,0.005621,1.678650597E9,1747267199999
1747267200000,0.005621,0.0057,0.004954,0.005179,2.427635656E9,1747353599999
1747353600000,0.005179,0.005677,0.005088,0.005272,2.188718676E9,1747439999999
1747440000000,0.005273,0.005306,0.004819,0.004903,1.718672545E9,1747526399999
1747526400000,0.004903,0.005862,0.004874,0.005318,2.831092879E9,1747612799999
1747612800000,0.005319,0.005759,0.004872,0.005669,3.295750291E9,1747699199999
1747699200000,0.00567,0.00585,0.005218,0.00542,2.599187121E9,1747785599999
1747785600000,0.005421,0.005686,0.005284,0.005489,1.914106063E9,1747871999999
1747872000000,0.005489,0.005828,0.005467,0.005803,1.745897326E9,1747958399999
1747958400000,0.005804,0.006081,0.005011,0.005062,3.635551453E9,1748044799999
1748044800000,0.005061,0.005626,0.005032,0.005212,1.608055818E9,1748131199999
1748131200000,0.005214,0.005268,0.004832,0.005243,1.364543586E9,1748217599999
1748217600000,0.005242,0.005504,0.00515,0.005222,1.239049732E9,1748303999999
1748304000000,0.005222,0.00547,0.005072,0.005338,1.193916008E9,1748390399999
1748390400000,0.005338,0.005449,0.005012,0.005271,1.098625365E9,1748476799999
1748476800000,0.005271,0.005475,0.004992,0.005021,1.669526329E9,1748563199999
1748563200000,0.00502,0.005034,0.004048,0.004105,2.426854836E9,1748649599999
1748649600000,0.004106,0.004415,0.003906,0.004297,1.785196496E9,1748735999999
1748736000000,0.004298,0.004451,0.004151,0.004435,9.07704888E8,1748822399999
1748822400000,0.004436,0.004484,0.004171,0.004418,1.214018874E9,1748908799999
1748908800000,0.004419,0.00458,0.004271,0.004319,9.26234312E8,1748995199999
1748995200000,0.004321,0.00439,0.004021,0.004064,7.63732357E8,1749081599999
1749081600000,0.004065,0.004198,0.003595,0.003737,1.890636577E9,1749167999999
1749168000000,0.003737,0.004126,0.003735,0.003963,1.42635088E9,1749254399999
1749254400000,0.003964,0.004271,0.003957,0.004094,1.158477539E9,1749340799999
1749340800000,0.004094,0.004149,0.003937,0.004053,9.77235263E8,1749427199999
1749427200000,0.004053,0.004471,0.003972,0.004393,1.673263149E9,1749513599999
1749513600000,0.004395,0.004662,0.004311,0.004579,1.51304177E9,1749599999999
1749600000000,0.004578,0.004639,0.004194,0.00427,1.381666981E9,1749686399999
1749686400000,0.004271,0.004274,0.003817,0.003863,1.283778412E9,1749772799999
1749772800000,0.003863,0.003865,0.003475,0.00381,2.013383552E9,1749859199999
1749859200000,0.003809,0.003976,0.003603,0.003692,1.070069423E9,1749945599999
1749945600000,0.003693,0.003782,0.003623,0.00371,6.71164539E8,1750031999999
1750032000000,0.003711,0.004197,0.00365,0.00381,2.150156696E9,1750118399999
1750118400000,0.00381,0.00392,0.003441,0.003614,1.91059066E9,1750204799999
1750204800000,0.003616,0.003772,0.003542,0.003704,2.866255751E9,1750291199999
1750291200000,0.003704,0.00379,0.003562,0.003672,8.59342931E8,1750377599999
1750377600000,0.003671,0.003856,0.003441,0.0035,1.271488708E9,1750463999999
1750464000000,0.0035,0.003605,0.00316,0.003317,1.032033878E9,1750550399999
1750550400000,0.003318,0.003365,0.002901,0.003124,1.815848942E9,1750636799999
1750636800000,0.003123,0.003655,0.003098,0.003647,2.14365711E9,1750723199999
1750723200000,0.003647,0.003852,0.003591,0.003685,1.546852758E9,1750809599999
1750809600000,0.003685,0.003719,0.003444,0.003493,7.99515054E8,1750895999999
1750896000000,0.003494,0.003639,0.003344,0.003394,1.032375433E9,1750982399999
1750982400000,0.003395,0.003535,0.003343,0.003454,7.78606703E8,1751068799999
1751068800000,0.003454,0.003848,0.003388,0.003715,1.056867841E9,1751155199999
1751155200000,0.003717,0.003951,0.003647,0.003822,1.106974276E9,1751241599999
1751241600000,0.003823,0.003954,0.003607,0.003673,1.627335537E9,1751327999999
1751328000000,0.003675,0.003695,0.003349,0.003377,9.96951619E8,1751414399999
1751414400000,0.003375,0.003845,0.003317,0.003743,1.491956443E9,1751500799999
1751500800000,0.003744,0.003973,0.003702,0.003838,1.499182437E9,1751587199999
1751587200000,0.003839,0.003867,0.003507,0.003633,8.70812837E8,1751673599999
1751673600000,0.003633,0.003736,0.003529,0.003601,6.27735963E8,1751759999999
1751760000000,0.003601,0.004138,0.003565,0.003997,2.016719157E9,1751846399999
1751846400000,0.003999,0.004041,0.003689,0.003775,1.054674272E9,1751932799999
1751932800000,0.003775,0.003913,0.003719,0.003853,7.97197858E8,1752019199999
1752019200000,0.003853,0.004019,0.003725,0.003985,2.436559834E9,1752105599999
1752105600000,0.003985,0.004521,0.003921,0.004436,2.320326798E9,1752191999999
1752192000000,0.004437,0.00466,0.004183,0.004277,2.420453553E9,1752278399999
1752278400000,0.00428,0.004309,0.003985,0.004141,1.315821157E9,1752364799999
1752364800000,0.004142,0.00464,0.004106,0.004422,1.757638478E9,1752451199999
1752451200000,0.004423,0.006976,0.004393,0.006051,1.6603876273E10,1752537599999
1752537600000,0.00605,0.006235,0.005253,0.006203,6.984480533E9,1752623999999
1752624000000,0.006204,0.006339,0.005702,0.005952,4.580351592E9,1752710399999
1752710400000,0.005954,0.006029,0.005433,0.005652,2.634315761E9,1752796799999
1752796800000,0.005653,0.005892,0.005191,0.005428,2.717077266E9,1752883199999
1752883200000,0.005426,0.0056,0.005278,0.00549,1.138974948E9,1752969599999
1752969600000,0.005491,0.005899,0.005337,0.005419,2.224166965E9,1753055999999
1753056000000,0.005421,0.005778,0.005298,0.005685,2.344522864E9,1753142399999
1753142400000,0.005686,0.005701,0.005182,0.005663,2.600528886E9,1753228799999
1753228800000,0.005664,0.005668,0.004842,0.005139,2.194241897E9,1753315199999
1753315200000,0.005139,0.005348,0.004696,0.004967,1.551837398E9,1753401599999
1753401600000,0.004968,0.005346,0.004804,0.00523,1.656023396E9,1753487999999
1753488000000,0.005229,0.005286,0.005049,0.00516,9.84467555E8,1753574399999
1753574400000,0.005161,0.005308,0.005133,0.005229,6.73031778E8,1753660799999
1753660800000,0.005229,0.00533,0.0048,0.004899,1.297125591E9,1753747199999
1753747200000,0.004899,0.005036,0.00462,0.00475,8.6601267E8,1753833599999
1753833600000,0.004749,0.004796,0.00445,0.004749,8.71350114E8,1753919999999
1753920000000,0.00475,0.005265,0.004574,0.004583,2.448019665E9,1754006399999
1754006400000,0.004582,0.004644,0.004133,0.004297,1.813922894E9,1754092799999
1754092800000,0.004298,0.004445,0.004071,0.00418,7.88085987E8,1754179199999
1754179200000,0.004181,0.004381,0.004117,0.004332,5.14916382E8,1754265599999
1754265600000,0.004334,0.004449,0.004261,0.004415,6.56651495E8,1754351999999
1754352000000,0.004416,0.004427,0.004078,0.004192,7.4489938E8,1754438399999
1754438400000,0.00419,0.004443,0.004032,0.004412,6.92255922E8,1754524799999
1754524800000,0.004413,0.004588,0.004309,0.004529,1.021953718E9,1754611199999
1754611200000,0.00453,0.004721,0.004416,0.004692,9.0065263E8,1754697599999
1754697600000,0.004693,0.0053,0.004638,0.005008,2.146453051E9,1754783999999
1754784000000,0.005009,0.005145,0.004772,0.005054,1.054803027E9,1754870399999
1754870400000,0.005054,0.005173,0.004578,0.004655,9.59021637E8,1754956799999
1754956800000,0.004654,0.004994,0.004501,0.0049,9.64698821E8,1755043199999
1755043200000,0.0049,0.005051,0.004834,0.004979,1.164824588E9,1755129599999
1755129600000,0.004979,0.005125,0.004264,0.00437,1.678872958E9,1755215999999
1755216000000,0.004372,0.004527,0.004211,0.00436,9.17436663E8,1755302399999
1755302400000,0.004359,0.004445,0.004341,0.004423,3.61801921E8,1755388799999
1755388800000,0.004424,0.00466,0.004393,0.004456,6.30168889E8,1755475199999
1755475200000,0.004455,0.00447,0.004154,0.004239,8.47317282E8,1755561599999
1755561600000,0.00424,0.004301,0.004016,0.004028,6.50447232E8,1755647999999
1755648000000,0.004029,0.00427,0.003984,0.004232,6.20544197E8,1755734399999
1755734400000,0.004231,0.004282,0.004027,0.004065,4.36739552E8,1755820799999
1755820800000,0.004066,0.004559,0.003841,0.00453,1.491119148E9,1755907199999
1755907200000,0.004531,0.004535,0.004306,0.004453,7.6029989E8,1755993599999
1755993600000,0.004454,0.00454,0.004216,0.004298,1.016831737E9,1756079999999
1756080000000,0.004298,0.00436,0.003772,0.003871,1.431785987E9,1756166399999
1756166400000,0.00387,0.004158,0.003837,0.004084,7.60185258E8,1756252799999
1756252800000,0.004085,0.004148,0.003988,0.00402,8.01260919E8,1756339199999
1756339200000,0.004019,0.00415,0.003981,0.00415,6.31948389E8,1756425599999
1756425600000,0.004151,0.004158,0.003779,0.003864,9.41007604E8,1756511999999
