openTime,open,high,low,close,volume,closeTime
1620432000000,32.74,34.1,32.359,33.382,36099.353,1620518399999
1620518400000,33.431,33.644,31.51,32.477,26551.869,1620604799999
1620604800000,32.535,33.907,27.714,30.112,45676.983,1620691199999
1620691200000,30.072,31.801,29.347,31.714,33273.476,1620777599999
1620777600000,31.81,36.35,29.819,30.8,94718.204,1620863999999
1620864000000,30.892,33.545,28.598,30.982,69581.489,1620950399999
1620950400000,31.002,33.736,30.85,33.34,26367.154,1621036799999
1621036800000,33.39,34.914,30.19,30.217,29620.952,1621123199999
1621123200000,30.301,32.543,28.123,30.152,38398.733,1621209599999
1621209600000,30.153,30.153,26.102,27.41,49768.055,1621295999999
1621296000000,27.377,30.066,27.189,28.857,30304.85,1621382399999
1621382400000,28.762,29.181,13.455,19.134,159260.52,1621468799999
1621468800000,19.557,23.595,16.5,21.609,103144.625,1621555199999
1621555200000,21.797,22.969,15.3,18.101,72363.077,1621641599999
1621641600000,18.101,18.466,15.234,16.811,62284.399,1621727999999
1621728000000,16.568,17.501,10.748,13.872,123763.023,1621814399999
1621814400000,13.951,20.705,13.631,20.182,92049.574,1621900799999
1621900800000,20.332,21.895,17.63,20.596,72292.638,1621987199999
1621987200000,20.596,24.197,20.094,24.197,55234.692,1622073599999
1622073600000,24.197,24.62,21.558,23.344,51221.634,1622159999999
1622160000000,23.407,24.188,19.7,21.299,126061.237,1622246399999
1622246400000,21.438,22.797,17.981,19.132,40265.845,1622332799999
1622332800000,19.036,21.893,17.88,21.035,47564.414,1622419199999
1622419200000,20.983,23.227,19.329,23.084,40141.009,1622505599999
1622505600000,23.083,23.555,21.264,22.352,38991.667,1622591999999
1622592000000,22.514,23.6,21.573,22.697,29863.423,1622678399999
1622678400000,22.562,24.137,22.084,23.571,28423.939,1622764799999
1622764800000,23.589,23.589,20.642,21.837,39689.76,1622851199999
1622851200000,21.869,22.814,20.797,21.157,17494.44,1622937599999
1622937600000,21.182,21.822,20.936,21.287,10896.584,1623023999999
1623024000000,21.216,22.571,19.715,19.957,34064.839,1623110399999
1623110400000,19.915,20.284,17.0,19.359,47135.049,1623196799999
1623196800000,19.288,20.759,18.219,20.65,40842.812,1623283199999
1623283200000,20.676,20.763,19.009,19.338,18083.93,1623369599999
1623369600000,19.338,19.579,17.61,18.047,19198.241,1623455999999
1623456000000,17.955,18.174,16.75,17.623,23329.378,1623542399999
1623542400000,17.661,19.5,16.759,19.236,21563.629,1623628799999
1623628800000,19.271,19.99,18.595,19.98,21078.879,1623715199999
1623715200000,19.99,20.355,19.102,19.34,14526.11,1623801599999
1623801600000,19.34,19.419,17.987,18.199,13101.931,1623887999999
1623888000000,18.284,19.169,17.985,18.67,8141.286,1623974399999
1623974400000,18.669,18.679,16.5,17.234,14224.117,1624060799999
1624060800000,17.164,17.677,16.699,16.699,8871.224,1624147199999
1624147200000,16.726,17.725,15.773,17.487,11605.286,1624233599999
1624233600000,17.422,17.422,13.248,13.297,42407.939,1624319999999
1624320000000,13.295,14.363,11.725,13.711,76541.647,1624406399999
1624406400000,13.774,15.499,13.237,14.974,26360.432,1624492799999
1624492800000,15.021,15.556,13.935,15.132,15947.578,1624579199999
1624579200000,15.207,15.379,13.172,13.3,26424.734,1624665599999
1624665600000,13.331,13.81,12.72,13.521,23933.12,1624751999999
1624752000000,13.562,14.316,13.112,14.316,13513.427,1624838399999
1624838400000,14.333,15.203,14.134,14.839,12377.166,1624924799999
1624924800000,14.919,16.156,14.919,15.656,15933.482,1625011199999
1625011200000,15.641,16.296,14.493,16.246,18149.427,1625097599999
1625097600000,16.164,16.164,14.714,15.027,16123.06,1625183999999
1625184000000,15.049,15.386,14.325,15.336,14485.303,1625270399999
1625270400000,15.386,16.457,15.003,16.446,17036.517,1625356799999
1625356800000,16.329,18.102,15.928,17.467,26610.0,1625443199999
1625443200000,17.42,17.57,16.119,16.944,29835.261,1625529599999
1625529600000,16.922,19.63,16.922,18.967,69580.812,1625615999999
1625616000000,18.922,19.817,18.351,18.82,30849.486,1625702399999
1625702400000,18.871,18.915,16.855,17.183,36520.782,1625788799999
1625788800000,17.172,18.21,16.736,17.657,29886.825,1625875199999
1625875200000,17.661,18.119,16.812,17.083,14584.788,1625961599999
1625961600000,17.133,17.637,16.857,17.433,9002.15,1626047999999
1626048000000,17.388,18.044,16.238,16.487,22429.89,1626134399999
1626134400000,16.513,16.687,15.483,15.777,34701.992,1626220799999
1626220800000,15.727,15.822,14.381,15.341,83643.131,1626307199999
1626307200000,15.368,15.777,14.357,14.644,15573.05,1626393599999
1626393600000,14.691,15.041,13.65,13.947,12505.016,1626479999999
1626480000000,13.861,14.333,13.666,13.759,7680.315,1626566399999
1626566400000,13.83,14.62,13.742,13.959,9738.723,1626652799999
1626652800000,13.947,14.383,13.164,13.437,28679.906,1626739199999
1626739200000,13.483,13.659,12.4,12.544,49520.339,1626825599999
1626825600000,12.528,15.054,12.089,14.34,54423.419,1626911999999
1626912000000,14.31,15.104,13.801,15.094,35262.313,1626998399999
1626998400000,15.118,16.038,14.535,15.941,26712.294,1627084799999
1627084800000,15.962,16.22,15.467,15.637,38181.049,1627171199999
1627171200000,15.654,15.815,14.823,15.636,45156.18,1627257599999
1627257600000,15.583,17.307,15.562,15.789,51382.157,1627343999999
1627344000000,15.758,16.493,15.089,16.12,43136.281,1627430399999
1627430400000,16.12,16.71,15.809,16.249,38530.568,1627516799999
1627516800000,16.256,16.821,15.88,16.619,41564.345,1627603199999
1627603200000,16.634,17.91,16.457,17.695,59089.35,1627689599999
1627689600000,17.72,18.668,17.492,18.495,30240.139,1627775999999
1627776000000,18.528,19.778,18.35,18.796,49663.378,1627862399999
1627862400000,18.776,19.636,18.251,19.068,34457.63,1627948799999
1627948800000,19.039,19.351,17.524,18.117,23339.944,1628035199999
1628035200000,18.139,20.25,17.753,20.052,20742.898,1628121599999
1628121600000,20.123,21.823,18.966,21.708,27496.464,1628207999999
1628208000000,21.746,23.109,21.067,22.47,20366.228,1628294399999
1628294400000,22.408,25.082,22.15,24.427,32032.573,1628380799999
1628380800000,24.387,24.73,22.373,23.083,20005.395,1628467199999
1628467200000,23.097,24.837,21.908,24.424,18632.919,1628553599999
1628553600000,24.407,26.104,24.331,24.885,22623.512,1628639999999
1628640000000,24.886,26.358,24.884,25.226,21118.075,1628726399999
1628726400000,25.103,25.895,23.254,24.314,27190.699,1628812799999
1628812800000,24.381,26.2,24.165,26.154,21535.795,1628899199999
1628899200000,26.158,26.25,24.759,25.885,21856.816,1628985599999
1628985600000,25.887,26.096,24.353,25.948,17604.908,1629071999999
1629072000000,25.953,26.784,25.02,25.103,23202.936,1629158399999
1629158400000,25.052,26.449,22.424,22.818,27494.151,1629244799999
1629244800000,22.942,23.613,22.106,22.772,26849.342,1629331199999
1629331200000,22.828,24.038,22.0,24.038,24922.123,1629417599999
1629417600000,24.044,24.967,23.601,24.703,29757.154,1629503999999
1629504000000,24.681,25.548,24.178,24.378,25679.643,1629590399999
1629590400000,24.356,25.064,23.539,24.465,12720.097,1629676799999
1629676800000,24.465,25.278,24.44,24.731,17760.506,1629763199999
1629763200000,24.715,25.148,22.777,22.963,28530.925,1629849599999
1629849600000,23.008,23.666,22.157,23.371,16172.447,1629935999999
1629936000000,23.287,23.809,21.63,22.03,15005.743,1630022399999
1630022400000,22.05,23.55,21.61,23.35,9424.286,1630108799999
1630108800000,23.42,23.58,22.77,22.89,7795.3,1630195199999
1630195200000,22.89,23.62,22.41,23.03,9051.69,1630281599999
1630281600000,22.91,24.07,21.97,23.08,20894.136,1630367999999
1630368000000,23.05,25.45,22.5,25.11,36134.794,1630454399999
1630454400000,25.11,26.69,24.63,26.69,29459.815,1630540799999
1630540800000,26.65,26.69,24.95,25.33,15548.59,1630627199999
1630627200000,25.32,26.41,24.01,24.3,54627.54,1630713599999
1630713600000,24.32,24.97,23.93,24.36,27609.37,1630799999999
1630800000000,24.3,25.0,24.04,24.85,18050.69,1630886399999
1630886400000,24.85,25.64,24.15,24.51,28293.22,1630972799999
1630972800000,24.49,24.88,18.3,20.85,109511.125,1631059199999
1631059200000,21.03,21.49,18.3,19.77,42134.65,1631145599999
1631145600000,19.85,21.16,19.44,19.93,31737.09,1631231999999
1631232000000,20.01,20.72,18.3,19.04,19780.83,1631318399999
1631318400000,19.07,20.36,19.07,19.37,32345.08,1631404799999
1631404800000,19.42,20.72,18.94,20.26,33096.91,1631491199999
1631491200000,20.23,20.52,18.33,19.49,24925.69,1631577599999
1631577600000,19.28,22.11,19.2,21.9,47585.38,1631663999999
1631664000000,21.92,23.38,21.05,23.38,36541.71,1631750399999
1631750400000,23.35,23.47,21.58,22.36,39080.03,1631836799999
1631836800000,22.37,22.46,20.52,20.72,35672.59,1631923199999
1631923200000,20.69,21.52,20.47,20.96,23511.85,1632009599999
1632009600000,20.97,21.03,20.1,20.38,17506.37,1632095999999
1632096000000,20.47,20.49,17.58,17.93,39296.748,1632182399999
1632182400000,17.89,18.6,15.75,16.36,36943.717,1632268799999
1632268800000,16.36,18.65,16.22,18.61,36287.35,1632355199999
1632355200000,18.55,18.8,17.96,18.44,21350.15,1632441599999
1632441600000,18.47,18.54,15.62,16.88,39096.18,1632527999999
1632528000000,16.91,17.26,16.3,16.81,28539.5,1632614399999
1632614400000,16.71,21.24,15.26,20.66,78059.493,1632700799999
1632700800000,20.59,22.3,19.11,19.24,57049.1,1632787199999
1632787200000,19.18,21.49,19.03,19.89,69902.76,1632873599999
1632873600000,19.91,20.87,19.32,19.88,31396.27,1632959999999
1632960000000,19.89,20.68,19.58,20.31,35182.76,1633046399999
1633046400000,20.39,22.33,20.32,22.08,37152.46,1633132799999
1633132800000,22.08,23.41,21.87,22.48,27307.09,1633219199999
1633219200000,22.55,22.88,22.08,22.35,16424.28,1633305599999
1633305600000,22.32,22.36,20.89,21.74,25066.57,1633391999999
1633392000000,21.75,22.25,21.19,22.01,23929.62,1633478399999
1633478400000,21.96,22.42,20.52,21.7,30395.69,1633564799999
1633564800000,21.69,22.57,21.0,21.86,20244.72,1633651199999
1633651200000,21.91,22.38,21.16,21.16,20262.64,1633737599999
1633737600000,21.27,22.05,21.07,21.6,21885.56,1633823999999
1633824000000,21.6,22.37,20.87,21.02,19851.75,1633910399999
1633910400000,20.89,21.7,20.41,20.89,14594.91,1633996799999
1633996800000,20.84,20.87,19.38,20.33,30228.47,1634083199999
1634083200000,20.4,22.4,20.14,21.29,43435.25,1634169599999
1634169600000,21.3,22.8,21.16,22.8,31231.63,1634255999999
1634256000000,22.81,23.08,21.8,22.29,17949.28,1634342399999
1634342400000,22.28,24.06,22.14,23.24,24670.51,1634428799999
1634428800000,23.26,23.33,21.55,22.34,18813.7,1634515199999
1634515200000,22.36,22.59,21.45,22.16,16164.93,1634601599999
1634601600000,22.15,22.65,21.72,22.37,19229.69,1634687999999
1634688000000,22.42,23.16,21.96,23.15,19930.62,1634774399999
1634774400000,23.12,23.78,22.08,22.49,24554.64,1634860799999
1634860800000,22.52,23.09,21.83,22.12,24396.41,1634947199999
1634947200000,22.08,23.16,21.78,23.09,18200.81,1635033599999
1635033600000,23.14,23.46,21.85,22.23,19527.11,1635119999999
1635120000000,22.2,23.06,22.13,23.06,29372.78,1635206399999
1635206400000,23.07,24.4,22.63,22.99,38174.37,1635292799999
1635292800000,22.94,24.46,20.48,20.9,43916.11,1635379199999
1635379200000,20.96,21.94,20.73,21.35,34926.44,1635465599999
1635465600000,21.35,22.16,21.2,22.05,28715.27,1635551999999
1635552000000,22.06,22.07,21.2,21.55,20210.34,1635638399999
1635638400000,21.57,21.95,20.85,21.72,28524.13,1635724799999
1635724800000,21.72,22.95,21.0,22.22,25624.09,1635811199999
1635811200000,22.21,22.73,21.8,22.64,27953.85,1635897599999
1635897600000,22.65,23.37,21.93,23.13,43456.46,1635983999999
1635984000000,23.23,23.7,21.88,22.31,39685.43,1636070399999
1636070400000,22.3,22.66,21.96,22.26,22909.01,1636156799999
1636156800000,22.16,22.43,21.31,21.87,17231.61,1636243199999
1636243200000,21.86,22.18,21.73,22.01,17061.39,1636329599999
1636329600000,22.06,22.79,21.85,22.67,38620.42,1636415999999
1636416000000,22.63,24.01,22.35,22.81,47641.41,1636502399999
1636502400000,22.8,24.74,21.11,22.1,50414.72,1636588799999
1636588800000,22.09,22.85,21.77,22.31,26041.21,1636675199999
1636675200000,22.27,22.57,20.95,21.59,33805.78,1636761599999
1636761600000,21.58,21.78,21.22,21.7,13867.45,1636847999999
1636848000000,21.66,21.94,21.13,21.6,15026.62,1636934399999
1636934400000,21.64,21.93,20.96,21.16,26774.69,1637020799999
1637020800000,21.05,21.05,17.92,19.25,71298.26,1637107199999
1637107200000,19.24,19.43,18.66,19.36,35449.07,1637193599999
1637193600000,19.38,19.63,17.31,17.68,25190.51,1637279999999
1637280000000,17.75,18.9,17.42,18.8,22342.98,1637366399999
1637366400000,18.95,19.59,18.59,19.57,14782.33,1637452799999
1637452800000,19.6,19.7,19.03,19.24,10492.82,1637539199999
1637539200000,19.24,19.75,18.44,18.72,17102.91,1637625599999
1637625600000,18.65,19.85,18.49,19.7,15611.44,1637711999999
1637712000000,19.76,19.8,18.17,18.59,18604.58,1637798399999
1637798400000,18.57,19.29,18.4,19.08,14893.41,1637884799999
1637884800000,19.09,19.14,16.62,17.06,28526.24,1637971199999
1637971200000,17.09,17.84,17.07,17.33,20532.82,1638057599999
1638057600000,17.3,17.95,16.4,17.88,25654.71,1638143999999
1638144000000,17.85,18.2,17.46,17.95,20233.48,1638230399999
1638230400000,17.99,18.91,17.39,18.73,28922.48,1638316799999
1638316800000,18.74,19.68,18.39,18.54,38839.93,1638403199999
1638403200000,18.52,20.38,18.18,19.84,53791.84,1638489599999
1638489600000,19.87,20.39,17.24,17.65,39553.26,1638575999999
1638576000000,17.69,17.75,12.09,15.39,75361.276,1638662399999
1638662400000,15.4,15.59,14.15,14.65,27977.12,1638748799999
1638748800000,14.55,15.53,13.46,15.37,32550.06,1638835199999
1638835200000,15.41,15.7,15.04,15.28,45314.01,1638921599999
1638921600000,15.24,16.55,14.96,16.55,57040.68,1639007999999
1639008000000,16.55,16.57,14.31,14.34,29579.45,1639094399999
1639094400000,14.34,14.64,13.42,13.42,29072.18,1639180799999
1639180800000,13.44,14.85,13.25,14.09,24215.55,1639267199999
1639267200000,14.13,14.31,13.57,14.18,12445.77,1639353599999
1639353600000,14.21,14.23,12.22,12.56,33160.89,1639439999999
1639440000000,12.57,13.4,12.4,13.34,25170.3,1639526399999
1639526400000,13.26,13.74,12.59,13.45,24406.28,1639612799999
1639612800000,13.44,13.59,12.7,12.72,17701.62,1639699199999
1639699200000,12.74,13.44,12.12,13.34,26884.91,1639785599999
1639785600000,13.36,14.33,13.05,13.88,31550.48,1639871999999
1639872000000,13.85,14.22,13.21,13.28,18576.96,1639958399999
1639958400000,13.27,13.48,12.39,12.86,23491.67,1640044799999
1640044800000,12.9,13.39,12.73,13.34,18133.19,1640131199999
1640131200000,13.32,14.6,13.28,14.36,29953.86,1640217599999
1640217600000,14.36,16.1,14.07,15.99,32672.03,1640303999999
1640304000000,16.06,16.18,15.26,15.41,16921.7,1640390399999
1640390400000,15.41,15.8,15.17,15.48,15650.4,1640476799999
1640476800000,15.44,16.62,14.83,16.46,25044.7,1640563199999
1640563200000,16.55,17.79,16.41,16.89,28379.57,1640649599999
1640649600000,16.89,17.61,15.73,16.34,39968.66,1640735999999
1640736000000,16.3,17.24,14.85,15.06,48042.26,1640822399999
1640822400000,15.1,15.81,14.75,15.72,33110.37,1640908799999
1640908800000,15.74,16.46,14.73,14.97,41379.69,1640995199999
1640995200000,14.97,15.44,14.84,15.37,20178.61,1641081599999
1641081600000,15.38,16.3,15.01,16.21,16684.71,1641167999999
1641168000000,16.22,16.88,15.83,16.34,34925.71,1641254399999
1641254400000,16.37,16.97,15.69,16.15,29441.51,1641340799999
1641340800000,16.16,17.54,14.49,15.15,49712.72,1641427199999
1641427200000,15.09,15.27,14.25,15.15,36808.4,1641513599999
1641513600000,15.18,15.18,13.51,13.85,36123.94,1641599999999
1641600000000,13.95,14.26,12.83,13.24,23957.2,1641686399999
1641686400000,13.12,14.37,13.09,13.94,17980.6,1641772799999
1641772800000,13.93,14.5,13.0,13.37,26671.67,1641859199999
1641859200000,13.37,14.38,13.24,14.06,26265.38,1641945599999
1641945600000,14.11,14.59,14.08,14.26,19824.97,1642031999999
1642032000000,14.27,14.47,13.46,13.54,22261.66,1642118399999
1642118400000,13.49,13.96,13.25,13.96,20339.86,1642204799999
1642204800000,13.95,14.65,13.8,14.45,14713.18,1642291199999
1642291200000,14.44,15.95,14.32,15.64,21473.83,1642377599999
1642377600000,15.63,15.73,14.27,14.62,15256.2,1642463999999
1642464000000,14.64,15.56,13.81,14.14,23877.87,1642550399999
1642550400000,14.11,14.33,13.34,13.34,11972.7,1642636799999
1642636800000,13.35,14.26,12.74,12.8,13742.42,1642723199999
1642723200000,12.81,12.96,10.85,11.18,25899.398,1642809599999
1642809600000,11.15,11.47,9.2,9.84,28738.749,1642895999999
1642896000000,9.81,10.56,9.6,10.06,23442.21,1642982399999
1642982400000,10.04,10.04,8.46,9.35,34038.712,1643068799999
1643068800000,9.38,9.69,9.16,9.44,7512.95,1643155199999
1643155200000,9.32,10.4,9.23,9.42,13865.16,1643241599999
1643241600000,9.36,9.79,8.81,9.11,17973.62,1643327999999
1643328000000,9.22,9.64,8.89,9.55,7583.39,1643414399999
1643414400000,9.56,10.13,9.52,10.04,19358.1,1643500799999
1643500800000,10.04,10.27,9.59,9.7,20012.43,1643587199999
1643587200000,9.72,10.61,9.25,10.51,29109.23,1643673599999
1643673600000,10.49,10.57,9.8,9.89,21238.67,1643759999999
1643760000000,9.87,10.05,9.25,9.33,27430.06,1643846399999
1643846400000,9.3,9.39,8.73,9.07,21947.16,1643932799999
1643932800000,9.08,9.76,9.03,9.74,26309.56,1644019199999
1644019200000,9.76,10.5,9.72,9.85,23447.5,1644105599999
1644105600000,9.87,10.23,9.64,10.21,22128.46,1644191999999
1644192000000,10.26,11.03,9.95,10.81,43947.42,1644278399999
1644278400000,10.8,11.3,10.1,10.48,26881.04,1644364799999
1644364800000,10.49,11.06,10.2,10.83,24207.66,1644451199999
1644451200000,10.82,10.82,9.98,10.02,35542.63,1644537599999
1644537600000,9.99,10.22,9.17,9.39,16862.22,1644623999999
1644624000000,9.39,9.68,9.2,9.35,13148.41,1644710399999
1644710400000,9.33,9.57,9.06,9.17,7511.43,1644796799999
1644796800000,9.1,9.45,8.92,9.4,14103.86,1644883199999
1644883200000,9.5,10.13,9.41,10.08,21941.42,1644969599999
1644969600000,10.11,10.16,9.5,9.85,25631.56,1645055999999
1645056000000,9.91,9.98,9.0,9.13,15942.87,1645142399999
1645142400000,9.14,9.4,8.9,9.01,18030.96,1645228799999
1645228800000,8.97,9.21,8.62,8.86,22726.46,1645315199999
1645315200000,8.86,8.86,8.12,8.25,31141.891,1645401599999
1645401600000,8.27,8.6,7.55,7.56,17597.49,1645487999999
1645488000000,7.55,7.91,7.25,7.84,32711.873,1645574399999
1645574400000,7.82,8.31,7.73,7.73,24848.04,1645660799999
1645660800000,7.72,8.07,6.7,7.87,39313.62,1645747199999
1645747200000,7.84,8.36,7.58,8.2,30086.71,1645833599999
1645833600000,8.26,8.47,7.96,8.04,17945.01,1645919999999
1645920000000,8.04,9.0,7.7,8.72,53240.77,1646006399999
1646006400000,8.72,9.4,8.44,9.38,44805.05,1646092799999
1646092800000,9.38,9.71,8.98,9.3,37227.9,1646179199999
1646179200000,9.28,9.53,8.96,9.03,30237.72,1646265599999
1646265600000,9.04,9.1,8.53,8.63,19399.99,1646351999999
1646352000000,8.59,8.6,7.95,8.06,19752.44,1646438399999
1646438400000,8.0,8.38,7.97,8.23,13664.05,1646524799999
1646524800000,8.29,8.29,7.75,7.8,19510.39,1646611199999
1646611200000,7.76,8.08,7.48,7.67,27111.57,1646697599999
1646697600000,7.66,8.14,7.66,8.1,22664.31,1646783999999
1646784000000,8.08,8.66,8.05,8.32,31848.2,1646870399999
1646870400000,8.31,8.39,7.69,7.9,27143.33,1646956799999
1646956800000,7.88,8.2,7.62,7.88,22656.67,1647043199999
1647043200000,7.87,8.14,7.75,7.75,21053.59,1647129599999
1647129600000,7.76,8.03,7.47,7.53,44468.18,1647215999999
1647216000000,7.53,7.83,7.45,7.77,26249.28,1647302399999
1647302400000,7.8,8.04,7.41,7.95,28362.29,1647388799999
1647388800000,7.98,8.36,7.77,8.26,43304.59,1647475199999
1647475200000,8.27,8.51,8.19,8.32,30861.98,1647561599999
1647561600000,8.32,8.85,8.13,8.75,35303.31,1647647999999
1647648000000,8.74,9.01,8.66,8.76,37540.36,1647734399999
1647734400000,8.83,8.83,8.29,8.46,25356.16,1647820799999
1647820800000,8.46,8.7,8.33,8.49,291953.15,1647907199999
1647907200000,8.48,9.25,8.43,8.85,39835.58,1647993599999
1647993600000,8.89,9.32,8.77,9.09,28136.79,1648079999999
1648080000000,9.09,9.82,9.05,9.79,45444.84,1648166399999
1648166400000,9.81,10.12,9.49,9.66,44809.53,1648252799999
1648252800000,9.64,9.79,9.45,9.68,25834.88,1648339199999
1648339200000,9.69,10.4,9.56,10.37,29685.15,1648425599999
1648425600000,10.41,10.54,9.81,9.93,37713.01,1648511999999
1648512000000,9.93,10.55,9.89,10.16,35316.68,1648598399999
1648598400000,10.1,10.66,9.77,10.48,30723.85,1648684799999
1648684800000,10.47,11.18,10.0,10.18,30758.41,1648771199999
1648771200000,10.26,10.96,9.84,10.5,22049.32,1648857599999
1648857600000,10.5,10.9,10.37,10.54,32333.47,1648943999999
1648944000000,10.56,10.9,10.42,10.77,28469.89,1649030399999
1649030400000,10.74,11.05,10.09,10.53,35912.57,1649116799999
1649116800000,10.54,10.85,10.14,10.2,23201.15,1649203199999
1649203200000,10.18,10.18,9.09,9.12,35008.3,1649289599999
1649289600000,9.15,9.7,9.05,9.65,38071.58,1649375999999
1649376000000,9.6,9.7,8.87,8.87,21198.27,1649462399999
1649462400000,8.97,9.28,8.96,9.26,26900.31,1649548799999
1649548800000,9.27,9.49,9.06,9.09,25790.7,1649635199999
1649635200000,9.07,9.07,8.2,8.24,33624.39,1649721599999
1649721600000,8.27,8.73,8.23,8.63,32947.28,1649807999999
1649808000000,8.63,8.95,8.59,8.88,29037.82,1649894399999
1649894400000,8.85,8.96,8.65,8.76,11178.79,1649980799999
1649980800000,8.8,9.21,8.77,9.1,8239.74,1650067199999
1650067200000,9.07,9.08,8.82,8.96,6673.72,1650153599999
1650153600000,8.99,8.99,8.53,8.59,5129.31,1650239999999
1650240000000,8.55,8.76,8.22,8.75,10088.43,1650326399999
1650326400000,8.75,8.92,8.55,8.86,9794.22,1650412799999
1650412800000,8.84,8.96,8.41,8.58,12657.6,1650499199999
1650499200000,8.59,8.92,7.98,8.19,22497.84,1650585599999
1650585600000,8.17,8.45,8.13,8.23,15335.14,1650671999999
1650672000000,8.27,8.56,8.21,8.28,30740.18,1650758399999
1650758400000,8.27,8.49,8.04,8.06,23693.29,1650844799999
1650844800000,8.04,8.18,7.63,8.18,20870.95,1650931199999
1650931200000,8.15,8.23,7.45,7.51,16683.73,1651017599999
1651017600000,7.52,7.95,7.52,7.77,12287.46,1651103999999
1651104000000,7.74,7.94,7.65,7.79,19573.08,1651190399999
1651190400000,7.81,7.82,7.13,7.21,25388.11,1651276799999
1651276800000,7.24,7.39,6.06,6.43,22400.7,1651363199999
1651363200000,6.44,6.86,6.26,6.75,38552.84,1651449599999
1651449600000,6.75,6.83,6.34,6.59,72304.62,1651535999999
1651536000000,6.6,6.77,6.37,6.51,14874.56,1651622399999
1651622400000,6.53,7.5,6.51,7.47,26891.49,1651708799999
1651708800000,7.49,7.65,6.66,6.99,24788.83,1651795199999
1651795200000,6.93,7.29,6.52,7.24,30471.13,1651881599999
1651881600000,7.2,7.25,6.62,6.81,27001.55,1651967999999
1651968000000,6.81,6.95,6.53,6.79,15696.68,1652054399999
