openTime,open,high,low,close,volume,closeTime
1624233600000,0.6228,0.6272,0.3715,0.4938,1.2769118684E8,1624838399999
1624838400000,0.4941,0.5992,0.484,0.5807,8.070973247E7,1625443199999
1625443200000,0.5807,0.8476,0.53,0.7439,4.8745982156E8,1626047999999
1626048000000,0.7445,0.7575,0.5862,0.6115,3.2562605333E8,1626652799999
1626652800000,0.6114,0.757,0.4917,0.7097,3.122576057E8,1627257599999
1627257600000,0.7096,0.7606,0.638,0.6847,2.596328495E8,1627862399999
1627862400000,0.6847,0.7796,0.6618,0.7198,1.7787011578E8,1628467199999
1628467200000,0.7198,0.8696,0.6937,0.8691,2.490274462E8,1629071999999
1629072000000,0.8691,0.949,0.7467,0.8836,2.7435719985E8,1629676799999
1629676800000,0.8834,1.05,0.8219,1.0236,3.8347791456E8,1630281599999
1630281600000,1.0237,1.1067,0.9157,1.0784,3.0425545291E8,1630886399999
1630886400000,1.0784,1.0784,0.7336,0.8461,2.0795619766E8,1631491199999
1631491200000,0.8456,0.8827,0.7606,0.7994,1.00953603E8,1632095999999
1632096000000,0.7995,0.8008,0.5962,0.7111,1.4912979698E8,1632700799999
1632700800000,0.7103,0.7819,0.6157,0.7678,1.20113225E8,1633305599999
1633305600000,0.7681,0.8421,0.7215,0.768,1.55141077E8,1633910399999
1633910400000,0.7685,0.8652,0.7115,0.7645,1.2445218E8,1634515199999
1634515200000,0.7649,0.8449,0.7321,0.7778,1.09401087E8,1635119999999
1635120000000,0.7777,4.9455,0.7102,2.885,4.16683664957E9,1635724799999
1635724800000,2.8854,3.54,2.3358,2.8244,2.073654493E9,1636329599999
1636329600000,2.8256,3.805,2.2,3.2127,1.450379957E9,1636934399999
1636934400000,3.2127,4.3631,2.7365,3.6471,1.666995564E9,1637539199999
1637539200000,3.6471,5.9,3.5221,5.1429,1.79223219378E9,1638143999999
1638144000000,5.1459,5.23,2.5,3.6862,7.57450626E8,1638748799999
1638748800000,3.6863,4.1587,3.162,3.6243,4.71567335E8,1639353599999
1639353600000,3.6245,3.6937,2.93,3.2552,3.6223735E8,1639958399999
1639958400000,3.2561,3.9399,3.0179,3.8593,3.90159057E8,1640563199999
1640563200000,3.8598,3.9694,3.1629,3.3381,2.31349929E8,1641167999999
1641168000000,3.3371,3.44,2.67,2.9404,3.55570379E8,1641772799999
1641772800000,2.9404,3.1952,2.627,3.1165,2.10348189E8,1642377599999
1642377600000,3.1177,3.1858,1.705,2.1178,2.91735844E8,1642982399999
1642982400000,2.1174,2.5638,1.81,2.5041,3.43979654E8,1643587199999
1643587200000,2.5041,3.393,2.3645,3.2996,3.89865084E8,1644191999999
1644192000000,3.2994,3.5497,2.7531,2.819,3.35512849E8,1644796799999
1644796800000,2.8203,3.4,2.6122,2.6947,2.90380574E8,1645401599999
1645401600000,2.6936,2.9549,2.1982,2.5576,4.44614147E8,1646006399999
1646006400000,2.5575,2.9292,2.4067,2.4169,2.46177118E8,1646611199999
1646611200000,2.4175,2.5472,2.2304,2.2514,1.56595373E8,1647215999999
1647216000000,2.2509,2.5555,2.2222,2.3987,1.78307822E8,1647820799999
1647820800000,2.3984,2.743,2.3528,2.7361,1.75092435E8,1648425599999
1648425600000,2.7359,2.846,2.4544,2.7253,2.32182401E8,1649030399999
1649030400000,2.7258,2.746,2.2427,2.2651,1.56244511E8,1649635199999
1649635200000,2.2651,2.2825,2.0335,2.0527,9.879323E7,1650239999999
1650240000000,2.0524,2.2347,1.9557,2.0012,1.17512277E8,1650844799999
1650844800000,2.0016,2.007,1.3375,1.5265,1.58954321E8,1651449599999
1651449600000,1.5258,1.68,1.3074,1.3307,1.80493331E8,1652054399999
1652054400000,1.3312,1.3622,0.629,1.3368,7.29403174E8,1652659199999
1652659200000,1.3368,1.3374,0.9774,1.1032,3.0199148E8,1653263999999
1653264000000,1.1023,1.1399,0.9041,0.9736,3.09475082E8,1653868799999
1653868800000,0.9733,1.1291,0.9437,0.9773,1.78629019E8,1654473599999
1654473600000,0.9772,1.0628,0.7549,0.7889,1.86106404E8,1655078399999
1655078400000,0.7895,0.9389,0.7255,0.8284,4.37835132E8,1655683199999
1655683200000,0.8282,1.05,0.7896,0.9346,2.54560272E8,1656287999999
1656288000000,0.9346,1.0068,0.7993,0.8387,1.89745664E8,1656892799999
1656892800000,0.8393,0.9582,0.8228,0.8698,1.50894535E8,1657497599999
1657497600000,0.8696,0.8949,0.7543,0.8396,1.43215847E8,1658102399999
1658102400000,0.8397,1.0301,0.8356,0.9631,2.59433125E8,1658707199999
1658707200000,0.9631,1.0949,0.8435,0.9745,2.03175402E8,1659311999999
1659312000000,0.9746,1.0922,0.9343,1.0598,1.61523172E8,1659916799999
1659916800000,1.0602,1.1291,0.9907,1.071,1.40501351E8,1660521599999
1660521600000,1.071,1.1154,0.8111,0.8526,1.33790615E8,1661126399999
1661126400000,0.8529,0.8571,0.745,0.7502,1.09096387E8,1661731199999
1661731200000,0.7505,0.8227,0.7386,0.8083,8.5389825E7,1662335999999
1662336000000,0.8082,0.832,0.7215,0.8036,1.17677632E8,1662940799999
1662940800000,0.8037,0.8231,0.6964,0.7037,1.10654275E8,1663545599999
1663545600000,0.7039,0.7403,0.669,0.6981,1.19951481E8,1664150399999
1664150400000,0.6978,0.7246,0.6714,0.6826,8.4392043E7,1664755199999
1664755200000,0.6828,0.715,0.6736,0.6925,6.3049303E7,1665359999999
1665360000000,0.6923,0.6993,0.5846,0.6413,8.038411742E7,1665964799999
1665964800000,0.6413,0.657,0.5823,0.6223,5.9278461E7,1666569599999
1666569600000,0.6222,0.7315,0.5955,0.6715,1.35336504E8,1667174399999
1667174400000,0.6713,0.744,0.6079,0.6622,1.43227715E8,1667779199999
1667779200000,0.662,0.6937,0.4369,0.449,2.0878297889E8,1668383999999
1668384000000,0.449,0.4616,0.3811,0.3838,1.51391244E8,1668988799999
1668988800000,0.3838,0.4128,0.3555,0.3997,1.096001959E8,1669593599999
1669593600000,0.3997,0.4247,0.3802,0.4092,1.00633762E8,1670198399999
1670198400000,0.4091,0.4285,0.3867,0.3899,8.4488584E7,1670803199999
1670803200000,0.3897,0.3946,0.32,0.3256,8.6777486E7,1671407999999
1671408000000,0.3256,0.35,0.2966,0.3268,1.1121419966E8,1672012799999
1672012800000,0.3269,0.3338,0.284,0.3016,7.1338546E7,1672617599999
1672617600000,0.3017,0.393,0.2959,0.3775,1.38230589E8,1673222399999
1673222400000,0.3776,0.7299,0.3758,0.6983,5.22495809E8,1673827199999
1673827200000,0.6982,0.7806,0.6138,0.7252,4.65683432E8,1674431999999
1674432000000,0.7252,0.8118,0.635,0.8073,2.93498252E8,1675036799999
1675036800000,0.8072,0.8427,0.7074,0.7356,2.44398366E8,1675641599999
1675641600000,0.7356,0.8258,0.6509,0.6607,2.16042568E8,1676246399999
1676246400000,0.6608,0.7559,0.6137,0.7171,1.96728255E8,1676851199999
1676851200000,0.7174,0.76,0.6201,0.6639,1.4583556E8,1677455999999
1677456000000,0.6638,0.6737,0.562,0.5767,9.3812274E7,1678060799999
1678060800000,0.5767,0.624,0.4828,0.5686,1.49632178E8,1678665599999
1678665600000,0.5689,0.6787,0.5411,0.6336,1.93480732E8,1679270399999
1679270400000,0.6335,0.6502,0.5678,0.5907,1.21914674E8,1679875199999
1679875200000,0.5908,0.6242,0.5441,0.601,1.12680253E8,1680479999999
1680480000000,0.601,0.6285,0.5666,0.5999,1.55895986E8,1681084799999
1681084800000,0.6,0.6521,0.5809,0.6441,1.49549509E8,1681689599999
1681689600000,0.6441,0.7,0.5435,0.5592,2.03101202E8,1682294399999
1682294400000,0.5592,0.5764,0.5162,0.5429,9.9170291E7,1682899199999
1682899200000,0.5428,0.5522,0.5056,0.5085,5.6532024E7,1683503999999
1683504000000,0.5085,0.5111,0.4339,0.4567,9.3967671E7,1684108799999
1684108800000,0.4566,0.538,0.4495,0.4796,1.292813E8,1684713599999
1684713600000,0.4795,0.4955,0.4411,0.4878,8.7821201E7,1685318399999
1685318400000,0.4885,0.5202,0.456,0.5044,9.9882926E7,1685923199999
1685923200000,0.5044,0.532,0.305,0.3404,2.32957473E8,1686527999999
1686528000000,0.3403,0.3592,0.3224,0.336,8.1301753E7,1687132799999
1687132800000,0.336,0.4333,0.3292,0.3925,1.50077118E8,1687737599999
1687737600000,0.3925,0.4225,0.3512,0.406,1.49081015E8,1688342399999
1688342400000,0.406,0.4165,0.3677,0.3802,9.3186214E7,1688947199999
1688947200000,0.3803,0.4479,0.3692,0.4065,1.24112165E8,1689551999999
1689552000000,0.4062,0.4245,0.3923,0.4056,9.4307324E7,1690156799999
1690156800000,0.4056,0.4085,0.3799,0.3883,6.9130734E7,1690761599999
1690761600000,0.3883,0.3927,0.3586,0.3745,5.9278382E7,1691366399999
1691366400000,0.3745,0.381,0.3569,0.3658,4.5964947E7,1691971199999
1691971200000,0.3657,0.3688,0.2723,0.3085,9.5484629E7,1692575999999
1692576000000,0.3085,0.3148,0.2895,0.3001,7.0989413E7,1693180799999
1693180800000,0.3001,0.3175,0.2867,0.2904,6.6839543E7,1693785599999
1693785600000,0.2906,0.3017,0.2777,0.2816,6.4938652E7,1694390399999
1694390400000,0.2815,0.3036,0.2649,0.2888,1.093112468E8,1694995199999
1694995200000,0.2889,0.3041,0.2852,0.2933,7.3427379E7,1695599999999
1695600000000,0.2934,0.3275,0.2909,0.3235,1.13433398E8,1696204799999
1696204800000,0.3237,0.3262,0.2872,0.297,4.8995777E7,1696809599999
1696809600000,0.297,0.2984,0.2704,0.2854,4.6619495E7,1697414399999
1697414400000,0.2854,0.3055,0.2705,0.3052,1.04691208E8,1698019199999
1698019200000,0.3053,0.3896,0.3024,0.3797,2.88021053E8,1698623999999
1698624000000,0.3797,0.421,0.349,0.4035,1.88897678E8,1699228799999
1699228800000,0.4035,0.5064,0.376,0.4663,2.54943759E8,1699833599999
1699833600000,0.4663,0.4883,0.3952,0.4298,1.8080846E8,1700438399999
1700438400000,0.4299,0.4747,0.3739,0.4503,2.20225075E8,1701043199999
1701043200000,0.4503,0.4671,0.4221,0.4505,1.07938749E8,1701647999999
1701648000000,0.4505,0.575,0.42,0.5338,2.87275437E8,1702252799999
1702252800000,0.534,0.5342,0.4531,0.4817,2.20318367E8,1702857599999
1702857600000,0.4817,0.5544,0.444,0.5403,1.52447424E8,1703462399999
1703462400000,0.5406,0.6065,0.502,0.5207,1.98169821E8,1704067199999
1704067200000,0.5208,0.5512,0.415,0.4266,1.41383155E8,1704671999999
1704672000000,0.4266,0.4962,0.3945,0.4456,1.27605854E8,1705276799999
1705276800000,0.4458,0.4923,0.4277,0.476,1.16359493E8,1705881599999
1705881600000,0.476,0.4793,0.4064,0.4455,8.3011427E7,1706486399999
1706486400000,0.4456,0.4615,0.4231,0.4308,5.75434E7,1707091199999
1707091200000,0.4307,0.475,0.424,0.4703,6.7432417E7,1707695999999
1707696000000,0.4703,0.519,0.4573,0.5039,1.21683037E8,1708300799999
1708300800000,0.5041,0.5193,0.4617,0.5179,9.4284899E7,1708905599999
1708905600000,0.5181,0.7115,0.5079,0.6574,3.54510585E8,1709510399999
1709510400000,0.6574,0.82,0.53,0.7703,4.02903165E8,1710115199999
1710115200000,0.7701,0.803,0.5903,0.6456,2.22281454E8,1710719999999
1710720000000,0.6452,0.6561,0.5436,0.6523,1.38724675E8,1711324799999
1711324800000,0.6526,0.7033,0.6391,0.6696,1.05301756E8,1711929599999
1711929600000,0.6696,0.6756,0.5607,0.5943,8.7633513E7,1712534399999
1712534400000,0.5942,0.6371,0.3683,0.4437,2.20065463E8,1713139199999
1713139200000,0.4437,0.4755,0.3975,0.4629,1.13970793E8,1713743999999
1713744000000,0.4629,0.4998,0.4326,0.4453,7.124506E7,1714348799999
1714348800000,0.4449,0.4567,0.3944,0.4474,7.3284017E7,1714953599999
1714953600000,0.4474,0.4639,0.4038,0.4067,5.3913111E7,1715558399999
1715558400000,0.4068,0.4456,0.3941,0.4203,4.9965315E7,1716163199999
1716163200000,0.4202,0.4746,0.4143,0.4471,8.8406713E7,1716767999999
1716768000000,0.4468,0.4768,0.4287,0.4415,7.2168192E7,1717372799999
1717372800000,0.4414,0.4878,0.4012,0.4216,9.1225498E7,1717977599999
1717977600000,0.4217,0.4265,0.3737,0.3852,5.0861684E7,1718582399999
1718582400000,0.3851,0.387,0.3044,0.3253,7.5595878E7,1719187199999
1719187200000,0.3252,0.349,0.3067,0.3391,4.2306364E7,1719791999999
1719792000000,0.3392,0.3517,0.2557,0.2953,6.5579033E7,1720396799999
1720396800000,0.2953,0.343,0.2814,0.3429,3.8863997E7,1721001599999
1721001600000,0.3428,0.3717,0.332,0.3631,6.5060024E7,1721606399999
1721606400000,0.3632,0.3653,0.3104,0.3363,4.4094715E7,1722211199999
1722211200000,0.3363,0.3483,0.2557,0.2669,7.5177405E7,1722815999999
1722816000000,0.267,0.2865,0.2161,0.2636,8.5599937E7,1723420799999
1723420800000,0.2636,0.2884,0.2581,0.2651,3.9474545E7,1724025599999
1724025600000,0.2653,0.3222,0.26,0.3074,4.5869567E7,1724630399999
1724630400000,0.3076,0.3104,0.2524,0.2538,4.3871333E7,1725235199999
1725235200000,0.2537,0.2683,0.2388,0.258,3.6752593E7,1725839999999
1725840000000,0.2583,0.283,0.257,0.2692,3.2143717E7,1726444799999
1726444800000,0.269,0.3185,0.2605,0.3062,4.2281469E7,1727049599999
1727049600000,0.306,0.3381,0.2995,0.3219,5.4915392E7,1727654399999
1727654400000,0.3219,0.3269,0.2668,0.2957,6.1091722E7,1728259199999
1728259200000,0.2958,0.3043,0.2719,0.2956,3.4138636E7,1728863999999
1728864000000,0.2956,0.3482,0.2895,0.3293,1.12343327E8,1729468799999
1729468800000,0.3294,0.3405,0.2747,0.2919,7.7799898E7,1730073599999
1730073600000,0.2919,0.3139,0.2613,0.2699,4.5840083E7,1730678399999
1730678400000,0.2699,0.361,0.2582,0.3494,1.01896971E8,1731283199999
1731283200000,0.3493,0.4579,0.3177,0.392,3.56225421E8,1731887999999
1731888000000,0.3918,0.7756,0.3817,0.7263,5.37044452E8,1732492799999
1732492800000,0.7266,0.782,0.5617,0.6513,4.67195861E8,1733097599999
1733097600000,0.6513,0.8556,0.596,0.7407,5.53057997E8,1733702399999
1733702400000,0.7407,0.7407,0.5236,0.6314,2.33069692E8,1734307199999
1734307200000,0.6315,0.645,0.4159,0.4735,1.95193337E8,1734911999999
1734912000000,0.4734,0.5554,0.4596,0.4832,1.50865546E8,1735516799999
1735516800000,0.4832,0.5667,0.4563,0.5473,1.10230098E8,1736121599999
1736121600000,0.5477,0.5994,0.4653,0.4806,1.2641739E8,1736726399999
1736726400000,0.4807,0.5728,0.4395,0.4627,1.47819896E8,1737331199999
1737331200000,0.4626,0.5167,0.4465,0.455,9.2623382E7,1737935999999
1737936000000,0.4551,0.4659,0.3358,0.3561,1.03562603E8,1738540799999
1738540800000,0.3563,0.3572,0.2569,0.3164,1.73938724E8,1739145599999
1739145600000,0.3163,0.3509,0.3046,0.3294,6.8446602E7,1739750399999
1739750400000,0.3289,0.3469,0.3045,0.3155,7.2313734E7,1740355199999
1740355200000,0.3156,0.3236,0.2647,0.3187,1.20712867E8,1740959999999
1740960000000,0.3187,0.3238,0.2525,0.2575,1.14716889E8,1741564799999
1741564800000,0.2576,0.285,0.2323,0.2558,9.8754261E7,1742169599999
1742169600000,0.2561,0.2806,0.256,0.2649,6.5761232E7,1742774399999
1742774400000,0.2647,0.2915,0.2388,0.2471,7.2556813E7,1743379199999
1743379200000,0.2473,0.26,0.2072,0.2114,6.3414703E7,1743983999999
1743984000000,0.2114,0.2712,0.1904,0.268,1.20636533E8,1744588799999
1744588800000,0.268,0.3,0.2608,0.2859,8.9523008E7,1745193599999
1745193600000,0.286,0.3398,0.286,0.3067,1.30329982E8,1745798399999
1745798400000,0.3069,0.3316,0.2873,0.2912,5.7462793E7,1746403199999
1746403200000,0.2911,0.3885,0.2796,0.3666,8.1157812E7,1747007999999
1747008000000,0.3665,0.4045,0.3168,0.342,8.7340696E7,1747612799999
1747612800000,0.342,0.3515,0.2979,0.3146,7.7314343E7,1748217599999
1748217600000,0.3145,0.3195,0.2625,0.2768,5.2514607E7,1748822399999
1748822400000,0.2768,0.2903,0.2555,0.2795,4.2440718E7,1749427199999
1749427200000,0.2794,0.3045,0.2527,0.2616,5.020011E7,1750031999999
1750032000000,0.2617,0.275,0.2227,0.2371,5.4719724E7,1750636799999
1750636800000,0.237,0.2679,0.2353,0.2605,4.9048891E7,1751241599999
1751241600000,0.2606,0.2896,0.2386,0.2658,6.2007758E7,1751846399999
1751846400000,0.2659,0.3387,0.2575,0.3198,7.7423557E7,1752451199999
1752451200000,0.3198,0.3676,0.2969,0.3514,9.6575533E7,1753055999999
1753056000000,0.3516,0.3658,0.2937,0.3272,9.1956178E7,1753660799999
1753660800000,0.3274,0.3322,0.2624,0.2781,6.5930657E7,1754265599999
1754265600000,0.278,0.3185,0.2705,0.3083,5.2774595E7,1754870399999
1754870400000,0.3083,0.3267,0.2792,0.2958,8.6340223E7,1755475199999
1755475200000,0.2957,0.3127,0.2675,0.2981,6.6599341E7,1756079999999
1756080000000,0.2982,0.303,0.2687,0.2878,6.8316447E7,1756684799999
1756684800000,0.2879,0.3324,0.2787,0.3225,1.03175951E8,1757289599999
1757289600000,0.3223,0.391,0.3155,0.3496,1.19925454E8,1757894399999
1757894400000,0.3496,0.3651,0.3117,0.3127,8.6461428E7,1758499199999
1758499200000,0.3127,0.314,0.2736,0.2921,7.3013816E7,1759103999999
1759104000000,0.2921,0.3586,0.2795,0.3327,9.1428212E7,1759708799999
1759708800000,0.3329,0.3509,0.0465,0.2641,1.61480802E8,1760313599999
1760313600000,0.264,0.2885,0.2149,0.2358,1.37561742E8,1760918399999
1760918400000,0.2359,0.2522,0.2212,0.2482,6.4898795E7,1761523199999
1761523200000,0.2483,0.2524,0.2132,0.233,6.0778415E7,1762127999999
1762128000000,0.2331,0.2458,0.1882,0.2336,1.13977158E8,1762732799999
1762732800000,0.2337,0.2418,0.1933,0.1989,7.3916432E7,1763337599999
1763337600000,0.1988,0.2057,0.1584,0.1638,1.0131091E8,1763942399999
1763942400000,0.1638,0.174,0.1603,0.1608,5.5686183E7,1764547199999
1764547200000,0.1608,0.1647,0.1462,0.1488,8.2760592E7,1765151999999
1765152000000,0.1488,0.1616,0.1366,0.1383,7.9689076E7,1765756799999
1765756800000,0.1384,0.1428,0.1203,0.1265,9.4514018E7,1766361599999
1766361600000,0.1265,0.1293,0.1145,0.1227,7.7676386E7,1766966399999
1766966400000,0.1226,0.141,0.1192,0.14,7.6360905E7,1767571199999
1767571200000,0.1399,0.1498,0.1351,0.1399,8.081035E7,1768175999999
1768176000000,0.14,0.1792,0.1337,0.1527,2.41295073E8,1768780799999
1768780800000,0.1527,0.1886,0.137,0.1413,3.16719433E8,1769385599999
1769385600000,0.1412,0.1494,0.1035,0.112,9.5059229E7,1769990399999
1769990400000,0.1121,0.1168,0.0814,0.1016,8.4967284E7,1770595199999
1770595200000,0.1015,0.1091,0.094,0.1026,4.8381872E7,1771199999999
1771200000000,0.1025,0.1039,0.0933,0.0948,2.6960665E7,1771804799999
1771804800000,0.0949,0.1041,0.0885,0.0955,5.8986485E7,1772409599999
1772409600000,0.0956,0.1022,0.0886,0.089,4.1752735E7,1773014399999
1773014400000,0.0892,0.0956,0.0884,0.0926,4.868871E7,1773619199999
1773619200000,0.0927,0.0998,0.0822,0.0836,6.1823629E7,1774223999999
1774224000000,0.0835,0.09,0.0781,0.08,3.3060233E7,1774828799999
1774828800000,0.0801,0.0905,0.08,0.0863,3.6452179E7,1775433599999
1775433600000,0.0864,0.0943,0.0831,0.0857,5.4849483E7,1776038399999
1776038400000,0.0858,0.0981,0.085,0.0894,5.4081692E7,1776643199999
1776643200000,0.0895,0.1017,0.0891,0.0948,7.0002328E7,1777247999999
1777248000000,0.0947,0.0959,0.0876,0.0881,2.7184266E7,1777852799999
1777852800000,0.0882,0.1026,0.087,0.0993,4.9869614E7,1778457599999
1778457600000,0.0994,0.1016,0.0843,0.0869,3.3355061E7,1779062399999
1779062400000,0.0869,0.0905,0.0831,0.0862,2.1889306E7,1779667199999
1779667200000,0.0863,0.0886,0.0812,0.0848,2.5854295E7,1780271999999
1780272000000,0.0849,0.0861,0.0637,0.0672,4.6741285E7,1780876799999
1780876800000,0.0672,0.0692,0.0628,0.068,3.0567093E7,1781481599999
1781481600000,0.068,0.0819,0.0653,0.0739,9.0734247E7,1782086399999
1782086400000,0.0739,0.0752,0.0614,0.0641,3.8495137E7,1782691199999
1782691200000,0.0639,0.08,0.0608,0.0712,1.20641636E8,1783295999999
1783296000000,0.0712,0.076,0.0669,0.0696,6.7645327E7,1783900799999
1783900800000,0.0696,0.0748,0.068,0.0688,3.8795204E7,1784505599999
1784505600000,0.0688,0.071,0.0653,0.069,2.4593012E7,1785110399999
1785110400000,0.069,0.07,0.065,0.0672,3.06237E7,1785715199999
