openTime,open,high,low,close,volume,closeTime
1586131200000,1.6633,2.18,1.6578,2.0042,1.0076749101E8,1586735999999
1586736000000,2.0024,2.3762,1.8387,2.2421,6.253997115E7,1587340799999
1587340800000,2.2423,2.898,2.0581,2.7637,8.036534316E7,1587945599999
1587945600000,2.7684,3.0418,2.55,2.736,6.623934993E7,1588550399999
1588550400000,2.7361,2.9655,2.2131,2.5536,5.518806751E7,1589155199999
1589155200000,2.5547,2.6921,2.2625,2.6234,3.989621494E7,1589759999999
1589760000000,2.6234,2.8975,2.57,2.6433,3.148124668E7,1590364799999
1590364800000,2.6404,2.9689,2.623,2.806,2.701142898E7,1590969599999
1590969600000,2.806,3.1317,2.7,2.885,3.121339326E7,1591574399999
1591574400000,2.885,2.9621,2.5017,2.5883,2.041293994E7,1592179199999
1592179200000,2.5863,2.783,2.3902,2.5895,2.236838149E7,1592783999999
1592784000000,2.5898,2.86,2.25,2.3679,3.166716502E7,1593388799999
1593388800000,2.3701,2.4463,2.208,2.2844,1.80746425E7,1593993599999
1593993600000,2.2864,2.8435,2.2656,2.8221,4.540547065E7,1594598399999
1594598400000,2.824,3.33,2.65,2.9825,1.2069847087E8,1595203199999
1595203200000,2.9865,3.2329,2.65,2.9859,5.518849771E7,1595807999999
1595808000000,2.9839,3.14,2.6326,2.893,6.031054311E7,1596412799999
1596412800000,2.8935,3.7829,2.84,3.6924,9.313475991E7,1597017599999
1597017600000,3.6915,4.4936,3.422,4.2401,1.2998785076E8,1597622399999
1597622400000,4.2374,4.256,3.2571,3.5188,7.719296058E7,1598227199999
1598227200000,3.5173,3.8051,3.0955,3.3861,5.442020836E7,1598831999999
1598832000000,3.3872,3.5195,2.31,2.5495,6.911095412E7,1599436799999
1599436800000,2.5484,2.7434,2.3556,2.6249,3.595787668E7,1600041599999
1600041600000,2.6248,2.6997,2.1593,2.2196,2.729540055E7,1600646399999
1600646400000,2.2188,2.2788,1.9117,2.1769,4.119920935E7,1601251199999
1601251200000,2.1768,2.3654,2.0129,2.1113,2.446321844E7,1601855999999
1601856000000,2.1113,2.3177,1.9946,2.2512,2.586281365E7,1602460799999
1602460800000,2.2507,2.455,2.1513,2.227,2.349933604E7,1603065599999
1603065600000,2.2264,2.27,2.0366,2.1649,2.433777263E7,1603670399999
1603670400000,2.1664,2.1813,1.7941,1.9955,2.581678032E7,1604275199999
1604275200000,1.9943,2.222,1.7812,2.0869,5.182212331E7,1604879999999
1604880000000,2.0894,2.2,1.9793,2.0149,2.841409789E7,1605484799999
1605484800000,2.015,2.44,1.8266,2.2809,6.380728589E7,1606089599999
1606089600000,2.2792,2.9647,2.0782,2.3586,9.376241655E7,1606694399999
1606694400000,2.3622,2.5565,2.1712,2.3237,3.523653753E7,1607299199999
1607299200000,2.3253,2.3632,1.97,2.232,2.470401233E7,1607903999999
1607904000000,2.232,2.437,2.0201,2.2674,2.97746285E7,1608508799999
1608508800000,2.2679,2.3134,1.5708,2.004,3.88579046E7,1609113599999
1609113600000,2.0038,2.25,1.9362,2.1345,4.359865907E7,1609718399999
1609718400000,2.1346,2.9466,2.0024,2.7621,9.395984993E7,1610323199999
1610323200000,2.7626,3.1838,2.101,2.9714,1.0548289258E8,1610927999999
1610928000000,2.9716,3.399,2.3,3.0449,1.0668230198E8,1611532799999
1611532800000,3.0431,3.1832,2.6268,2.8444,6.179796417E7,1612137599999
1612137600000,2.844,3.5261,2.755,3.305,8.468115741E7,1612742399999
1612742400000,3.3074,5.6471,3.1859,4.8626,1.3449555495E8,1613347199999
1613347200000,4.8631,5.151,3.837,4.6759,9.942141545E7,1613951999999
1613952000000,4.675,4.6856,2.9013,3.4257,1.1657272621E8,1614556799999
1614556800000,3.4256,4.2069,3.3889,4.1949,5.911776505E7,1615161599999
1615161600000,4.1915,4.5898,3.8,3.9248,4.839968468E7,1615766399999
1615766400000,3.9302,4.61,3.686,4.1708,5.010437496E7,1616371199999
1616371200000,4.1708,4.5271,3.75,4.2299,4.811919112E7,1616975999999
1616976000000,4.229,5.41,4.1804,5.1348,6.533453318E7,1617580799999
1617580800000,5.1323,7.21,4.9658,6.4516,1.0792760905E8,1618185599999
1618185600000,6.4518,7.6745,5.1471,6.176,9.166808669E7,1618790399999
1618790400000,6.176,6.4224,4.0,4.4519,8.095939529E7,1619395199999
1619395200000,4.4524,5.9,4.3837,5.6037,4.699052109E7,1619999999999
1620000000000,5.6048,8.42,5.4012,7.0954,1.2063913012E8,1620604799999
1620604800000,7.0961,7.3415,5.3446,5.6737,9.090017426E7,1621209599999
1621209600000,5.6737,5.9881,2.4296,2.9071,1.4530987884E8,1621814399999
1621814400000,2.9066,4.1731,2.8308,3.2857,7.50014148E7,1622419199999
1622419200000,3.2842,3.99,3.144,3.8324,4.817991128E7,1623023999999
1623024000000,3.8372,4.1387,2.92,3.3136,5.688084419E7,1623628799999
1623628800000,3.314,3.439,2.8755,3.077,3.366898782E7,1624233599999
1624233600000,3.0757,3.0996,2.1175,2.6224,4.388502332E7,1624838399999
1624838400000,2.6261,3.1108,2.5625,3.0408,2.39959708E7,1625443199999
1625443200000,3.0392,3.0392,2.5779,2.8441,2.405176888E7,1626047999999
1626048000000,2.848,2.9515,2.3694,2.4291,2.824763943E7,1626652799999
1626652800000,2.4276,2.9064,2.0989,2.8919,3.257646502E7,1627257599999
1627257600000,2.8894,3.1808,2.7363,2.9505,3.66697321E7,1627862399999
1627862400000,2.949,3.5361,2.8862,3.178,3.975442905E7,1628467199999
1628467200000,3.1784,3.762,3.1033,3.7355,5.906583761E7,1629071999999
1629072000000,3.7351,3.8944,3.2298,3.7977,5.098861781E7,1629676799999
1629676800000,3.7985,6.143,3.7736,5.89,1.9501248058E8,1630281599999
1630281600000,5.886,6.0,5.002,5.569,7.11395396E7,1630886399999
1630886400000,5.564,7.237,3.884,7.026,2.0431809077E8,1631491199999
1631491200000,7.026,8.031,5.916,6.519,1.7729217272E8,1632095999999
1632096000000,6.517,7.5,4.477,6.509,1.838315655E8,1632700799999
1632700800000,6.509,8.946,5.341,8.711,1.3002169892E8,1633305599999
1633305600000,8.711,9.171,6.929,6.971,1.2017849466E8,1633910399999
1633910400000,6.966,7.415,6.349,6.622,5.86020741E7,1634515199999
1634515200000,6.623,7.146,6.275,6.472,4.13193401E7,1635119999999
1635120000000,6.476,7.173,5.55,6.352,6.34113107E7,1635724799999
1635724800000,6.349,6.86,5.71,6.368,4.18272956E7,1636329599999
1636329600000,6.369,6.623,5.271,5.827,4.42862454E7,1636934399999
1636934400000,5.824,5.966,4.641,5.217,4.38428255E7,1637539199999
1637539200000,5.222,5.234,4.263,4.653,2.88336641E7,1638143999999
1638144000000,4.646,5.93,3.226,3.871,7.393537209E7,1638748799999
1638748800000,3.874,6.19,3.66,4.51,1.257866901E8,1639353599999
1639353600000,4.512,4.701,3.907,4.139,5.74307804E7,1639958399999
1639958400000,4.138,4.913,3.867,4.864,4.77754049E7,1640563199999
1640563200000,4.865,5.17,4.179,4.654,4.08174132E7,1641167999999
1641168000000,4.654,5.365,3.859,4.217,6.97477389E7,1641772799999
1641772800000,4.215,4.461,3.782,4.29,2.67321914E7,1642377599999
1642377600000,4.288,4.313,2.697,3.079,3.728895562E7,1642982399999
1642982400000,3.079,3.505,2.539,3.27,3.310259686E7,1643587199999
1643587200000,3.27,4.08,3.098,3.922,5.13834986E7,1644191999999
1644192000000,3.924,4.606,3.813,3.847,5.52582851E7,1644796799999
1644796800000,3.847,4.192,3.218,3.27,2.45138572E7,1645401599999
1645401600000,3.27,3.49,2.56,3.114,5.80253011E7,1646006399999
1646006400000,3.114,3.668,2.96,2.973,2.60507438E7,1646611199999
1646611200000,2.973,3.242,2.839,2.905,2.03634178E7,1647215999999
1647216000000,2.906,3.433,2.857,3.335,2.28149164E7,1647820799999
1647820800000,3.334,3.866,3.193,3.862,2.72497679E7,1648425599999
1648425600000,3.861,4.133,3.54,4.042,3.46326408E7,1649030399999
1649030400000,4.041,4.042,3.071,3.124,2.26055238E7,1649635199999
1649635200000,3.124,3.295,2.943,3.084,1.80565984E7,1650239999999
1650240000000,3.083,3.272,2.927,2.96,2.02579875E7,1650844799999
1650844800000,2.96,2.973,2.429,2.571,2.434893492E7,1651449599999
1651449600000,2.571,2.88,2.39,2.558,4.006509384E7,1652054399999
1652054400000,2.559,2.663,1.451,1.918,7.223343527E7,1652659199999
1652659200000,1.918,2.011,1.612,1.975,3.15537543E7,1653263999999
1653264000000,1.975,2.261,1.757,1.985,6.41912298E7,1653868799999
1653868800000,1.985,2.208,1.842,1.955,3.11175314E7,1654473599999
1654473600000,1.955,2.368,1.63,1.637,6.78427373E7,1655078399999
1655078400000,1.634,1.653,1.195,1.39,6.586641772E7,1655683199999
1655683200000,1.391,1.598,1.319,1.443,3.09836613E7,1656287999999
1656288000000,1.443,1.684,1.33,1.447,4.51770352E7,1656892799999
1656892800000,1.448,1.665,1.429,1.626,3.08243316E7,1657497599999
1657497600000,1.625,1.709,1.398,1.574,3.496148E7,1658102399999
1658102400000,1.576,1.796,1.559,1.682,2.59632323E7,1658707199999
1658707200000,1.682,1.862,1.473,1.739,3.27033639E7,1659311999999
1659312000000,1.738,1.934,1.666,1.889,1.77086429E7,1659916799999
1659916800000,1.889,1.958,1.742,1.819,1.49527774E7,1660521599999
1660521600000,1.819,2.038,1.523,1.633,2.41466007E7,1661126399999
1661126400000,1.633,1.681,1.421,1.427,1.7699854E7,1661731199999
1661731200000,1.426,1.58,1.418,1.556,1.17035661E7,1662335999999
1662336000000,1.556,1.757,1.4,1.683,1.91375925E7,1662940799999
1662940800000,1.683,1.724,1.425,1.438,2.29487225E7,1663545599999
1663545600000,1.438,1.555,1.383,1.457,2.31977187E7,1664150399999
1664150400000,1.458,1.542,1.363,1.374,1.31037586E7,1664755199999
1664755200000,1.376,1.469,1.357,1.428,9625535.1,1665359999999
1665360000000,1.428,1.443,1.259,1.355,1.33375357E7,1665964799999
1665964800000,1.355,1.409,1.29,1.374,1.00741629E7,1666569599999
1666569600000,1.374,1.494,1.336,1.422,1.78941993E7,1667174399999
1667174400000,1.422,1.478,1.35,1.372,2.69534963E7,1667779199999
1667779200000,1.371,1.401,0.978,1.009,3.44112063E7,1668383999999
1668384000000,1.009,1.048,0.936,0.973,1.7755751E7,1668988799999
1668988800000,0.973,1.028,0.912,0.988,1.90348423E7,1669593599999
1669593600000,0.988,1.04,0.947,1.005,1.28448336E7,1670198399999
1670198400000,1.004,1.031,0.968,0.987,1.00034368E7,1670803199999
1670803200000,0.987,0.988,0.825,0.836,2.65496617E7,1671407999999
1671408000000,0.836,0.847,0.758,0.784,1.09825656E7,1672012799999
1672012800000,0.784,0.798,0.699,0.719,9997073.1,1672617599999
1672617600000,0.719,0.828,0.707,0.821,1.20217298E7,1673222399999
1673222400000,0.822,1.086,0.807,1.028,3.06890279E7,1673827199999
1673827200000,1.029,1.187,0.938,1.107,2.93069556E7,1674431999999
1674432000000,1.107,1.187,1.025,1.16,2.38105064E7,1675036799999
1675036800000,1.159,1.24,1.017,1.188,2.88570743E7,1675641599999
1675641600000,1.188,1.265,1.051,1.079,2.03774409E7,1676246399999
1676246400000,1.079,1.215,1.003,1.189,1.84833892E7,1676851199999
1676851200000,1.189,1.49,1.15,1.215,7.13068457E7,1677455999999
1677456000000,1.214,1.223,1.057,1.114,1.77327312E7,1678060799999
1678060800000,1.113,1.147,0.952,1.05,2.26230219E7,1678665599999
1678665600000,1.051,1.263,1.023,1.24,3.59822893E7,1679270399999
1679270400000,1.241,1.268,1.079,1.137,1.92557125E7,1679875199999
1679875200000,1.138,1.154,1.057,1.099,1.95771384E7,1680479999999
1680480000000,1.099,1.175,1.073,1.1,2.15602044E7,1681084799999
1681084800000,1.1,1.19,1.077,1.177,1.89284248E7,1681689599999
1681689600000,1.179,1.18,0.989,1.016,1.79695869E7,1682294399999
1682294400000,1.016,1.055,0.958,0.999,1.67511209E7,1682899199999
1682899200000,1.0,1.031,0.959,0.964,1.08480523E7,1683503999999
1683504000000,0.964,0.97,0.857,0.887,1.39048757E7,1684108799999
1684108800000,0.888,0.918,0.874,0.896,9508531.2,1684713599999
1684713600000,0.897,0.932,0.852,0.926,9797404.0,1685318399999
1685318400000,0.926,0.949,0.876,0.913,8699687.8,1685923199999
1685923200000,0.913,0.915,0.649,0.72,1.72102314E7,1686527999999
1686528000000,0.72,0.803,0.702,0.718,2.57866327E7,1687132799999
1687132800000,0.718,0.856,0.707,0.82,1.65914421E7,1687737599999
1687737600000,0.821,0.837,0.735,0.836,1.23260908E7,1688342399999
1688342400000,0.836,0.87,0.772,0.812,1.15427897E7,1688947199999
1688947200000,0.813,0.939,0.796,0.859,1.28161022E7,1689551999999
1689552000000,0.86,0.93,0.818,0.874,2.02607812E7,1690156799999
1690156800000,0.875,0.893,0.794,0.836,1.22649009E7,1690761599999
1690761600000,0.836,0.858,0.793,0.804,1.06298901E7,1691366399999
1691366400000,0.804,0.812,0.773,0.793,7583977.2,1691971199999
1691971200000,0.793,0.81,0.619,0.711,1.2718802E7,1692575999999
1692576000000,0.711,0.729,0.664,0.7,1.84311512E7,1693180799999
1693180800000,0.699,0.741,0.667,0.688,8275371.7,1693785599999
1693785600000,0.688,0.712,0.665,0.676,9231215.5,1694390399999
1694390400000,0.675,0.701,0.629,0.659,1.53627569E7,1694995199999
1694995200000,0.659,0.686,0.648,0.65,6425657.1,1695599999999
1695600000000,0.65,0.71,0.641,0.706,1.03159208E7,1696204799999
1696204800000,0.706,0.713,0.653,0.676,1.27670884E7,1696809599999
1696809600000,0.676,0.746,0.633,0.653,5.00191519E7,1697414399999
1697414400000,0.653,0.685,0.616,0.675,1.87936823E7,1698019199999
1698019200000,0.675,0.753,0.667,0.745,2.49235079E7,1698623999999
1698624000000,0.745,0.89,0.717,0.809,2.63415906E7,1699228799999
1699228800000,0.809,0.941,0.754,0.931,3.82664241E7,1699833599999
1699833600000,0.931,0.962,0.804,0.859,2.99709081E7,1700438399999
1700438400000,0.86,0.867,0.762,0.841,2.4208274E7,1701043199999
1701043200000,0.841,0.873,0.785,0.853,1.82027972E7,1701647999999
1701648000000,0.854,0.998,0.838,0.963,2.88506194E7,1702252799999
1702252800000,0.963,0.98,0.812,0.91,2.68913266E7,1702857599999
1702857600000,0.91,1.044,0.837,0.98,4.19346444E7,1703462399999
1703462400000,0.981,1.136,0.97,1.008,4.53155991E7,1704067199999
1704067200000,1.009,1.195,0.852,0.873,4.04288053E7,1704671999999
1704672000000,0.873,1.21,0.815,1.113,6.59509264E7,1705276799999
1705276800000,1.114,1.248,0.967,1.021,3.11880378E7,1705881599999
1705881600000,1.022,1.031,0.898,0.978,2.03049914E7,1706486399999
1706486400000,0.978,1.037,0.939,0.959,2.40145664E7,1707091199999
1707091200000,0.958,1.05,0.944,1.032,1.42459392E7,1707695999999
1707696000000,1.032,1.099,1.009,1.075,2.2143927E7,1708300799999
1708300800000,1.075,1.15,1.042,1.117,3.3709295E7,1708905599999
1708905600000,1.117,1.433,1.084,1.372,5.00836552E7,1709510399999
1709510400000,1.373,1.523,1.152,1.423,6.77767139E7,1710115199999
1710115200000,1.422,1.6,1.232,1.342,6.35849264E7,1710719999999
1710720000000,1.341,1.359,1.101,1.294,3.60795811E7,1711324799999
1711324800000,1.294,1.455,1.284,1.401,4.42397835E7,1711929599999
1711929600000,1.4,1.414,1.189,1.271,2.36659974E7,1712534399999
1712534400000,1.27,1.338,0.87,1.048,4.12168882E7,1713139199999
1713139200000,1.047,1.118,0.897,1.041,4.00392379E7,1713743999999
1713744000000,1.041,1.104,0.961,0.996,2.70569421E7,1714348799999
1714348800000,0.995,1.079,0.87,0.965,2.95900696E7,1714953599999
1714953600000,0.965,0.991,0.884,0.889,2.68432716E7,1715558399999
1715558400000,0.889,0.955,0.858,0.91,4.08509617E7,1716163199999
1716163200000,0.911,1.012,0.898,0.96,5.17079827E7,1716767999999
1716768000000,0.959,1.01,0.919,0.925,3.8855346E7,1717372799999
1717372800000,0.925,0.96,0.797,0.851,3.33058628E7,1717977599999
1717977600000,0.851,0.866,0.793,0.817,4.40503086E7,1718582399999
1718582400000,0.818,0.822,0.678,0.774,3.15921655E7,1719187199999
1719187200000,0.774,0.805,0.731,0.795,2.58626356E7,1719791999999
1719792000000,0.794,0.808,0.619,0.69,2.85790726E7,1720396799999
1720396800000,0.69,0.796,0.667,0.792,1.67482598E7,1721001599999
1721001600000,0.792,0.837,0.767,0.806,2.95188146E7,1721606399999
1721606400000,0.805,0.811,0.716,0.774,1.94591489E7,1722211199999
1722211200000,0.774,0.798,0.637,0.662,2.90827946E7,1722815999999
1722816000000,0.662,0.708,0.541,0.653,3.20447305E7,1723420799999
1723420800000,0.653,0.697,0.63,0.647,2.34246774E7,1724025599999
1724025600000,0.647,0.756,0.644,0.738,1.39802027E7,1724630399999
1724630400000,0.739,0.751,0.624,0.63,1.40021407E7,1725235199999
1725235200000,0.631,0.665,0.577,0.618,1.05237051E7,1725839999999
1725840000000,0.619,0.661,0.616,0.628,8914255.4,1726444799999
1726444800000,0.628,0.708,0.617,0.692,1.14926038E7,1727049599999
1727049600000,0.693,0.764,0.682,0.746,1.32332023E7,1727654399999
1727654400000,0.745,0.747,0.621,0.678,1.05622083E7,1728259199999
1728259200000,0.678,0.704,0.629,0.687,1.09999999E7,1728863999999
1728864000000,0.689,0.715,0.67,0.711,1.22384707E7,1729468799999
1729468800000,0.711,0.715,0.613,0.639,1.71872657E7,1730073599999
1730073600000,0.638,0.68,0.594,0.599,1.489086E7,1730678399999
1730678400000,0.599,0.744,0.578,0.719,2.49026985E7,1731283199999
1731283200000,0.72,0.887,0.685,0.793,5.92086419E7,1731887999999
1731888000000,0.794,1.62,0.782,1.412,3.809667221E8,1732492799999
1732492800000,1.412,1.865,1.134,1.663,2.009963029E8,1733097599999
1733097600000,1.663,1.909,1.5,1.754,1.861667969E8,1733702399999
1733702400000,1.755,1.755,1.251,1.504,1.358155395E8,1734307199999
1734307200000,1.505,1.554,1.081,1.253,1.85428926E8,1734911999999
1734912000000,1.254,1.47,1.217,1.339,6.59746898E7,1735516799999
1735516800000,1.339,1.466,1.263,1.448,6.26264863E7,1736121599999
1736121600000,1.447,1.579,1.231,1.257,7.60042354E7,1736726399999
1736726400000,1.257,1.428,1.162,1.22,5.53072355E7,1737331199999
1737331200000,1.22,1.333,1.117,1.117,3.539286E7,1737935999999
1737936000000,1.116,1.136,0.845,0.888,3.73621486E7,1738540799999
1738540800000,0.887,0.951,0.683,0.881,6.16646114E7,1739145599999
1739145600000,0.88,0.93,0.844,0.898,2.61715554E7,1739750399999
1739750400000,0.898,0.923,0.825,0.865,1.7461724E7,1740355199999
1740355200000,0.866,0.867,0.698,0.859,2.95453184E7,1740959999999
1740960000000,0.858,0.87,0.673,0.68,2.38072836E7,1741564799999
1741564800000,0.68,0.727,0.608,0.681,2.34420549E7,1742169599999
1742169600000,0.681,0.733,0.679,0.695,1.33456935E7,1742774399999
1742774400000,0.695,0.749,0.642,0.654,1.28735231E7,1743379199999
1743379200000,0.655,0.694,0.57,0.582,1.72862656E7,1743983999999
1743984000000,0.582,0.621,0.494,0.504,4.60575944E7,1744588799999
1744588800000,0.503,0.526,0.485,0.495,3.10868313E7,1745193599999
1745193600000,0.495,0.585,0.492,0.55,3.70278581E7,1745798399999
1745798400000,0.551,0.576,0.533,0.536,2.72428317E7,1746403199999
1746403200000,0.536,0.697,0.514,0.667,2.54523805E7,1747007999999
1747008000000,0.667,0.702,0.5992,0.6356,2.58434841E7,1747612799999
1747612800000,0.6364,0.6745,0.5908,0.6192,1.66343541E7,1748217599999
1748217600000,0.6194,0.6579,0.5458,0.5711,2.20721341E7,1748822399999
1748822400000,0.5715,0.5964,0.5333,0.5718,1.40096015E7,1749427199999
1749427200000,0.5716,0.6378,0.547,0.5613,2.71117458E7,1750031999999
1750032000000,0.5614,0.5826,0.472,0.4955,1.87120637E7,1750636799999
1750636800000,0.4955,0.5504,0.4884,0.5497,1.63724396E7,1751241599999
1751241600000,0.5499,0.5602,0.5132,0.5295,1.31967917E7,1751846399999
1751846400000,0.5296,0.6529,0.5144,0.644,2.76127661E7,1752451199999
1752451200000,0.6441,1.2294,0.6187,1.0727,2.947250023E8,1753055999999
1753056000000,1.0727,1.0994,0.8375,0.9027,1.106434473E8,1753660799999
1753660800000,0.9026,0.9281,0.719,0.7606,3.96059831E7,1754265599999
1754265600000,0.7608,0.9995,0.7468,0.881,5.74847102E7,1754870399999
1754870400000,0.881,0.9655,0.8053,0.8571,5.65231799E7,1755475199999
1755475200000,0.8571,0.8789,0.7747,0.8302,2.5625596E7,1756079999999
1756080000000,0.8302,0.8436,0.7167,0.7199,2.361253E7,1756684799999
1756684800000,0.7196,0.743,0.6921,0.7098,1.61225694E7,1757289599999
1757289600000,0.7098,0.8119,0.7059,0.7688,2.32071167E7,1757894399999
1757894400000,0.7689,0.8314,0.7484,0.7493,2.16103929E7,1758499199999
1758499200000,0.7492,0.7522,0.6424,0.6741,1.52305273E7,1759103999999
1759104000000,0.6743,0.779,0.6488,0.7144,1.9889255E7,1759708799999
1759708800000,0.7148,0.7318,0.4338,0.6301,3.11416183E7,1760313599999
1760313600000,0.6305,0.6605,0.5553,0.5966,1.82196457E7,1760918399999
1760918400000,0.5966,0.6212,0.5661,0.6141,1.33687954E7,1761523199999
1761523200000,0.6142,0.623,0.5467,0.5802,1.36081928E7,1762127999999
1762128000000,0.5801,0.7492,0.4954,0.6281,8.59137494E7,1762732799999
1762732800000,0.6282,0.6638,0.537,0.5519,2.47882286E7,1763337599999
1763337600000,0.552,0.5612,0.4722,0.4887,2.22641034E7,1763942399999
1763942400000,0.4887,0.5191,0.4816,0.4838,1.31879405E7,1764547199999
1764547200000,0.4842,0.5076,0.4554,0.4736,1.40334777E7,1765151999999
1765152000000,0.4734,0.5294,0.4725,0.4794,2.36257211E7,1765756799999
1765756800000,0.4795,0.4907,0.4206,0.4386,1.13616313E7,1766361599999
1766361600000,0.4388,0.5003,0.4271,0.5002,2.53897046E7,1766966399999
1766966400000,0.5002,0.5611,0.4857,0.5439,1.72873282E7,1767571199999
1767571200000,0.544,0.6052,0.5355,0.5704,1.6826063E7,1768175999999
1768176000000,0.5705,0.64,0.5514,0.5826,3.63574486E7,1768780799999
1768780800000,0.5825,0.6418,0.529,0.5627,3.8854713E7,1769385599999
1769385600000,0.5626,0.5862,0.4339,0.462,2.27922527E7,1769990399999
1769990400000,0.4621,0.4916,0.3584,0.4125,2.55155325E7,1770595199999
1770595200000,0.4124,0.4276,0.386,0.3984,1.48262364E7,1771199999999
1771200000000,0.3982,0.4078,0.373,0.3795,1.01753206E7,1771804799999
1771804800000,0.3793,0.4542,0.3582,0.3713,2.52950337E7,1772409599999
1772409600000,0.3714,0.3936,0.3578,0.3596,1.77677209E7,1773014399999
1773014400000,0.3596,0.3903,0.357,0.3869,1.46062008E7,1773619199999
1773619200000,0.387,0.4105,0.3742,0.3782,1.38888851E7,1774223999999
1774224000000,0.3786,0.4026,0.3344,0.3405,1.30809448E7,1774828799999
1774828800000,0.3407,0.3597,0.3382,0.3449,1.36565348E7,1775433599999
1775433600000,0.3449,0.3671,0.3383,0.3418,1.17120273E7,1776038399999
1776038400000,0.3416,0.3884,0.3389,0.3544,1.37713329E7,1776643199999
1776643200000,0.3545,0.3813,0.3528,0.3706,8838513.1,1777247999999
1777248000000,0.3706,0.4004,0.3604,0.3628,1.03208406E7,1777852799999
1777852800000,0.3629,0.4029,0.3589,0.4007,8214835.3,1778457599999
1778457600000,0.4007,0.4027,0.3346,0.3403,8247772.8,1779062399999
1779062400000,0.3403,0.3539,0.3283,0.3357,8660488.2,1779667199999
1779667200000,0.3357,0.3519,0.2971,0.3283,2.42606574E7,1780271999999
1780272000000,0.3283,0.3299,0.2287,0.246,1.98128099E7,1780876799999
1780876800000,0.2461,0.251,0.2251,0.2397,1.93873221E7,1781481599999
1781481600000,0.2396,0.2505,0.2259,0.2293,1.1710962E7,1782086399999
1782086400000,0.2293,0.2382,0.1993,0.2107,1.23040527E7,1782691199999
1782691200000,0.2106,0.2715,0.1982,0.2539,3.45981249E7,1783295999999
1783296000000,0.2538,0.2626,0.2265,0.227,1.80707536E7,1783900799999
1783900800000,0.2271,0.2342,0.217,0.2232,1.28453986E7,1784505599999
1784505600000,0.2234,0.2396,0.2188,0.2235,1.02598178E7,1785110399999
1785110400000,0.2235,0.2235,0.1978,0.2004,8457742.7,1785715199999
