openTime,open,high,low,close,volume,closeTime
1657497600000,0.02608,0.02666,0.02163,0.02299,2.8577439211E9,1658102399999
1658102400000,0.02298,0.02961,0.02285,0.02626,5.2083580587E9,1658707199999
1658707200000,0.02626,0.03659,0.02383,0.03423,6.471933441E9,1659311999999
1659312000000,0.03424,0.04069,0.03291,0.03436,4.2478552192E9,1659916799999
1659916800000,0.03437,0.03551,0.0285,0.02926,2.5544661696E9,1660521599999
1660521600000,0.02927,0.03039,0.0206,0.02263,4.0591141305E9,1661126399999
1661126400000,0.02263,0.02482,0.02109,0.02162,3.1582141808E9,1661731199999
1661731200000,0.02163,0.02285,0.01919,0.02157,2.5515686241E9,1662335999999
1662336000000,0.02156,0.02516,0.01883,0.02332,3.3675960491E9,1662940799999
1662940800000,0.02333,0.02407,0.01851,0.01917,2.9111968112E9,1663545599999
1663545600000,0.01917,0.0242,0.01872,0.02274,4.4085325661E9,1664150399999
1664150400000,0.02272,0.02486,0.02157,0.02185,2.2310294732E9,1664755199999
1664755200000,0.02186,0.02303,0.02134,0.02177,9.197065589E8,1665359999999
1665360000000,0.02176,0.02279,0.01817,0.01983,2.3215960873E9,1665964799999
1665964800000,0.01984,0.02015,0.01596,0.01746,1.8425516944E9,1666569599999
1666569600000,0.01748,0.02351,0.01663,0.0196,3.6476602365E9,1667174399999
1667174400000,0.0196,0.0345,0.0191,0.02695,9.0423472179E9,1667779199999
1667779200000,0.02687,0.0378,0.01618,0.02236,1.07632024351E10,1668383999999
1668384000000,0.02233,0.02698,0.02022,0.02146,5.9632636455E9,1668988799999
1668988800000,0.02142,0.02607,0.02037,0.0244,3.5103468876E9,1669593599999
1669593600000,0.0244,0.02768,0.02314,0.02669,2.9641899428E9,1670198399999
1670198400000,0.02668,0.02783,0.02186,0.02251,3.6576412596E9,1670803199999
1670803200000,0.02252,0.0232,0.0185,0.02064,2.6165336087E9,1671407999999
1671408000000,0.02067,0.02172,0.01954,0.02109,9.795954359E8,1672012799999
1672012800000,0.02112,0.02148,0.01967,0.02027,8.624568561E8,1672617599999
1672617600000,0.02027,0.02256,0.01986,0.02242,9.321245499E8,1673222399999
1673222400000,0.02244,0.02775,0.02219,0.02648,2.9365204681E9,1673827199999
1673827200000,0.02647,0.02997,0.02358,0.02704,2.8680478862E9,1674431999999
1674432000000,0.02707,0.03165,0.02503,0.02888,3.0471870606E9,1675036799999
1675036800000,0.02888,0.03317,0.02523,0.02949,3.5424115106E9,1675641599999
1675641600000,0.02946,0.03147,0.02675,0.02825,1.8890598994E9,1676246399999
1676246400000,0.02825,0.03108,0.02611,0.02931,1.7144896642E9,1676851199999
1676851200000,0.02933,0.0321,0.025,0.02655,1.9871113355E9,1677455999999
1677456000000,0.02653,0.02723,0.0213,0.02189,1.2159374778E9,1678060799999
1678060800000,0.0219,0.02246,0.01724,0.01968,1.9582873065E9,1678665599999
1678665600000,0.0197,0.02454,0.01902,0.02293,2.7559449484E9,1679270399999
1679270400000,0.02294,0.02338,0.02049,0.02206,1.2889263252E9,1679875199999
1679875200000,0.02206,0.0244,0.021,0.02282,1.3174299505E9,1680479999999
1680480000000,0.02282,0.02797,0.02204,0.02477,3.4410875017E9,1681084799999
1681084800000,0.02476,0.02517,0.02305,0.02472,1.5091459115E9,1681689599999
1681689600000,0.02473,0.02482,0.02002,0.02085,1.065796628E9,1682294399999
1682294400000,0.02086,0.02205,0.01961,0.02137,8.782490797E8,1682899199999
1682899200000,0.02138,0.02326,0.01938,0.01942,1.9745595771E9,1683503999999
1683504000000,0.01941,0.01953,0.01619,0.0166,1.6898232963E9,1684108799999
1684108800000,0.0166,0.01828,0.01632,0.01757,1.1960728744E9,1684713599999
1684713600000,0.01756,0.01825,0.01634,0.01789,6.392024733E8,1685318399999
1685318400000,0.0179,0.01886,0.01689,0.01798,7.808888476E8,1685923199999
1685923200000,0.01799,0.0181,0.01022,0.01131,1.5070065128E9,1686527999999
1686528000000,0.01131,0.01265,0.01073,0.01159,1.1435296345E9,1687132799999
1687132800000,0.01158,0.01666,0.01139,0.01342,3.0108424251E9,1687737599999
1687737600000,0.01343,0.01473,0.01195,0.01363,1.5092578815E9,1688342399999
1688342400000,0.01363,0.01433,0.01237,0.01284,7.356531972E8,1688947199999
1688947200000,0.01287,0.01462,0.0124,0.01377,7.24542277E8,1689551999999
1689552000000,0.01378,0.01449,0.01304,0.01339,5.503148301E8,1690156799999
1690156800000,0.01338,0.01359,0.01235,0.01271,3.589159391E8,1690761599999
1690761600000,0.0127,0.01304,0.01214,0.01283,3.964278208E8,1691366399999
1691366400000,0.01283,0.01357,0.01242,0.01298,6.463897082E8,1691971199999
1691971200000,0.01298,0.0131,0.00846,0.01007,8.624372524E8,1692575999999
1692576000000,0.01007,0.01014,0.00919,0.00933,4.27290826E8,1693180799999
1693180800000,0.00932,0.01024,0.00899,0.00907,4.896924118E8,1693785599999
1693785600000,0.00906,0.01089,0.0087,0.00908,2.1315318152E9,1694390399999
1694390400000,0.00908,0.00977,0.00848,0.00909,1.3686131996E9,1694995199999
1694995200000,0.00908,0.00974,0.00893,0.00924,7.605965301E8,1695599999999
1695600000000,0.00922,0.0109,0.00906,0.01059,9.147786037E8,1696204799999
1696204800000,0.01061,0.01066,0.00895,0.00951,5.276940244E8,1696809599999
1696809600000,0.00951,0.00963,0.00853,0.00916,4.818384852E8,1697414399999
1697414400000,0.00916,0.01006,0.00855,0.01003,6.821557074E8,1698019199999
1698019200000,0.01003,0.01348,0.00982,0.01205,5.3331181314E9,1698623999999
1698624000000,0.01206,0.01428,0.01107,0.01319,1.6141888816E9,1699228799999
1699228800000,0.01321,0.01494,0.0111,0.01423,2.3872670121E9,1699833599999
1699833600000,0.01425,0.015,0.01171,0.01245,1.6803311455E9,1700438399999
1700438400000,0.01247,0.01395,0.01089,0.01261,1.5635728941E9,1701043199999
1701043200000,0.01262,0.01348,0.01176,0.01282,1.4752327051E9,1701647999999
1701648000000,0.01282,0.01682,0.01204,0.01447,3.3514609655E9,1702252799999
1702252800000,0.01448,0.0146,0.0121,0.01313,1.6416394068E9,1702857599999
1702857600000,0.01313,0.0144,0.01197,0.01343,2.0404669331E9,1703462399999
1703462400000,0.01343,0.01525,0.01226,0.0128,2.1247751909E9,1704067199999
1704067200000,0.0128,0.07294,0.01057,0.04231,5.86878590266E10,1704671999999
1704672000000,0.0423,0.0482,0.03,0.03581,1.74760105595E10,1705276799999
1705276800000,0.03581,0.03759,0.02974,0.03248,4.3518647703E9,1705881599999
1705881600000,0.03247,0.03269,0.02608,0.02641,2.2255829882E9,1706486399999
1706486400000,0.02642,0.0297,0.02505,0.02545,2.8788565929E9,1707091199999
1707091200000,0.02544,0.02997,0.02438,0.02841,3.0025388228E9,1707695999999
1707696000000,0.02842,0.03242,0.02766,0.03114,2.7547374722E9,1708300799999
1708300800000,0.03116,0.03368,0.02764,0.0294,1.6411371768E9,1708905599999
1708905600000,0.0294,0.05969,0.02843,0.04669,1.18027081388E10,1709510399999
1709510400000,0.04669,0.07,0.03424,0.04979,1.20137080697E10,1710115199999
1710115200000,0.04979,0.05658,0.03745,0.04194,5.3587374159E9,1710719999999
1710720000000,0.04191,0.04219,0.033,0.04031,2.8564334637E9,1711324799999
1711324800000,0.0403,0.04337,0.03792,0.04026,1.6518450321E9,1711929599999
1711929600000,0.04027,0.04038,0.03301,0.03661,1.5004376451E9,1712534399999
1712534400000,0.03664,0.04214,0.018,0.02432,3.1705192389E9,1713139199999
1713139200000,0.02432,0.02773,0.02197,0.02657,1.6806295309E9,1713743999999
1713744000000,0.02656,0.02996,0.02457,0.02524,1.7589543994E9,1714348799999
1714348800000,0.02523,0.0271,0.02097,0.02657,1.6172100895E9,1714953599999
1714953600000,0.02657,0.03268,0.02437,0.03013,5.2110176742E9,1715558399999
1715558400000,0.03014,0.05649,0.02788,0.04448,1.51045636087E10,1716163199999
1716163200000,0.04448,0.0985,0.04205,0.07555,2.11907231063E10,1716767999999
1716768000000,0.07556,0.14,0.07368,0.11533,1.73907915021E10,1717372799999
1717372800000,0.11536,0.144,0.1008,0.12664,1.21346498506E10,1717977599999
1717977600000,0.1267,0.1415,0.10429,0.10995,9.1420350715E9,1718582399999
1718582400000,0.10994,0.11115,0.0768,0.0845,6.4049426021E9,1719187199999
1719187200000,0.08449,0.09843,0.076,0.09444,4.6297245968E9,1719791999999
1719792000000,0.09445,0.1018,0.04553,0.05143,1.06257579651E10,1720396799999
1720396800000,0.05144,0.07163,0.04833,0.06686,7.5414278053E9,1721001599999
1721001600000,0.06685,0.08975,0.06608,0.08766,8.0664021109E9,1721606399999
1721606400000,0.08766,0.08832,0.0725,0.07886,3.8221402264E9,1722211199999
1722211200000,0.07886,0.08087,0.05095,0.05294,3.082008138E9,1722815999999
1722816000000,0.05294,0.06298,0.04254,0.05326,4.4467341605E9,1723420799999
1723420800000,0.05326,0.06389,0.04784,0.0531,2.8922240954E9,1724025599999
1724025600000,0.0531,0.07962,0.05091,0.07385,3.75531394E9,1724630399999
1724630400000,0.07386,0.077,0.05873,0.05888,4.9064984394E9,1725235199999
1725235200000,0.05887,0.06384,0.04984,0.05309,5.0148372165E9,1725839999999
1725840000000,0.0531,0.06482,0.05239,0.05718,4.2214024929E9,1726444799999
1726444800000,0.05717,0.06693,0.05407,0.0637,2.9844643431E9,1727049599999
1727049600000,0.06371,0.0873,0.0618,0.0804,4.481108397E9,1727654399999
1727654400000,0.0804,0.0835,0.05766,0.07337,4.6571428042E9,1728259199999
1728259200000,0.07334,0.08276,0.06939,0.07947,4.3744894498E9,1728863999999
1728864000000,0.0795,0.09263,0.07588,0.08469,4.2930132533E9,1729468799999
1729468800000,0.08473,0.09089,0.0713,0.07316,4.2527434538E9,1730073599999
1730073600000,0.07315,0.08083,0.05856,0.06172,3.2141070204E9,1730678399999
1730678400000,0.06171,0.0747,0.05457,0.06957,6.9185898652E9,1731283199999
1731283200000,0.06959,0.08856,0.05661,0.06438,1.12661090475E10,1731887999999
1731888000000,0.06444,0.06731,0.05511,0.06381,4.2231130999E9,1732492799999
1732492800000,0.06383,0.07045,0.05603,0.06816,3.4513375714E9,1733097599999
1733097600000,0.06815,0.08312,0.06075,0.07734,5.3682224847E9,1733702399999
1733702400000,0.07733,0.07928,0.048,0.06066,4.0139824162E9,1734307199999
1734307200000,0.06067,0.06213,0.03723,0.04173,3.3216376872E9,1734911999999
1734912000000,0.04175,0.04691,0.04053,0.04354,1.2058131943E9,1735516799999
1735516800000,0.04353,0.05142,0.04158,0.04946,1.6308022103E9,1736121599999
1736121600000,0.04946,0.05118,0.03683,0.0384,1.3779413901E9,1736726399999
1736726400000,0.03842,0.04469,0.03334,0.03405,2.2499757311E9,1737331199999
1737331200000,0.03407,0.03599,0.02842,0.02932,2.7268532158E9,1737935999999
1737936000000,0.02931,0.035,0.02012,0.02161,3.8876155616E9,1738540799999
1738540800000,0.02161,0.02214,0.01465,0.01966,5.0191371863E9,1739145599999
1739145600000,0.01966,0.02336,0.01842,0.02016,2.4190090933E9,1739750399999
1739750400000,0.02015,0.02289,0.01769,0.0212,1.9471078618E9,1740355199999
1740355200000,0.0212,0.02375,0.01657,0.02352,2.5567738167E9,1740959999999
1740960000000,0.02353,0.02393,0.01359,0.01426,2.901391107E9,1741564799999
1741564800000,0.01426,0.0169,0.01346,0.01538,2.2646211075E9,1742169599999
1742169600000,0.0154,0.01794,0.01537,0.01738,1.6081841199E9,1742774399999
1742774400000,0.01737,0.01932,0.0147,0.01505,1.625963041E9,1743379199999
1743379200000,0.01506,0.01553,0.01095,0.01128,1.6886195595E9,1743983999999
1743984000000,0.01129,0.01286,0.01041,0.01128,2.1644066962E9,1744588799999
1744588800000,0.01128,0.01741,0.00973,0.01241,6.4116065716E9,1745193599999
1745193600000,0.01242,0.0163,0.01179,0.01442,6.3778290137E9,1745798399999
1745798400000,0.01443,0.01659,0.01327,0.01363,2.4307541952E9,1746403199999
1746403200000,0.01364,0.0245,0.01258,0.022,5.864383611E9,1747007999999
1747008000000,0.02198,0.03934,0.02059,0.02727,1.81328330904E10,1747612799999
1747612800000,0.02727,0.03094,0.02242,0.02452,6.9838368437E9,1748217599999
1748217600000,0.02452,0.02584,0.01818,0.02134,2.8438028676E9,1748822399999
1748822400000,0.02134,0.02306,0.01851,0.02029,1.977078398E9,1749427199999
1749427200000,0.0203,0.02427,0.01748,0.01872,2.425287832E9,1750031999999
1750032000000,0.01873,0.02008,0.01486,0.01591,1.7829169244E9,1750636799999
1750636800000,0.0159,0.01928,0.01574,0.01892,1.676325143E9,1751241599999
1751241600000,0.01892,0.01961,0.0167,0.0181,1.7025081653E9,1751846399999
1751846400000,0.0181,0.02306,0.01716,0.0211,2.5442669643E9,1752451199999
1752451200000,0.02111,0.02588,0.01986,0.02448,3.1719736538E9,1753055999999
1753056000000,0.02449,0.02557,0.01879,0.02252,2.9613782882E9,1753660799999
1753660800000,0.02253,0.02297,0.01709,0.01815,2.3138798082E9,1754265599999
1754265600000,0.01815,0.0214,0.01675,0.02064,1.721697387E9,1754870399999
1754870400000,0.02064,0.02258,0.0181,0.01961,2.922913699E9,1755475199999
1755475200000,0.01961,0.02219,0.01782,0.02101,2.5678561331E9,1756079999999
1756080000000,0.02101,0.02148,0.01782,0.01864,1.8747443918E9,1756684799999
1756684800000,0.01865,0.01932,0.01706,0.01899,1.3175850574E9,1757289599999
1757289600000,0.019,0.02349,0.01883,0.0216,1.7156835208E9,1757894399999
1757894400000,0.0216,0.02201,0.01971,0.01988,9.681612181E8,1758499199999
1758499200000,0.01986,0.01998,0.01547,0.01682,1.4579763788E9,1759103999999
1759104000000,0.01681,0.01856,0.01588,0.01729,1.1243091002E9,1759708799999
1759708800000,0.01728,0.01849,0.00674,0.01312,3.0766810547E9,1760313599999
1760313600000,0.01312,0.01405,0.01087,0.01237,3.4308193485E9,1760918399999
1760918400000,0.01237,0.01314,0.01134,0.01303,1.5534341399E9,1761523199999
1761523200000,0.01304,0.01344,0.01047,0.01172,1.8932031885E9,1762127999999
1762128000000,0.01172,0.01761,0.00886,0.01254,5.6629237646E9,1762732799999
1762732800000,0.01254,0.01282,0.01021,0.0106,1.5979235618E9,1763337599999
1763337600000,0.01059,0.01134,0.0087,0.00942,1.3230541981E9,1763942399999
1763942400000,0.00941,0.01109,0.0093,0.00994,1.0492739714E9,1764547199999
1764547200000,0.00995,0.01046,0.00891,0.00966,1.1292925202E9,1765151999999
1765152000000,0.00964,0.01118,0.00906,0.00917,9.73912761E8,1765756799999
1765756800000,0.00917,0.01063,0.008,0.00932,1.9484638638E9,1766361599999
1766361600000,0.00932,0.00983,0.00888,0.00959,6.34928408E8,1766966399999
1766966400000,0.00959,0.01246,0.0087,0.01152,2.0290925347E9,1767571199999
1767571200000,0.01152,0.01196,0.00982,0.01,9.819438577E8,1768175999999
1768176000000,0.01001,0.01185,0.0098,0.01008,1.0687909954E9,1768780799999
1768780800000,0.01009,0.01009,0.00857,0.00894,9.180008643E8,1769385599999
1769385600000,0.00894,0.00942,0.00668,0.0074,9.792188151E8,1769990399999
1769990400000,0.00741,0.00802,0.00558,0.0066,1.0455037674E9,1770595199999
1770595200000,0.0066,0.00768,0.00606,0.00698,7.135851501E8,1771199999999
1771200000000,0.00699,0.00726,0.00639,0.00648,4.143466095E8,1771804799999
1771804800000,0.00648,0.00717,0.00595,0.0062,5.896811261E8,1772409599999
1772409600000,0.00621,0.0077,0.0061,0.00678,1.0958942335E9,1773014399999
1773014400000,0.00678,0.0083,0.00678,0.00725,1.0614856809E9,1773619199999
1773619200000,0.00727,0.00775,0.00645,0.00659,8.2466676E8,1774223999999
1774224000000,0.0066,0.00709,0.00602,0.00612,7.623174281E8,1774828799999
1774828800000,0.00612,0.00673,0.00601,0.00651,5.60325182E8,1775433599999
1775433600000,0.00652,0.00722,0.00628,0.00649,9.857076983E8,1776038399999
1776038400000,0.00648,0.00913,0.00646,0.00729,2.5270528808E9,1776643199999
1776643200000,0.0073,0.00827,0.00715,0.00788,9.42176986E8,1777247999999
1777248000000,0.00788,0.00825,0.00719,0.00781,5.536787085E8,1777852799999
1777852800000,0.00782,0.00883,0.00776,0.00857,1.0722011657E9,1778457599999
1778457600000,0.00857,0.00863,0.00664,0.00687,6.606720224E8,1779062399999
1779062400000,0.00687,0.00709,0.00622,0.00658,4.702950655E8,1779667199999
1779667200000,0.00658,0.00678,0.00602,0.0064,3.528975297E8,1780271999999
1780272000000,0.00639,0.00652,0.00489,0.00542,7.618628072E8,1780876799999
1780876800000,0.00542,0.00561,0.00507,0.00561,4.633882668E8,1781481599999
1781481600000,0.00561,0.00595,0.0054,0.00548,4.14717159E8,1782086399999
1782086400000,0.00549,0.00601,0.00483,0.00501,4.917167813E8,1782691199999
1782691200000,0.00501,0.00566,0.00482,0.0054,3.734764181E8,1783295999999
1783296000000,0.0054,0.00589,0.00514,0.00544,4.852953248E8,1783900799999
1783900800000,0.00544,0.00584,0.00515,0.00526,4.457276592E8,1784505599999
1784505600000,0.00526,0.00633,0.00509,0.00621,6.008154211E8,1785110399999
1785110400000,0.0062,0.00744,0.00619,0.00701,1.7091499689E9,1785715199999
