openTime,open,high,low,close,volume,closeTime
1774224000000,0.00333,0.00342,0.0029,0.00299,1.377619918E9,1774828799999
1774828800000,0.00298,0.00939,0.00298,0.00437,1.7236122626E10,1775433599999
1775433600000,0.00437,0.00541,0.00372,0.00474,7.499170509E9,1776038399999
1776038400000,0.00474,0.00589,0.00346,0.00347,4.751201673E9,1776643199999
1776643200000,0.00346,0.00439,0.00345,0.00409,2.550301582E9,1777247999999
1777248000000,0.00408,0.0055,0.00392,0.00455,4.473388068E9,1777852799999
1777852800000,0.00456,0.00468,0.00421,0.00454,1.292431616E9,1778457599999
1778457600000,0.00455,0.00644,0.0039,0.00406,5.194006347E9,1779062399999
1779062400000,0.00405,0.00444,0.00398,0.00413,1.208642635E9,1779667199999
1779667200000,0.00413,0.00433,0.00364,0.00389,8.07120086E8,1780271999999
1780272000000,0.0039,0.00407,0.00313,0.00341,1.227503194E9,1780876799999
1780876800000,0.00341,0.00348,0.00315,0.00343,5.63932428E8,1781481599999
1781481600000,0.00343,0.00355,0.00314,0.0032,5.58866516E8,1782086399999
1782086400000,0.0032,0.00332,0.00274,0.00287,6.78941881E8,1782691199999
1782691200000,0.00286,0.0031,0.00273,0.00294,5.8957025E8,1783295999999
1783296000000,0.00295,0.00298,0.00259,0.00266,5.11633983E8,1783900799999
1783900800000,0.00266,0.00334,0.00252,0.00258,1.732463427E9,1784505599999
1784505600000,0.00258,0.00274,0.00242,0.00256,1.300859888E9,1785110399999
1785110400000,0.00256,0.00259,0.00223,0.00235,1.012871523E9,1785715199999
