openTime,open,high,low,close,volume,closeTime
1626825600000,20.15,23.6,19.68,22.87,95642.48,1626911999999
1626912000000,22.9,24.09,22.28,23.79,49028.62,1626998399999
1626998400000,23.78,24.68,22.7,24.48,48163.29,1627084799999
1627084800000,24.43,25.32,24.04,24.54,43403.59,1627171199999
1627171200000,24.55,24.77,22.78,24.18,35430.24,1627257599999
1627257600000,24.13,26.52,23.63,23.99,95912.08,1627343999999
1627344000000,23.97,24.84,22.98,24.01,53400.4,1627430399999
1627430400000,23.98,24.52,23.34,23.79,45586.13,1627516799999
1627516800000,23.74,27.14,23.33,26.51,70370.67,1627603199999
1627603200000,26.52,28.06,25.44,27.4,73435.58,1627689599999
1627689600000,27.4,31.46,26.75,31.25,88997.21,1627775999999
1627776000000,31.15,31.35,28.4,29.18,63211.04,1627862399999
1627862400000,29.17,30.62,28.12,28.24,49356.17,1627948799999
1627948800000,28.32,30.53,27.56,29.03,45848.15,1628035199999
1628035200000,29.03,31.28,28.37,30.51,36496.31,1628121599999
1628121600000,30.56,32.78,30.31,31.96,57616.69,1628207999999
1628208000000,31.9,34.68,30.53,33.9,58915.74,1628294399999
1628294400000,33.81,35.0,32.33,34.03,59082.35,1628380799999
1628380800000,34.02,34.09,31.8,32.57,41601.68,1628467199999
1628467200000,32.52,34.49,31.39,33.34,37981.02,1628553599999
1628553600000,33.32,36.06,32.98,35.16,46336.03,1628639999999
1628640000000,35.16,37.89,35.15,36.14,50109.41,1628726399999
1628726400000,36.13,37.61,34.02,35.58,41675.22,1628812799999
1628812800000,35.64,38.57,35.26,38.45,50587.21,1628899199999
1628899200000,38.33,38.62,36.8,37.87,28641.28,1628985599999
1628985600000,37.92,47.0,37.25,45.76,91348.17,1629071999999
1629072000000,45.92,59.45,44.83,53.64,273002.73,1629158399999
1629158400000,53.5,64.69,50.96,55.54,310102.89,1629244799999
1629244800000,55.48,69.58,51.93,62.8,299834.09,1629331199999
1629331200000,62.88,65.24,59.2,62.47,139515.48,1629417599999
1629417600000,62.61,68.4,60.77,67.37,119767.27,1629503999999
1629504000000,67.2,69.99,62.45,63.59,85145.06,1629590399999
1629590400000,63.62,66.67,61.83,62.51,49883.16,1629676799999
1629676800000,62.71,65.98,61.32,65.21,74370.1,1629763199999
1629763200000,64.93,68.4,58.72,60.83,116500.57,1629849599999
1629849600000,60.86,62.8,57.1,62.05,75491.94,1629935999999
1629936000000,61.98,67.5,57.2,64.42,121405.05,1630022399999
1630022400000,64.56,76.21,62.69,75.35,130508.74,1630108799999
1630108800000,75.36,83.56,73.1,82.1,118440.27,1630195199999
1630195200000,82.11,83.52,77.62,80.83,68915.05,1630281599999
1630281600000,80.7,99.65,80.4,94.57,252367.12,1630367999999
1630368000000,94.76,110.83,88.35,92.93,424089.88,1630454399999
1630454400000,92.51,102.46,90.75,94.19,187667.69,1630540799999
1630540800000,94.1,111.61,92.98,108.41,221677.07,1630627199999
1630627200000,108.42,126.06,108.42,124.29,306687.03,1630713599999
1630713600000,124.14,127.58,115.0,117.94,150785.91,1630799999999
1630800000000,117.94,123.0,113.35,120.19,101191.59,1630886399999
1630886400000,120.19,141.1,117.0,139.37,226482.53,1630972799999
1630972800000,139.53,165.92,110.0,149.42,598435.32,1631059199999
1631059200000,149.48,169.83,125.5,163.25,426322.44,1631145599999
1631145600000,163.26,184.59,155.0,160.86,341654.34,1631231999999
1631232000000,160.45,168.67,143.02,153.48,191204.49,1631318399999
1631318400000,153.27,165.11,149.47,152.91,143494.55,1631404799999
1631404800000,152.81,155.0,145.0,148.73,84239.94,1631491199999
1631491200000,148.86,149.59,128.51,144.7,184579.37,1631577599999
1631577600000,144.57,146.48,121.81,135.45,158316.77,1631663999999
1631664000000,135.29,141.94,131.05,135.11,113236.46,1631750399999
1631750400000,135.28,138.72,125.5,129.85,74575.15,1631836799999
1631836800000,129.86,130.81,114.24,125.86,117218.13,1631923199999
1631923200000,126.4,146.5,123.21,144.76,123597.55,1632009599999
1632009600000,144.53,146.0,128.92,130.78,83622.12,1632095999999
1632096000000,130.98,131.16,111.99,113.7,215536.54,1632182399999
1632182400000,114.12,124.32,99.39,106.72,193930.43,1632268799999
1632268800000,106.85,129.8,104.95,127.5,174630.28,1632355199999
1632355200000,127.54,131.1,122.82,128.47,108926.31,1632441599999
1632441600000,128.66,129.68,109.78,119.61,149338.34,1632527999999
1632528000000,119.83,123.7,114.81,116.96,61329.06,1632614399999
1632614400000,116.9,120.78,107.38,116.37,88053.68,1632700799999
1632700800000,116.17,127.68,114.77,116.96,100638.49,1632787199999
1632787200000,116.8,119.69,110.47,114.07,75696.11,1632873599999
1632873600000,114.08,120.48,113.37,117.18,64358.28,1632959999999
1632960000000,117.1,123.54,115.71,122.28,66591.33,1633046399999
1633046400000,122.32,142.18,119.5,139.4,151080.44,1633132799999
1633132800000,139.26,150.57,134.68,145.24,117639.82,1633219199999
1633219200000,145.42,153.11,142.21,148.6,95710.53,1633305599999
1633305600000,148.57,148.65,139.67,143.87,83866.57,1633391999999
1633392000000,143.46,146.44,137.85,141.15,72283.07,1633478399999
1633478400000,141.26,141.88,129.34,132.12,73271.0,1633564799999
1633564800000,132.14,138.52,128.9,132.18,66393.39,1633651199999
1633651200000,132.34,144.95,130.75,136.26,76269.52,1633737599999
1633737600000,136.39,138.65,132.7,134.74,30394.11,1633823999999
1633824000000,134.98,136.46,125.4,127.87,37272.81,1633910399999
1633910400000,127.7,133.23,121.56,125.75,44297.79,1633996799999
1633996800000,125.56,133.4,119.52,132.55,66318.64,1634083199999
1634083200000,132.34,135.15,125.09,127.62,39071.77,1634169599999
1634169600000,127.73,134.12,126.96,129.13,44907.98,1634255999999
1634256000000,129.14,141.87,126.44,140.25,85980.68,1634342399999
1634342400000,140.29,141.87,134.64,135.34,39304.01,1634428799999
1634428800000,135.45,144.07,132.0,137.88,48498.56,1634515199999
1634515200000,137.95,140.34,133.7,135.67,32862.18,1634601599999
1634601600000,135.67,137.18,131.61,134.02,27197.91,1634687999999
1634688000000,133.93,150.94,133.31,150.85,102791.34,1634774399999
1634774400000,150.9,166.39,150.87,163.62,191392.05,1634860799999
1634860800000,163.95,185.0,161.65,168.99,182229.45,1634947199999
1634947200000,169.51,177.21,165.54,170.23,66418.68,1635033599999
1635033600000,170.42,176.48,159.7,174.49,95361.32,1635119999999
1635120000000,174.32,188.8,170.61,180.95,112456.66,1635206399999
1635206400000,180.81,184.69,170.12,172.82,80537.43,1635292799999
1635292800000,172.73,177.58,153.11,159.58,132280.59,1635379199999
1635379200000,159.63,173.65,157.26,167.5,81868.14,1635465599999
1635465600000,167.41,180.0,166.85,173.04,52906.74,1635551999999
1635552000000,173.03,173.24,162.57,169.79,37037.38,1635638399999
1635638400000,169.88,178.0,161.0,175.89,51023.57,1635724799999
1635724800000,175.98,183.93,171.93,176.57,54378.24,1635811199999
1635811200000,176.67,192.0,174.17,191.02,63887.27,1635897599999
1635897600000,190.74,212.93,186.56,209.6,129657.45,1635983999999
1635984000000,209.93,217.0,202.28,214.15,97620.91,1636070399999
1636070400000,214.22,215.27,200.0,205.55,56036.77,1636156799999
1636156800000,205.61,226.39,204.47,224.41,76872.89,1636243199999
1636243200000,224.7,224.98,213.79,217.16,50962.66,1636329599999
1636329600000,217.27,219.0,209.14,214.55,54304.81,1636415999999
1636416000000,214.39,218.54,204.99,206.85,45424.76,1636502399999
1636502400000,206.96,215.0,190.28,204.0,63094.68,1636588799999
1636588800000,203.43,215.5,200.56,205.0,39508.26,1636675199999
1636675200000,205.0,209.73,193.79,200.74,48763.31,1636761599999
1636761600000,200.72,212.56,197.45,212.4,33538.71,1636847999999
1636848000000,212.64,212.64,202.62,209.6,20448.36,1636934399999
1636934400000,209.77,215.3,206.84,209.78,29633.52,1637020799999
1637020800000,209.29,209.34,189.0,194.17,55137.35,1637107199999
1637107200000,194.14,196.81,185.66,194.06,38922.22,1637193599999
1637193600000,194.07,197.32,164.27,171.88,63470.75,1637279999999
1637280000000,171.91,194.51,166.66,191.11,50902.89,1637366399999
1637366400000,190.94,196.3,183.3,193.65,25630.1,1637452799999
1637452800000,193.65,209.22,187.33,204.66,30761.51,1637539199999
1637539200000,204.94,205.9,188.86,192.55,34114.23,1637625599999
1637625600000,192.05,201.15,187.29,197.33,25280.67,1637711999999
1637712000000,197.21,197.81,179.01,184.0,31419.74,1637798399999
1637798400000,184.06,192.81,180.21,186.88,29276.72,1637884799999
1637884800000,187.31,187.66,161.78,170.62,60306.42,1637971199999
1637971200000,170.86,177.05,169.39,171.53,21759.5,1638057599999
1638057600000,171.19,179.63,160.5,178.2,33182.65,1638143999999
1638144000000,178.11,189.0,177.19,180.85,31891.87,1638230399999
1638230400000,180.9,191.73,176.2,183.97,45298.24,1638316799999
1638316800000,183.89,205.43,183.63,203.37,59764.18,1638403199999
1638403200000,203.37,215.43,194.48,207.08,60766.82,1638489599999
1638489600000,206.88,211.71,182.06,188.0,65981.39,1638575999999
1638576000000,187.72,188.49,154.03,179.47,99764.54,1638662399999
1638662400000,179.36,182.66,160.64,173.92,44263.18,1638748799999
1638748800000,174.26,175.45,156.24,172.32,48520.75,1638835199999
1638835200000,172.15,181.08,166.87,168.97,32194.92,1638921599999
1638921600000,168.84,173.61,162.78,171.8,27878.63,1639007999999
1639008000000,171.87,173.61,158.47,160.65,31848.34,1639094399999
1639094400000,160.42,163.6,148.26,148.45,43982.73,1639180799999
1639180800000,148.24,154.21,143.07,152.62,33876.92,1639267199999
1639267200000,152.68,156.65,148.76,152.96,24302.8,1639353599999
1639353600000,152.98,152.98,131.36,137.61,51562.77,1639439999999
1639440000000,137.84,145.17,132.82,143.5,50101.98,1639526399999
1639526400000,143.49,162.0,139.27,157.78,71042.28,1639612799999
1639612800000,158.02,166.56,154.42,156.14,54311.85,1639699199999
1639699200000,156.0,161.13,148.8,156.26,34830.21,1639785599999
1639785600000,156.33,164.08,152.25,162.8,18743.78,1639871999999
1639872000000,162.96,168.63,158.66,160.17,20294.32,1639958399999
1639958400000,160.23,161.13,149.22,153.94,25360.66,1640044799999
1640044800000,154.26,161.7,151.07,159.26,27738.14,1640131199999
1640131200000,159.26,166.4,156.59,157.75,27366.99,1640217599999
1640217600000,157.54,170.83,155.23,167.83,29096.44,1640303999999
1640304000000,167.87,174.81,162.25,168.23,29295.44,1640390399999
1640390400000,168.55,172.65,167.61,171.09,14779.57,1640476799999
1640476800000,171.1,177.36,168.62,174.96,28287.61,1640563199999
1640563200000,175.08,180.92,172.33,172.77,26486.25,1640649599999
1640649600000,172.9,172.9,156.0,156.88,42411.54,1640735999999
1640736000000,156.89,159.9,150.1,150.43,29353.97,1640822399999
1640822400000,150.43,155.33,148.36,152.58,24182.72,1640908799999
1640908800000,152.58,157.1,147.34,149.51,18551.78,1640995199999
1640995200000,149.41,157.88,149.41,157.81,11421.85,1641081599999
1641081600000,157.83,158.15,153.53,155.26,12904.6,1641167999999
1641168000000,155.35,155.36,147.73,150.54,16914.24,1641254399999
1641254400000,150.63,154.0,147.43,148.89,16639.74,1641340799999
1641340800000,148.72,151.61,128.52,136.95,34852.4,1641427199999
1641427200000,136.67,137.14,129.33,133.23,40395.54,1641513599999
1641513600000,133.23,133.53,117.2,120.06,51330.38,1641599999999
1641600000000,120.52,130.62,117.39,125.33,43759.8,1641686399999
1641686400000,125.33,128.54,121.56,124.17,22286.0,1641772799999
1641772800000,124.23,126.82,115.27,120.11,34649.3,1641859199999
1641859200000,120.07,126.45,118.02,123.55,23817.35,1641945599999
1641945600000,123.5,134.2,121.71,132.72,42211.07,1642031999999
1642032000000,132.5,137.65,127.08,127.43,39529.38,1642118399999
1642118400000,127.9,131.52,123.94,128.21,21785.45,1642204799999
1642204800000,128.38,131.2,126.46,129.59,18324.23,1642291199999
1642291200000,129.7,133.3,128.25,129.82,18437.26,1642377599999
1642377600000,129.81,130.11,120.4,122.78,23868.91,1642463999999
1642464000000,122.77,126.16,118.38,124.83,23679.77,1642550399999
1642550400000,124.9,126.14,117.27,119.4,24045.91,1642636799999
1642636800000,119.5,127.0,111.7,112.91,34053.23,1642723199999
1642723200000,112.89,113.87,93.83,99.4,91630.76,1642809599999
1642809600000,99.13,100.94,77.41,83.6,105216.97,1642895999999
1642896000000,83.73,92.77,82.51,88.18,68525.26,1642982399999
1642982400000,88.25,88.25,71.56,81.35,135041.38,1643068799999
1643068800000,81.34,88.62,77.34,83.9,79279.39,1643155199999
1643155200000,83.93,92.76,79.71,82.06,99649.67,1643241599999
1643241600000,81.99,84.97,76.41,80.49,66779.76,1643327999999
1643328000000,80.42,83.91,78.39,82.15,49069.94,1643414399999
1643414400000,82.06,88.99,81.29,86.5,49323.35,1643500799999
1643500800000,86.53,87.77,82.23,83.89,39420.49,1643587199999
1643587200000,83.78,90.31,80.01,88.69,53959.24,1643673599999
1643673600000,88.63,101.21,88.25,97.77,98743.42,1643759999999
1643760000000,97.73,99.74,86.02,90.34,95079.41,1643846399999
1643846400000,90.12,91.5,83.43,89.15,90761.98,1643932799999
1643932800000,89.15,98.61,87.79,98.38,85375.07,1644019199999
1644019200000,98.4,103.78,96.31,99.48,69472.87,1644105599999
1644105600000,99.48,101.46,97.43,100.64,34618.99,1644191999999
1644192000000,100.7,106.67,98.53,102.81,79319.0,1644278399999
1644278400000,102.94,105.48,96.21,99.47,59889.2,1644364799999
1644364800000,99.5,102.46,95.84,99.9,44050.52,1644451199999
1644451200000,99.94,100.59,92.72,93.01,62881.5,1644537599999
1644537600000,93.04,95.08,83.98,85.1,53984.32,1644623999999
1644624000000,85.1,88.01,81.99,84.52,49564.85,1644710399999
1644710400000,84.52,87.0,80.0,81.82,38525.37,1644796799999
1644796800000,81.84,86.67,80.02,85.29,51711.47,1644883199999
1644883200000,85.46,93.1,85.38,93.0,52046.79,1644969599999
1644969600000,92.98,92.98,86.44,89.57,41691.42,1645055999999
1645056000000,89.62,90.44,81.24,82.29,40148.82,1645142399999
1645142400000,82.37,84.92,78.93,79.59,37431.41,1645228799999
1645228800000,79.49,82.0,78.42,80.68,26951.85,1645315199999
1645315200000,80.75,82.99,75.74,80.07,55487.09,1645401599999
1645401600000,80.2,84.57,73.21,73.48,74254.44,1645487999999
1645488000000,73.48,77.18,71.8,76.34,46975.96,1645574399999
1645574400000,76.44,82.29,74.69,74.85,64631.22,1645660799999
1645660800000,74.87,83.85,67.31,79.84,141870.53,1645747199999
1645747200000,80.0,84.41,77.49,82.24,72164.96,1645833599999
1645833600000,82.41,84.49,79.29,80.06,35385.93,1645919999999
1645920000000,80.14,81.84,75.25,76.66,50391.17,1646006399999
1646006400000,76.68,91.46,75.32,88.95,81100.07,1646092799999
1646092800000,88.91,91.52,84.26,88.67,70207.58,1646179199999
1646179200000,88.77,95.98,87.07,90.6,71166.85,1646265599999
1646265600000,90.46,91.59,85.01,86.48,41345.56,1646351999999
1646352000000,86.41,86.7,79.8,80.94,50183.83,1646438399999
1646438400000,80.94,83.6,78.77,82.18,23725.06,1646524799999
1646524800000,81.96,82.45,77.38,77.75,21513.21,1646611199999
1646611200000,77.7,79.44,73.77,75.22,46791.02,1646697599999
1646697600000,75.23,77.8,74.77,75.61,44473.09,1646783999999
1646784000000,75.56,82.14,75.26,79.56,56917.07,1646870399999
1646870400000,79.57,80.07,73.03,75.35,58286.51,1646956799999
1646956800000,75.26,76.54,73.0,73.96,45941.08,1647043199999
1647043200000,74.05,75.9,73.98,74.78,18701.57,1647129599999
1647129600000,74.76,76.5,71.43,72.31,35989.61,1647215999999
1647216000000,72.32,75.0,71.68,74.32,43647.9,1647302399999
1647302400000,74.37,78.73,71.83,75.61,56429.92,1647388799999
1647388800000,75.73,79.85,74.39,79.68,83930.24,1647475199999
1647475200000,79.72,82.13,78.5,79.23,60881.75,1647561599999
1647561600000,79.21,83.53,76.57,81.44,59370.04,1647647999999
1647648000000,81.49,85.73,80.85,83.64,36463.38,1647734399999
1647734400000,83.6,83.81,79.6,80.22,30085.06,1647820799999
1647820800000,80.39,82.78,78.64,80.53,45464.74,1647907199999
1647907200000,80.46,85.23,80.0,82.05,57807.21,1647993599999
1647993600000,82.08,87.66,80.99,86.29,52170.79,1648079999999
1648080000000,86.27,94.35,84.88,93.0,74208.44,1648166399999
1648166400000,93.04,95.1,88.44,89.93,52462.66,1648252799999
1648252800000,90.02,94.23,89.06,92.9,29218.57,1648339199999
1648339200000,92.94,97.89,90.13,97.57,37761.08,1648425599999
1648425600000,97.47,103.8,95.92,96.2,77961.63,1648511999999
1648512000000,96.32,104.23,96.07,100.83,59145.62,1648598399999
1648598400000,100.53,112.23,96.56,107.87,82587.71,1648684799999
1648684800000,108.27,116.89,107.63,111.14,82701.16,1648771199999
1648771200000,111.03,125.49,106.22,122.0,81906.32,1648857599999
1648857600000,121.97,130.48,119.19,120.08,58614.66,1648943999999
1648944000000,120.03,127.93,118.37,123.91,33079.47,1649030399999
1649030400000,124.13,125.48,114.83,120.48,52980.79,1649116799999
1649116800000,120.48,124.63,115.73,116.4,42927.72,1649203199999
1649203200000,116.43,117.14,103.06,103.77,76470.61,1649289599999
1649289600000,103.68,110.28,101.88,109.02,50738.75,1649375999999
1649376000000,109.14,112.8,99.62,101.27,54339.38,1649462399999
1649462400000,101.14,104.73,99.8,103.9,23148.18,1649548799999
1649548800000,104.08,106.93,101.13,102.21,27347.39,1649635199999
1649635200000,102.11,102.77,90.23,91.61,56464.57,1649721599999
1649721600000,91.65,100.58,90.57,95.4,75888.61,1649807999999
1649808000000,95.45,97.72,92.61,96.24,58602.48,1649894399999
1649894400000,96.39,98.82,91.48,93.2,50715.33,1649980799999
1649980800000,93.23,95.3,92.18,94.08,27611.2,1650067199999
1650067200000,94.13,95.91,93.36,94.63,22002.49,1650153599999
1650153600000,94.62,97.71,92.33,92.8,28293.37,1650239999999
1650240000000,92.78,95.48,87.89,95.22,63918.92,1650326399999
1650326400000,95.24,100.99,93.89,100.74,67631.24,1650412799999
1650412800000,100.67,102.46,96.3,97.43,70673.81,1650499199999
1650499200000,97.42,101.11,92.3,94.13,69525.96,1650585599999
1650585600000,94.11,95.62,92.09,93.33,50834.27,1650671999999
1650672000000,93.32,95.47,91.33,93.31,32669.45,1650758399999
1650758400000,93.4,94.92,91.52,91.9,35461.86,1650844799999
1650844800000,91.89,95.21,88.05,94.31,79961.46,1650931199999
1650931200000,94.33,95.16,89.05,90.11,57581.84,1651017599999
1651017600000,90.06,95.56,89.26,93.21,64592.32,1651103999999
1651104000000,93.17,95.6,91.73,93.59,74478.11,1651190399999
1651190400000,93.56,93.83,87.64,89.16,71277.01,1651276799999
1651276800000,89.21,90.14,77.98,80.61,83555.48,1651363199999
1651363200000,80.53,88.45,80.07,85.07,94274.03,1651449599999
1651449600000,85.06,86.36,81.1,83.32,80089.93,1651535999999
1651536000000,83.31,84.52,80.54,81.72,67647.42,1651622399999
1651622400000,81.78,87.73,81.33,87.42,71258.26,1651708799999
1651708800000,87.42,89.64,77.51,80.27,99778.48,1651795199999
1651795200000,80.3,80.55,75.68,77.53,88234.2,1651881599999
1651881600000,77.53,78.22,73.28,74.89,58578.15,1651967999999
1651968000000,74.84,75.32,70.0,71.64,68397.21,1652054399999
1652054400000,71.81,73.43,58.57,58.91,197606.93,1652140799999
1652140800000,58.89,70.2,57.05,63.6,177832.47,1652227199999
1652227200000,63.52,64.96,41.0,48.16,390805.33,1652313599999
1652313600000,48.19,51.41,32.0,42.83,400154.87,1652399999999
1652400000000,42.88,54.34,42.14,47.0,279596.69,1652486399999
1652486400000,47.02,51.71,44.12,50.41,165369.3,1652572799999
1652572800000,50.47,57.02,47.74,56.59,117589.85,1652659199999
1652659200000,56.51,56.53,49.85,51.5,143318.52,1652745599999
1652745600000,51.54,55.23,50.37,54.05,140931.06,1652831999999
1652832000000,54.05,54.77,47.17,47.64,154292.43,1652918399999
1652918400000,47.65,51.14,45.97,49.29,169121.42,1653004799999
1653004800000,49.24,50.68,45.3,46.83,154780.28,1653091199999
1653091200000,46.88,48.5,45.9,47.62,71647.14,1653177599999
1653177600000,47.61,50.26,47.03,49.69,90453.56,1653263999999
1653264000000,49.62,51.29,45.51,45.96,162133.67,1653350399999
1653350400000,46.0,47.35,43.92,46.29,100488.03,1653436799999
1653436800000,46.28,47.14,44.61,44.87,63019.74,1653523199999
1653523200000,44.91,45.48,39.0,40.46,160965.96,1653609599999
1653609600000,40.45,40.9,37.13,38.31,177601.76,1653695999999
1653696000000,38.38,42.0,37.55,41.26,80151.05,1653782399999
1653782400000,41.27,42.57,38.95,41.9,79997.97,1653868799999
1653868800000,41.91,44.87,41.26,43.82,92023.69,1653955199999
1653955200000,43.84,44.86,41.68,42.65,98494.27,1654041599999
1654041600000,42.66,42.96,37.16,37.66,114013.49,1654127999999
1654128000000,37.63,38.76,35.82,38.0,110584.44,1654214399999
1654214400000,38.08,38.6,35.14,35.71,83111.5,1654300799999
1654300800000,35.75,36.9,33.34,36.42,66971.48,1654387199999
1654387200000,36.45,37.53,35.37,35.93,62538.01,1654473599999
1654473600000,35.92,41.7,35.76,39.66,134197.96,1654559999999
1654560000000,39.65,39.93,34.84,36.7,144615.65,1654646399999
1654646400000,36.75,38.28,35.82,36.24,85715.51,1654732799999
1654732800000,36.23,39.16,35.9,37.62,91103.42,1654819199999
1654819200000,37.54,38.41,35.02,35.32,95491.06,1654905599999
1654905600000,35.35,36.07,31.59,32.28,94457.31,1654991999999
1654992000000,32.33,32.87,29.13,29.19,118754.92,1655078399999
1655078400000,29.14,29.63,24.83,27.47,319334.36,1655164799999
1655164800000,27.51,30.83,24.87,28.35,310570.06,1655251199999
1655251200000,28.37,33.35,25.54,33.21,372492.97,1655337599999
1655337600000,33.2,34.45,28.06,28.6,254964.72,1655423999999
1655424000000,28.58,30.62,27.8,29.29,140834.4,1655510399999
1655510400000,29.23,30.65,25.96,30.62,231206.05,1655596799999
1655596800000,30.65,33.86,27.5,32.67,228077.14,1655683199999
1655683200000,32.64,35.07,30.14,33.5,225451.1,1655769599999
1655769600000,33.49,37.07,32.47,34.58,212808.19,1655855999999
1655856000000,34.55,34.9,32.0,32.24,160900.34,1655942399999
1655942400000,32.3,36.69,32.11,36.24,160231.42,1656028799999
1656028800000,36.26,40.66,35.81,39.71,161858.8,1656115199999
1656115200000,39.72,40.44,37.73,40.06,104416.11,1656201599999
1656201600000,40.05,40.3,36.99,37.29,92991.35,1656287999999
1656288000000,37.26,38.98,35.79,36.4,90021.15,1656374399999
1656374400000,36.38,37.89,33.32,33.55,115003.8,1656460799999
1656460800000,33.51,34.33,31.67,32.52,118750.76,1656547199999
1656547200000,32.58,32.68,29.68,32.21,133808.52,1656633599999
1656633600000,32.26,33.77,30.45,31.46,146859.85,1656719999999
1656720000000,31.48,32.77,30.59,32.0,62877.46,1656806399999
1656806400000,32.02,32.31,30.87,32.0,57920.68,1656892799999
1656892800000,32.01,35.37,31.14,35.14,109167.26,1656979199999
1656979200000,35.19,35.4,32.22,34.46,139384.86,1657065599999
1657065600000,34.46,36.9,33.87,36.33,143776.99,1657151999999
1657152000000,36.33,38.65,35.68,37.78,114108.79,1657238399999
1657238400000,37.8,38.95,35.96,37.47,130598.8,1657324799999
1657324800000,37.4,38.23,37.12,37.38,41647.48,1657411199999
1657411200000,37.41,37.45,35.5,36.09,59183.71,1657497599999
1657497600000,36.11,36.11,33.1,33.26,68504.02,1657583999999
1657584000000,33.25,34.35,32.48,32.51,79504.83,1657670399999
1657670400000,32.63,34.94,31.84,34.83,139269.16,1657756799999
1657756800000,34.81,37.19,33.52,37.01,111432.43,1657843199999
1657843200000,36.99,38.76,36.47,37.06,97358.83,1657929599999
1657929600000,37.06,40.06,36.09,39.22,81187.2,1658015999999
1658016000000,39.24,40.71,37.95,38.22,70579.29,1658102399999
1658102400000,38.22,43.44,38.16,42.84,109213.32,1658188799999
1658188800000,42.9,46.24,42.0,43.91,149337.89,1658275199999
1658275200000,43.87,45.27,40.65,41.27,132527.21,1658361599999
1658361600000,41.26,43.16,38.8,42.19,121812.58,1658447999999
1658448000000,42.21,43.69,39.26,39.77,102853.31,1658534399999
1658534400000,39.75,41.09,37.88,39.19,83384.71,1658620799999
1658620800000,39.18,41.21,38.68,40.18,68463.61,1658707199999
