openTime,open,high,low,close,volume,closeTime
1708300800000,0.9615,0.9804,0.77,0.8244,5.890451501E8,1708905599999
1708905600000,0.8245,0.9387,0.7673,0.8194,7.262655777E8,1709510399999
1709510400000,0.8196,0.9766,0.61,0.867,1.061765825E9,1710115199999
1710115200000,0.8669,1.145,0.7906,0.9046,1.2485941752E9,1710719999999
1710720000000,0.9046,0.9047,0.749,0.8173,5.942758486E8,1711324799999
1711324800000,0.8174,0.9135,0.8027,0.8234,4.297999892E8,1711929599999
1711929600000,0.8235,0.8266,0.6684,0.733,3.28036095E8,1712534399999
1712534400000,0.733,0.7533,0.4163,0.5454,5.444902174E8,1713139199999
1713139200000,0.5455,0.6117,0.4558,0.588,4.74907473E8,1713743999999
1713744000000,0.588,0.6852,0.5464,0.5937,5.059318081E8,1714348799999
1714348800000,0.5937,0.6471,0.495,0.5601,5.031302462E8,1714953599999
1714953600000,0.56,0.5871,0.4927,0.5,2.433045354E8,1715558399999
1715558400000,0.5001,0.5908,0.4444,0.523,3.703511758E8,1716163199999
1716163200000,0.523,0.6003,0.4929,0.5366,2.959145794E8,1716767999999
1716768000000,0.5366,0.5799,0.4752,0.4792,2.531163482E8,1717372799999
1717372800000,0.4793,0.5653,0.4636,0.5018,3.679181918E8,1717977599999
1717977600000,0.5018,0.5044,0.4017,0.4142,3.145847688E8,1718582399999
1718582400000,0.4142,0.4195,0.3311,0.3488,3.444850399E8,1719187199999
1719187200000,0.3488,0.3844,0.3246,0.3408,2.116281217E8,1719791999999
1719792000000,0.3409,0.3487,0.2407,0.2593,3.895314809E8,1720396799999
1720396800000,0.2592,0.3463,0.2471,0.3279,5.129419779E8,1721001599999
1721001600000,0.3278,0.43,0.325,0.3943,4.143167639E8,1721606399999
1721606400000,0.3944,0.418,0.34,0.3519,3.458197229E8,1722211199999
1722211200000,0.3519,0.3716,0.241,0.2501,4.013241684E8,1722815999999
1722816000000,0.2502,0.3115,0.2026,0.2681,6.556377794E8,1723420799999
1723420800000,0.2681,0.3145,0.2588,0.2666,4.919199436E8,1724025599999
1724025600000,0.2665,0.3619,0.2563,0.351,5.638008941E8,1724630399999
1724630400000,0.3509,0.3673,0.2644,0.2664,5.948053738E8,1725235199999
1725235200000,0.2664,0.2903,0.2512,0.2812,4.442845654E8,1725839999999
1725840000000,0.2811,0.3172,0.2724,0.2993,5.938345075E8,1726444799999
1726444800000,0.2993,0.3996,0.2621,0.3717,1.0160372842E9,1727049599999
1727049600000,0.3719,0.5208,0.3601,0.4823,1.2835504753E9,1727654399999
1727654400000,0.4823,0.5031,0.3785,0.4389,1.3535089042E9,1728259199999
1728259200000,0.4388,0.4948,0.3882,0.4905,1.1608398394E9,1728863999999
1728864000000,0.4907,0.5107,0.4221,0.4532,7.551720074E8,1729468799999
1729468800000,0.4532,0.4607,0.3526,0.3748,6.513758762E8,1730073599999
1730073600000,0.3748,0.4207,0.3304,0.3483,6.45777957E8,1730678399999
1730678400000,0.3483,0.4894,0.3321,0.4674,8.771895385E8,1731283199999
1731283200000,0.4674,0.5533,0.4199,0.5,1.5598638147E9,1731887999999
1731888000000,0.5001,0.6815,0.4426,0.6623,1.4361103848E9,1732492799999
1732492800000,0.6623,0.7137,0.5876,0.6534,1.4356223952E9,1733097599999
1733097600000,0.6534,0.7357,0.5914,0.6911,1.1969686527E9,1733702399999
1733702400000,0.6912,0.6912,0.5,0.5954,9.518047298E8,1734307199999
1734307200000,0.5954,0.6122,0.3717,0.4191,1.0844419127E9,1734911999999
1734912000000,0.4192,0.4786,0.4055,0.4105,5.565277475E8,1735516799999
1735516800000,0.4106,0.4804,0.3899,0.4585,4.550914314E8,1736121599999
1736121600000,0.4586,0.4792,0.3665,0.3826,6.438806468E8,1736726399999
1736726400000,0.3827,0.4339,0.3382,0.3476,8.459709848E8,1737331199999
1737331200000,0.3476,0.389,0.3286,0.3373,8.130431097E8,1737935999999
1737936000000,0.3373,0.3473,0.2433,0.2547,7.594883127E8,1738540799999
1738540800000,0.2547,0.2593,0.188,0.2249,1.1285203369E9,1739145599999
1739145600000,0.2249,0.2501,0.2161,0.2332,5.740618776E8,1739750399999
1739750400000,0.2331,0.2914,0.2143,0.2806,1.1652881902E9,1740355199999
1740355200000,0.2807,0.2923,0.2321,0.27,1.5860085255E9,1740959999999
1740960000000,0.2701,0.2712,0.1977,0.2013,1.0513759207E9,1741564799999
1741564800000,0.2013,0.2076,0.1725,0.1968,1.0900511541E9,1742169599999
1742169600000,0.1967,0.2046,0.1872,0.1932,4.613160829E8,1742774399999
1742774400000,0.1932,0.2181,0.1735,0.1754,6.319740198E8,1743379199999
1743379200000,0.1755,0.1793,0.1424,0.1448,6.980632176E8,1743983999999
1743984000000,0.1448,0.1862,0.1303,0.1728,9.741607694E8,1744588799999
1744588800000,0.1729,0.1887,0.1634,0.1709,5.975676219E8,1745193599999
1745193600000,0.1709,0.2119,0.1706,0.1993,6.987685161E8,1745798399999
1745798400000,0.1993,0.2291,0.1956,0.2038,5.610923013E8,1746403199999
1746403200000,0.2038,0.275,0.1905,0.26,7.248870167E8,1747007999999
1747008000000,0.2601,0.2742,0.2188,0.2323,6.338737134E8,1747612799999
1747612800000,0.2323,0.2528,0.2121,0.2206,5.140873508E8,1748217599999
1748217600000,0.2207,0.2334,0.1864,0.1954,5.40211993E8,1748822399999
1748822400000,0.1954,0.2046,0.177,0.1889,3.448044665E8,1749427199999
1749427200000,0.1889,0.2101,0.1712,0.1765,4.588644497E8,1750031999999
1750032000000,0.1765,0.231,0.1582,0.1996,1.6080872087E9,1750636799999
1750636800000,0.1995,0.3359,0.1936,0.3,3.1119336536E9,1751241599999
1751241600000,0.3,0.3144,0.2559,0.2645,1.0895754127E9,1751846399999
1751846400000,0.2646,0.3553,0.2486,0.3166,1.3522767078E9,1752451199999
1752451200000,0.3167,0.3903,0.3139,0.3543,1.6615199521E9,1753055999999
1753056000000,0.3543,0.3697,0.3039,0.3464,9.509085328E8,1753660799999
1753660800000,0.3463,0.3545,0.263,0.2801,8.743261917E8,1754265599999
1754265600000,0.2801,0.3377,0.2791,0.3222,7.976786712E8,1754870399999
1754870400000,0.3221,0.3639,0.297,0.3422,1.2132698563E9,1755475199999
1755475200000,0.3423,0.3436,0.2809,0.3115,1.0634950867E9,1756079999999
1756080000000,0.3116,0.3137,0.272,0.2842,7.403771474E8,1756684799999
1756684800000,0.2842,0.3,0.2685,0.2951,6.457662234E8,1757289599999
1757289600000,0.2952,0.3573,0.2931,0.3314,9.10329587E8,1757894399999
1757894400000,0.3314,0.35,0.3079,0.3122,7.289644088E8,1758499199999
1758499200000,0.3123,0.3146,0.2656,0.2826,6.683550842E8,1759103999999
1759104000000,0.2826,0.3067,0.2671,0.2893,5.921727143E8,1759708799999
1759708800000,0.2892,0.3067,0.0683,0.2284,1.1042973015E9,1760313599999
1760313600000,0.2284,0.2394,0.1858,0.1954,9.55303427E8,1760918399999
1760918400000,0.1953,0.209,0.1781,0.2071,5.353367949E8,1761523199999
1761523200000,0.2071,0.2114,0.1768,0.1945,5.562619078E8,1762127999999
1762128000000,0.1946,0.1951,0.1481,0.1819,1.3465597876E9,1762732799999
1762732800000,0.1819,0.2,0.1524,0.1554,8.725644698E8,1763337599999
1763337600000,0.1554,0.1594,0.1272,0.1331,9.095620541E8,1763942399999
1763942400000,0.1331,0.143,0.1301,0.1371,4.940654662E8,1764547199999
1764547200000,0.137,0.1429,0.1204,0.1274,6.415854248E8,1765151999999
1765152000000,0.1273,0.1527,0.1226,0.1241,9.03069662E8,1765756799999
1765756800000,0.1241,0.1278,0.1056,0.1108,6.07383628E8,1766361599999
1766361600000,0.1108,0.1177,0.1061,0.1149,3.90245901E8,1766966399999
1766966400000,0.1148,0.127,0.1096,0.1244,3.907444903E8,1767571199999
1767571200000,0.1243,0.1361,0.1191,0.1209,4.755623785E8,1768175999999
1768176000000,0.1209,0.1289,0.1144,0.1146,4.123166209E8,1768780799999
1768780800000,0.1146,0.1146,0.1003,0.1029,4.395280496E8,1769385599999
1769385600000,0.1029,0.1078,0.0801,0.0843,5.587327957E8,1769990399999
1769990400000,0.0843,0.0927,0.0657,0.0761,9.99021099E8,1770595199999
1770595200000,0.0761,0.0789,0.0695,0.0755,5.38733712E8,1771199999999
1771200000000,0.0755,0.0768,0.0684,0.0689,3.205377405E8,1771804799999
1771804800000,0.069,0.0737,0.0631,0.0686,6.470807913E8,1772409599999
1772409600000,0.0686,0.0716,0.0623,0.0627,5.764090926E8,1773014399999
1773014400000,0.0628,0.0691,0.0613,0.0678,6.033608529E8,1773619199999
1773619200000,0.0678,0.0703,0.0587,0.0592,3.937870706E8,1774223999999
1774224000000,0.0593,0.0623,0.051,0.0519,4.524829328E8,1774828799999
1774828800000,0.0519,0.0572,0.0484,0.0538,8.670594243E8,1775433599999
1775433600000,0.0539,0.0583,0.052,0.0533,4.310947104E8,1776038399999
1776038400000,0.0534,0.06031,0.0533,0.05412,4.959902811E8,1776643199999
1776643200000,0.05413,0.06474,0.05413,0.06235,8.304920641E8,1777247999999
1777248000000,0.06236,0.06364,0.05637,0.05863,3.476840946E8,1777852799999
1777852800000,0.05862,0.08006,0.05811,0.07585,1.0486840456E9,1778457599999
1778457600000,0.07585,0.07746,0.06003,0.06123,8.351553645E8,1779062399999
1779062400000,0.06122,0.06523,0.05817,0.06084,4.865803182E8,1779667199999
1779667200000,0.06084,0.0732,0.06054,0.06809,1.3331357479E9,1780271999999
1780272000000,0.0681,0.072,0.04448,0.04961,1.2533184676E9,1780876799999
1780876800000,0.04961,0.05576,0.04565,0.05531,5.154610645E8,1781481599999
1781481600000,0.05531,0.05707,0.05241,0.05455,4.088690161E8,1782086399999
1782086400000,0.05455,0.05977,0.04911,0.04965,5.84137884E8,1782691199999
1782691200000,0.04964,0.05083,0.04645,0.04999,3.679887712E8,1783295999999
1783296000000,0.05,0.05157,0.04602,0.04838,3.309806437E8,1783900799999
1783900800000,0.04838,0.04949,0.04618,0.04653,2.672354522E8,1784505599999
1784505600000,0.04653,0.0478,0.04353,0.04508,2.178793829E8,1785110399999
1785110400000,0.04508,0.04586,0.0405,0.04135,3.01620985E8,1785715199999
