openTime,open,high,low,close,volume,closeTime
1692576000000,25.04,25.11,22.61,22.97,56902.41,1693180799999
1693180800000,23.01,25.11,21.19,21.98,118852.09,1693785599999
1693785600000,21.95,29.0,21.95,22.92,350999.42,1694390399999
1694390400000,22.91,23.62,21.28,22.51,68102.26,1694995199999
1694995200000,22.51,23.32,20.6,21.29,158656.2,1695599999999
1695600000000,21.24,23.51,21.13,23.15,84190.6,1696204799999
1696204800000,23.1,23.45,19.81,20.14,107195.72,1696809599999
1696809600000,20.14,21.23,16.85,19.54,548824.75,1697414399999
1697414400000,19.52,20.38,18.26,19.67,147427.42,1698019199999
1698019200000,19.67,28.52,19.51,23.69,407025.31,1698623999999
1698624000000,23.71,25.58,22.65,25.21,130014.81,1699228799999
1699228800000,25.21,34.8,24.74,30.75,538576.79,1699833599999
1699833600000,30.72,33.62,26.43,28.14,243019.24,1700438399999
1700438400000,28.13,30.8,25.6,27.51,182128.59,1701043199999
1701043200000,27.5,30.33,26.25,29.42,165987.14,1701647999999
1701648000000,29.44,33.6,28.42,30.59,445903.2,1702252799999
1702252800000,30.57,30.65,26.17,26.82,206742.23,1702857599999
1702857600000,26.79,29.49,25.3,27.65,200976.61,1703462399999
1703462400000,27.64,33.44,27.41,29.95,403145.49,1704067199999
1704067200000,29.99,32.0,25.6,27.67,486664.74,1704671999999
1704672000000,27.62,39.44,26.54,33.24,681703.3,1705276799999
1705276800000,33.19,35.78,28.95,30.1,276532.97,1705881599999
1705881600000,30.14,30.36,26.29,29.24,144449.84,1706486399999
1706486400000,29.24,30.81,27.33,27.64,115157.2,1707091199999
1707091200000,27.65,30.72,27.2,28.58,176834.63,1707695999999
1707696000000,28.54,33.63,28.08,30.22,213453.28,1708300799999
1708300800000,30.22,31.38,27.0,30.63,284746.37,1708905599999
1708905600000,30.6,32.9,29.55,31.85,461894.53,1709510399999
1709510400000,31.85,36.48,30.77,34.57,566612.03,1710115199999
1710115200000,34.57,38.87,27.75,29.34,668214.6,1710719999999
1710720000000,29.34,33.15,25.73,31.76,601463.93,1711324799999
1711324800000,31.79,33.41,28.7,30.13,502562.08,1711929599999
1711929600000,30.17,32.93,26.09,29.22,489368.38,1712534399999
1712534400000,29.22,31.83,18.1,21.48,721926.92,1713139199999
1713139200000,21.46,23.57,19.11,23.25,604706.29,1713743999999
1713744000000,23.23,24.7,20.44,21.65,507226.43,1714348799999
1714348800000,21.63,22.12,17.56,20.9,695298.2,1714953599999
1714953600000,20.9,21.84,18.64,19.91,379338.66,1715558399999
1715558400000,19.9,21.1,18.18,18.26,608312.63,1716163199999
1716163200000,18.26,23.8,18.04,23.29,491936.96,1716767999999
1716768000000,23.3,24.11,19.93,20.43,561776.22,1717372799999
1717372800000,20.44,23.11,19.54,20.14,427353.17,1717977599999
1717977600000,20.14,36.0,18.2,27.35,3696808.19,1718582399999
1718582400000,27.35,30.5,22.9,23.37,1505955.55,1719187199999
1719187200000,23.37,23.4,18.54,19.88,565547.06,1719791999999
1719792000000,19.85,20.33,14.06,14.14,571629.49,1720396799999
1720396800000,14.14,17.75,13.22,16.76,859218.39,1721001599999
1721001600000,16.76,21.85,16.45,18.82,901992.83,1721606399999
1721606400000,18.82,19.04,15.12,16.06,368947.52,1722211199999
1722211200000,16.07,16.76,11.12,11.38,514585.93,1722815999999
1722816000000,11.37,12.89,9.37,11.52,458929.31,1723420799999
1723420800000,11.52,12.34,10.06,11.1,440053.57,1724025599999
1724025600000,11.1,16.0,10.88,13.68,1084696.28,1724630399999
1724630400000,13.69,13.75,10.53,10.65,425386.2,1725235199999
1725235200000,10.65,11.45,8.84,9.42,616041.74,1725839999999
1725840000000,9.44,13.26,9.33,9.85,3319589.6,1726444799999
1726444800000,9.85,11.62,9.2,11.26,1543987.13,1727049599999
1727049600000,11.25,12.36,10.67,11.61,1016204.43,1727654399999
1727654400000,11.61,12.23,9.3,10.45,990017.92,1728259199999
1728259200000,10.45,10.95,9.73,10.74,701531.18,1728863999999
1728864000000,10.75,12.86,10.55,12.13,931932.17,1729468799999
1729468800000,12.12,12.44,9.9,10.45,517920.02,1730073599999
1730073600000,10.46,11.17,9.04,9.37,522656.33,1730678399999
1730678400000,9.37,12.68,8.48,12.15,2392620.49,1731283199999
1731283200000,12.15,12.49,9.33,9.98,2004055.2,1731887999999
1731888000000,9.97,12.45,9.04,11.94,2804255.91,1732492799999
1732492800000,11.94,14.97,11.39,14.48,5005379.18,1733097599999
1733097600000,14.48,19.9,13.11,17.14,3250475.04,1733702399999
1733702400000,17.14,17.15,12.03,15.26,2528117.64,1734307199999
1734307200000,15.27,16.33,10.12,11.03,1870833.04,1734911999999
1734912000000,11.03,12.69,10.73,11.76,1043695.31,1735516799999
1735516800000,11.76,12.65,10.92,12.4,892573.58,1736121599999
1736121600000,12.41,12.91,10.1,10.29,938242.04,1736726399999
1736726400000,10.29,11.27,9.2,9.35,1591665.78,1737331199999
1737331200000,9.35,10.22,8.71,8.79,1309874.91,1737935999999
1737936000000,8.77,8.91,6.27,6.73,1296333.85,1738540799999
1738540800000,6.72,9.0,5.07,8.05,6536967.02,1739145599999
1739145600000,8.06,12.1,7.38,7.78,9115843.5,1739750399999
1739750400000,7.78,8.42,6.76,7.08,2171810.64,1740355199999
1740355200000,7.08,7.11,5.94,6.77,1890550.34,1740959999999
1740960000000,6.77,6.8,5.04,5.1,1912111.15,1741564799999
1741564800000,5.1,5.64,4.5,4.98,2270497.5,1742169599999
1742169600000,4.99,5.46,4.91,5.21,2129149.08,1742774399999
1742774400000,5.21,5.62,4.48,4.56,1553095.37,1743379199999
1743379200000,4.56,4.66,3.38,3.48,2364441.03,1743983999999
1743984000000,3.48,3.99,3.14,3.55,2159382.76,1744588799999
1744588800000,3.56,4.47,3.37,4.15,2379964.11,1745193599999
1745193600000,4.15,4.78,3.93,4.34,2293602.33,1745798399999
1745798400000,4.35,4.72,3.95,4.01,1610978.97,1746403199999
1746403200000,4.0,7.39,3.85,6.33,5743607.46,1747007999999
1747008000000,6.32,6.72,4.85,5.28,2523318.57,1747612799999
1747612800000,5.29,5.61,4.51,4.81,1813840.63,1748217599999
1748217600000,4.81,6.54,4.52,4.93,6426667.91,1748822399999
1748822400000,4.94,6.9,4.7,5.28,7432062.85,1749427199999
1749427200000,5.27,7.77,5.17,6.33,7277731.49,1750031999999
1750032000000,6.33,6.67,4.57,4.79,2416922.76,1750636799999
1750636800000,4.79,5.53,4.75,5.3,1779539.51,1751241599999
1751241600000,5.3,5.34,4.68,4.9,1439679.25,1751846399999
1751846400000,4.9,6.45,4.78,5.88,1967370.07,1752451199999
1752451200000,5.88,8.72,5.54,8.05,4440418.3,1753055999999
1753056000000,8.05,8.14,6.43,7.78,2192054.24,1753660799999
1753660800000,7.79,8.27,6.19,6.48,2888716.71,1754265599999
1754265600000,6.48,9.13,6.46,8.64,3498610.42,1754870399999
1754870400000,8.64,9.42,7.44,7.78,2052046.18,1755475199999
1755475200000,7.78,8.49,6.83,7.77,1204524.36,1756079999999
1756080000000,7.78,7.84,6.81,7.01,1183565.98,1756684799999
1756684800000,6.99,7.3,6.09,6.18,1037687.6,1757289599999
1757289600000,6.18,7.29,6.0,6.52,1276597.38,1757894399999
1757894400000,6.53,7.22,5.97,6.0,1680387.49,1758499199999
1758499200000,6.0,6.04,4.66,4.91,1319646.8,1759103999999
1759104000000,4.91,5.46,4.53,4.95,1156808.14,1759708799999
1759708800000,4.95,5.35,0.35,3.82,2712351.79,1760313599999
1760313600000,3.82,4.12,3.18,3.5,2057835.99,1760918399999
1760918400000,3.5,3.64,3.13,3.61,1228944.87,1761523199999
1761523200000,3.61,3.64,3.06,3.28,940423.59,1762127999999
1762128000000,3.27,4.06,2.59,3.39,2409721.4,1762732799999
1762732800000,3.39,3.69,2.88,2.96,1438964.87,1763337599999
1763337600000,2.97,3.04,2.38,2.54,1501220.79,1763942399999
1763942400000,2.53,2.69,2.48,2.48,803848.3,1764547199999
1764547200000,2.48,2.61,2.27,2.36,844992.62,1765151999999
1765152000000,2.36,2.49,2.02,2.03,973075.48,1765756799999
1765756800000,2.03,2.17,1.74,1.86,1760276.47,1766361599999
1766361600000,1.86,2.07,1.74,1.97,1709775.55,1766966399999
1766966400000,1.97,2.19,1.77,2.16,1783991.64,1767571199999
1767571200000,2.16,2.5,2.0,2.04,1611115.4,1768175999999
1768176000000,2.03,2.38,1.94,2.13,1376589.31,1768780799999
1768780800000,2.13,2.39,1.85,1.91,1361823.32,1769385599999
1769385600000,1.91,2.03,1.56,1.73,1107046.72,1769990399999
1769990400000,1.74,1.86,1.35,1.55,1555222.9,1770595199999
1770595200000,1.56,1.87,1.44,1.72,1195555.38,1771199999999
1771200000000,1.72,3.25,1.7,2.23,8502881.37,1771804799999
1771804800000,2.23,2.26,1.74,1.85,1280173.99,1772409599999
1772409600000,1.85,2.26,1.76,1.83,1695170.53,1773014399999
1773014400000,1.83,2.11,1.8,2.01,787272.27,1773619199999
1773619200000,2.02,2.15,1.7,1.73,748513.88,1774223999999
1774224000000,1.73,1.82,1.55,1.61,428309.57,1774828799999
1774828800000,1.61,1.93,1.6,1.75,992750.01,1775433599999
1775433600000,1.75,1.84,1.65,1.72,486728.05,1776038399999
1776038400000,1.72,2.07,1.71,1.82,916129.11,1776643199999
1776643200000,1.82,2.02,1.81,1.97,820627.61,1777247999999
1777248000000,1.96,2.03,1.77,1.86,660988.59,1777852799999
1777852800000,1.85,2.11,1.84,2.07,496884.93,1778457599999
1778457600000,2.07,2.13,1.68,1.73,470637.3,1779062399999
1779062400000,1.74,1.79,1.63,1.68,393732.0,1779667199999
1779667200000,1.68,1.76,1.55,1.63,339891.78,1780271999999
1780272000000,1.63,1.66,1.24,1.34,628222.92,1780876799999
1780876800000,1.35,1.43,1.27,1.43,204575.77,1781481599999
1781481600000,1.42,1.49,1.31,1.33,187514.81,1782086399999
1782086400000,1.33,1.74,1.22,1.39,1696280.46,1782691199999
1782691200000,1.4,2.69,1.32,1.97,6117795.1,1783295999999
1783296000000,1.97,2.15,1.68,1.77,1924050.54,1783900799999
1783900800000,1.77,1.94,1.73,1.84,1199872.35,1784505599999
1784505600000,1.83,1.87,1.66,1.71,673318.81,1785110399999
1785110400000,1.7,1.71,1.53,1.54,663761.95,1785715199999
