openTime,open,high,low,close,volume,closeTime
1715558400000,0.3592,0.3808,0.324,0.3492,5.3336124E7,1716163199999
1716163200000,0.3493,0.5038,0.3395,0.4475,1.27674854E8,1716767999999
1716768000000,0.4475,0.4656,0.4202,0.4331,6.1758187E7,1717372799999
1717372800000,0.4329,0.4949,0.3717,0.4397,1.03123886E8,1717977599999
1717977600000,0.4398,0.444,0.356,0.3986,9.0616438E7,1718582399999
1718582400000,0.3986,0.4011,0.285,0.2961,9.2949136E7,1719187199999
1719187200000,0.296,0.3139,0.2448,0.2557,8.6023017E7,1719791999999
1719792000000,0.2558,0.2714,0.17,0.193,1.28130797E8,1720396799999
1720396800000,0.1931,0.217,0.1828,0.2152,7.5584861E7,1721001599999
1721001600000,0.2151,0.2395,0.209,0.2358,7.9552799E7,1721606399999
1721606400000,0.236,0.2368,0.1903,0.2082,6.8112194E7,1722211199999
1722211200000,0.2082,0.2462,0.1375,0.1434,1.31802748E8,1722815999999
1722816000000,0.1434,0.1896,0.1154,0.1648,1.92011305E8,1723420799999
1723420800000,0.1648,0.225,0.161,0.1857,1.86788242E8,1724025599999
1724025600000,0.1857,0.2588,0.184,0.2425,1.37934567E8,1724630399999
1724630400000,0.2424,0.2451,0.1828,0.1858,1.1141084E8,1725235199999
1725235200000,0.1858,0.2102,0.1709,0.1919,7.6958031E7,1725839999999
1725840000000,0.192,0.2057,0.1859,0.1925,4.2600479E7,1726444799999
1726444800000,0.1924,0.2316,0.1822,0.2221,7.1619055E7,1727049599999
1727049600000,0.2223,0.2541,0.2161,0.2378,1.01638683E8,1727654399999
1727654400000,0.2379,0.2396,0.1718,0.1834,1.01051845E8,1728259199999
1728259200000,0.1833,0.1896,0.1602,0.1836,6.430613E7,1728863999999
1728864000000,0.1838,0.1955,0.1682,0.1939,9.1179362E7,1729468799999
1729468800000,0.1938,0.1968,0.1451,0.1569,1.4578693E8,1730073599999
1730073600000,0.1569,0.1684,0.1251,0.1344,1.40531266E8,1730678399999
1730678400000,0.1345,0.1916,0.1261,0.1828,1.55090575E8,1731283199999
1731283200000,0.183,0.1946,0.1568,0.1774,1.13432186E8,1731887999999
1731888000000,0.1774,0.2395,0.1651,0.2389,1.20755292E8,1732492799999
1732492800000,0.2391,0.305,0.2041,0.3031,1.70820523E8,1733097599999
1733097600000,0.3031,0.3325,0.2756,0.3181,1.72446607E8,1733702399999
1733702400000,0.3182,0.3196,0.2246,0.2831,1.58266315E8,1734307199999
1734307200000,0.2831,0.2905,0.1708,0.1929,1.47107391E8,1734911999999
1734912000000,0.1931,0.2296,0.1873,0.2091,7.1905623E7,1735516799999
1735516800000,0.209,0.2358,0.1942,0.2325,4.8267923E7,1736121599999
1736121600000,0.2326,0.2412,0.1756,0.1772,6.7653757E7,1736726399999
1736726400000,0.1774,0.1963,0.1562,0.1588,6.9220745E7,1737331199999
1737331200000,0.1587,0.1689,0.1355,0.1359,8.8899124E7,1737935999999
1737936000000,0.1359,0.1359,0.0916,0.0976,1.08534417E8,1738540799999
1738540800000,0.0977,0.0999,0.0546,0.0876,1.40402099E8,1739145599999
1739145600000,0.0877,0.1036,0.084,0.0934,9.1202218E7,1739750399999
1739750400000,0.0932,0.103,0.0838,0.0966,8.5457376E7,1740355199999
1740355200000,0.0966,0.0974,0.0728,0.0881,1.40321733E8,1740959999999
1740960000000,0.0882,0.0883,0.0632,0.06701,1.3086692E8,1741564799999
1741564800000,0.06706,0.08031,0.05911,0.07403,1.36841668E8,1742169599999
1742169600000,0.07387,0.08678,0.07337,0.08111,1.52433167E8,1742774399999
1742774400000,0.08111,0.08407,0.06529,0.06825,9.7083347E7,1743379199999
1743379200000,0.06833,0.06924,0.04765,0.049,1.32991892E8,1743983999999
1743984000000,0.04901,0.05467,0.04448,0.0502,1.08626343E8,1744588799999
1744588800000,0.05021,0.05677,0.04542,0.05599,8.3413056E7,1745193599999
1745193600000,0.05607,0.06856,0.05406,0.06011,1.89290653E8,1745798399999
1745798400000,0.06015,0.067,0.05356,0.05424,1.79476375E8,1746403199999
1746403200000,0.05421,0.07929,0.05087,0.0761,1.45788756E8,1747007999999
1747008000000,0.07618,0.0832,0.06437,0.06993,1.0603175E8,1747612799999
1747612800000,0.06996,0.07632,0.05995,0.06369,7.1873583E7,1748217599999
1748217600000,0.06364,0.06726,0.05167,0.05622,1.0675877E8,1748822399999
1748822400000,0.05622,0.06079,0.05021,0.05262,5.3892059E7,1749427199999
1749427200000,0.05264,0.06144,0.04767,0.05092,7.2985831E7,1750031999999
1750032000000,0.05093,0.05632,0.0372,0.03954,1.32209108E8,1750636799999
1750636800000,0.03953,0.04769,0.03929,0.0474,1.00213785E8,1751241599999
1751241600000,0.04741,0.098,0.03947,0.0407,1.898505128E9,1751846399999
1751846400000,0.04072,0.0561,0.03816,0.04485,1.023459784E9,1752451199999
1752451200000,0.04484,0.05395,0.04151,0.05142,9.03024711E8,1753055999999
1753056000000,0.05142,0.05643,0.04208,0.05338,6.74828296E8,1753660799999
1753660800000,0.0533,0.0742,0.04237,0.04469,1.13123471E9,1754265599999
1754265600000,0.04468,0.06201,0.04233,0.05963,1.012739811E9,1754870399999
1754870400000,0.05967,0.06723,0.05098,0.05754,1.523238497E9,1755475199999
1755475200000,0.05753,0.06275,0.05165,0.06025,1.258928608E9,1756079999999
1756080000000,0.06026,0.08,0.05744,0.07247,2.10355599E9,1756684799999
1756684800000,0.07247,0.08476,0.0677,0.07934,1.256979166E9,1757289599999
1757289600000,0.07938,0.08055,0.06285,0.07396,1.178711443E9,1757894399999
1757894400000,0.07388,0.0793,0.06529,0.07455,7.72124081E8,1758499199999
1758499200000,0.07453,0.07466,0.05622,0.05847,5.51091202E8,1759103999999
1759104000000,0.05846,0.06444,0.05644,0.05684,4.42447508E8,1759708799999
1759708800000,0.05685,0.05984,0.01103,0.04313,8.1640483E8,1760313599999
1760313600000,0.04313,0.04833,0.03664,0.04026,3.29463359E8,1760918399999
1760918400000,0.04026,0.04176,0.03564,0.03975,1.27146225E8,1761523199999
1761523200000,0.03973,0.04062,0.03116,0.03465,2.16633226E8,1762127999999
1762128000000,0.03457,0.03839,0.02667,0.03433,4.55286694E8,1762732799999
1762732800000,0.03431,0.03553,0.02693,0.02781,2.27474189E8,1763337599999
1763337600000,0.02779,0.04849,0.0229,0.03037,2.139973121E9,1763942399999
1763942400000,0.03037,0.03535,0.02805,0.02929,7.83058803E8,1764547199999
1764547200000,0.02928,0.03465,0.02698,0.03044,4.57179914E8,1765151999999
1765152000000,0.03047,0.03267,0.02849,0.02944,2.00737735E8,1765756799999
1765756800000,0.02955,0.03033,0.02433,0.02582,1.22685291E8,1766361599999
1766361600000,0.02585,0.02824,0.02539,0.0269,1.00558318E8,1766966399999
1766966400000,0.02687,0.02879,0.02551,0.02825,2.17300053E8,1767571199999
1767571200000,0.02826,0.03097,0.0255,0.02603,2.22355997E8,1768175999999
1768176000000,0.02602,0.02816,0.0255,0.02598,1.1071853E8,1768780799999
1768780800000,0.02594,0.02885,0.02177,0.02447,3.66300602E8,1769385599999
1769385600000,0.02447,0.02586,0.01882,0.01983,1.54312066E8,1769990399999
1769990400000,0.01983,0.02093,0.01518,0.01679,2.05678506E8,1770595199999
1770595200000,0.0168,0.01743,0.01562,0.01632,1.11256028E8,1771199999999
1771200000000,0.01634,0.01754,0.01447,0.01463,2.13413609E8,1771804799999
1771804800000,0.01462,0.01534,0.01294,0.01345,1.36507974E8,1772409599999
1772409600000,0.01344,0.01458,0.01307,0.01345,2.18455728E8,1773014399999
1773014400000,0.01344,0.01841,0.01339,0.01503,6.52143979E8,1773619199999
1773619200000,0.01502,0.01561,0.01316,0.01329,2.28982296E8,1774223999999
1774224000000,0.01331,0.01398,0.01206,0.01231,1.2367483E8,1774828799999
1774828800000,0.01231,0.01563,0.01231,0.01372,3.10539889E8,1775433599999
1775433600000,0.01372,0.01617,0.01338,0.0138,7.53758813E8,1776038399999
1776038400000,0.0138,0.01748,0.01377,0.01512,5.4813843E8,1776643199999
1776643200000,0.01515,0.01747,0.01482,0.01612,3.87764864E8,1777247999999
1777248000000,0.01609,0.01742,0.01493,0.01537,4.41494264E8,1777852799999
1777852800000,0.01537,0.0169,0.01509,0.01662,2.12030063E8,1778457599999
1778457600000,0.0166,0.01813,0.0132,0.01368,3.17810665E8,1779062399999
1779062400000,0.01369,0.01456,0.01314,0.01354,1.36021399E8,1779667199999
1779667200000,0.01357,0.01398,0.01211,0.01345,1.59602613E8,1780271999999
1780272000000,0.01347,0.01369,0.00976,0.01088,2.42254833E8,1780876799999
1780876800000,0.01089,0.01119,0.0099,0.01086,1.40052023E8,1781481599999
1781481600000,0.01088,0.01132,0.00993,0.01021,2.17662351E8,1782086399999
1782086400000,0.01023,0.01065,0.00893,0.00923,1.04910915E8,1782691199999
1782691200000,0.00924,0.01019,0.00898,0.00985,1.05635567E8,1783295999999
1783296000000,0.00984,0.01183,0.00895,0.0095,6.23332033E8,1783900799999
1783900800000,0.0095,0.00965,0.00868,0.00871,9.8360194E7,1784505599999
1784505600000,0.0087,0.00955,0.00859,0.00889,2.70076247E8,1785110399999
1785110400000,0.00888,0.00905,0.00778,0.00792,2.0071386E8,1785715199999
