openTime,open,high,low,close,volume,closeTime
1729468800000,1.069E-5,1.089E-5,8.43E-6,9.16E-6,3.023996347777E12,1730073599999
1730073600000,9.16E-6,1.012E-5,7.87E-6,8.18E-6,3.648605515431E12,1730678399999
1730678400000,8.17E-6,1.299E-5,7.71E-6,1.233E-5,7.529207731863E12,1731283199999
1731283200000,1.233E-5,2.599E-5,1.177E-5,2.12E-5,1.8871874953417E13,1731887999999
1731888000000,2.123E-5,2.276E-5,1.806E-5,2.021E-5,6.802676333804E12,1732492799999
1732492800000,2.024E-5,2.334E-5,1.728E-5,2.227E-5,5.728323404113E12,1733097599999
1733097600000,2.227E-5,2.717E-5,1.886E-5,2.643E-5,7.760802044916E12,1733702399999
1733702400000,2.644E-5,2.841E-5,2.162E-5,2.416E-5,6.916030783566E12,1734307199999
1734307200000,2.416E-5,2.47E-5,1.438E-5,1.783E-5,5.251834038585E12,1734911999999
1734912000000,1.783E-5,1.952E-5,1.703E-5,1.786E-5,3.035670378272E12,1735516799999
1735516800000,1.786E-5,2.187E-5,1.741E-5,2.07E-5,5.803536262956E12,1736121599999
1736121600000,2.073E-5,2.139E-5,1.662E-5,1.774E-5,4.411134982686E12,1736726399999
1736726400000,1.772E-5,2.103E-5,1.518E-5,1.602E-5,7.994818418101E12,1737331199999
1737331200000,1.602E-5,1.755E-5,1.394E-5,1.4E-5,5.367083791978E12,1737935999999
1737936000000,1.4E-5,1.477E-5,1.0E-5,1.076E-5,9.156948557588E12,1738540799999
1738540800000,1.078E-5,1.146E-5,7.95E-6,9.54E-6,9.132866941026E12,1739145599999
1739145600000,9.54E-6,1.075E-5,9.06E-6,9.71E-6,4.498205194105E12,1739750399999
1739750400000,9.7E-6,1.066E-5,8.91E-6,9.35E-6,3.807852435314E12,1740355199999
1740355200000,9.35E-6,9.42E-6,7.24E-6,8.83E-6,7.704753406507E12,1740959999999
1740960000000,8.84E-6,8.87E-6,5.72E-6,5.86E-6,6.534372647787E12,1741564799999
1741564800000,5.87E-6,7.44E-6,5.25E-6,6.59E-6,1.1395360944739E13,1742169599999
1742169600000,6.59E-6,7.88E-6,6.57E-6,7.34E-6,1.0209871115216E13,1742774399999
1742774400000,7.34E-6,9.26E-6,6.77E-6,6.94E-6,7.765955740174E12,1743379199999
1743379200000,6.94E-6,8.07E-6,6.15E-6,6.32E-6,1.9927404315783E13,1743983999999
1743984000000,6.33E-6,7.76E-6,5.7E-6,7.28E-6,2.3548169565984E13,1744588799999
1744588800000,7.27E-6,7.74E-6,6.9E-6,7.54E-6,1.2356504924034E13,1745193599999
1745193600000,7.54E-6,9.82E-6,7.52E-6,8.76E-6,1.5712114466537E13,1745798399999
1745798400000,8.76E-6,9.2E-6,7.99E-6,8.08E-6,9.439242957355E12,1746403199999
1746403200000,8.08E-6,1.424E-5,7.58E-6,1.361E-5,2.9088163881897E13,1747007999999
1747008000000,1.361E-5,1.541E-5,1.196E-5,1.386E-5,3.1869846847077E13,1747612799999
1747612800000,1.386E-5,1.633E-5,1.25E-5,1.362E-5,4.3276233231604E13,1748217599999
1748217600000,1.362E-5,1.512E-5,1.095E-5,1.181E-5,3.5784858409894E13,1748822399999
1748822400000,1.181E-5,1.297E-5,1.037E-5,1.168E-5,2.5270145754751E13,1749427199999
1749427200000,1.168E-5,1.362E-5,1.045E-5,1.112E-5,3.4013425600594E13,1750031999999
1750032000000,1.112E-5,1.157E-5,8.3E-6,8.88E-6,2.5558971778289E13,1750636799999
1750636800000,8.87E-6,1.049E-5,8.67E-6,1.039E-5,1.9519454040683E13,1751241599999
1751241600000,1.04E-5,1.079E-5,9.16E-6,1.002E-5,1.6500517307739E13,1751846399999
1751846400000,1.003E-5,1.328E-5,9.71E-6,1.23E-5,2.3289571294134E13,1752451199999
1752451200000,1.231E-5,1.46E-5,1.166E-5,1.403E-5,3.130407526386E13,1753055999999
1753056000000,1.403E-5,1.475E-5,1.173E-5,1.279E-5,2.6911845827669E13,1753660799999
1753660800000,1.279E-5,1.315E-5,9.86E-6,1.046E-5,1.9150974364223E13,1754265599999
1754265600000,1.046E-5,1.266E-5,9.96E-6,1.207E-5,1.6710117188021E13,1754870399999
1754870400000,1.207E-5,1.269E-5,1.052E-5,1.112E-5,2.5382934221937E13,1755475199999
1755475200000,1.113E-5,1.17E-5,9.82E-6,1.082E-5,1.8189831679128E13,1756079999999
1756080000000,1.084E-5,1.108E-5,9.49E-6,9.65E-6,1.3565764218458E13,1756684799999
1756684800000,9.65E-6,1.004E-5,9.14E-6,9.88E-6,1.3116238663081E13,1757289599999
1757289600000,9.88E-6,1.27E-5,9.82E-6,1.155E-5,2.0323842292342E13,1757894399999
1757894400000,1.156E-5,1.168E-5,1.038E-5,1.042E-5,1.5118580703679E13,1758499199999
1758499200000,1.042E-5,1.048E-5,8.86E-6,9.43E-6,1.576102326223E13,1759103999999
1759104000000,9.44E-6,1.041E-5,8.97E-6,9.81E-6,1.3546147654879E13,1759708799999
1759708800000,9.8E-6,1.037E-5,2.8E-6,7.5E-6,2.8575615702796E13,1760313599999
1760313600000,7.49E-6,7.99E-6,6.29E-6,7.0E-6,2.0815055793134E13,1760918399999
1760918400000,7.0E-6,7.47E-6,6.45E-6,7.33E-6,1.05682841543E13,1761523199999
1761523200000,7.33E-6,7.43E-6,6.26E-6,6.71E-6,9.99455550835E12,1762127999999
1762128000000,6.71E-6,6.71E-6,5.21E-6,6.06E-6,1.714389927132E13,1762732799999
1762732800000,6.07E-6,6.36E-6,4.67E-6,4.86E-6,1.382164792383E13,1763337599999
1763337600000,4.87E-6,5.07E-6,3.95E-6,4.17E-6,2.0537623470718E13,1763942399999
1763942400000,4.16E-6,4.9E-6,4.11E-6,4.53E-6,1.0022559738602E13,1764547199999
1764547200000,4.53E-6,4.94E-6,3.96E-6,4.43E-6,1.124245280656E13,1765151999999
1765152000000,4.43E-6,5.07E-6,4.11E-6,4.17E-6,9.449594046007E12,1765756799999
1765756800000,4.18E-6,4.37E-6,3.63E-6,4.03E-6,1.0057039758981E13,1766361599999
1766361600000,4.03E-6,4.26E-6,3.84E-6,4.17E-6,5.087571270204E12,1766966399999
1766966400000,4.18E-6,7.26E-6,3.98E-6,7.17E-6,2.1180467825081E13,1767571199999
1767571200000,7.17E-6,7.25E-6,5.69E-6,5.8E-6,1.7171957492142E13,1768175999999
1768176000000,5.8E-6,6.88E-6,5.45E-6,5.47E-6,1.2347246700502E13,1768780799999
1768780800000,5.46E-6,5.46E-6,4.61E-6,4.71E-6,1.0278458199989E13,1769385599999
1769385600000,4.71E-6,5.25E-6,3.83E-6,4.16E-6,1.0645518255042E13,1769990399999
1769990400000,4.15E-6,4.41E-6,3.1E-6,3.77E-6,1.3855013815683E13,1770595199999
1770595200000,3.78E-6,5.09E-6,3.46E-6,4.41E-6,1.1271775189042E13,1771199999999
1771200000000,4.4E-6,4.57E-6,3.99E-6,4.05E-6,6.760255106566E12,1771804799999
1771804800000,4.06E-6,4.45E-6,3.36E-6,3.45E-6,9.545486108816E12,1772409599999
1772409600000,3.46E-6,3.8E-6,3.12E-6,3.19E-6,1.0357720668331E13,1773014399999
1773014400000,3.18E-6,3.68E-6,3.18E-6,3.45E-6,9.612383405408E12,1773619199999
1773619200000,3.46E-6,4.14E-6,3.22E-6,3.28E-6,1.7222811952206E13,1774223999999
1774224000000,3.28E-6,3.62E-6,3.17E-6,3.27E-6,9.666688445002E12,1774828799999
1774828800000,3.28E-6,3.53E-6,3.26E-6,3.49E-6,9.410311898778E12,1775433599999
1775433600000,3.49E-6,3.86E-6,3.3E-6,3.46E-6,1.4018724063636E13,1776038399999
1776038400000,3.47E-6,4.13E-6,3.45E-6,3.65E-6,1.4025546232179E13,1776643199999
1776643200000,3.65E-6,3.99E-6,3.65E-6,3.9E-6,6.557262001582E12,1777247999999
1777248000000,3.9E-6,4.16E-6,3.74E-6,3.95E-6,7.193002755122E12,1777852799999
1777852800000,3.94E-6,4.59E-6,3.9E-6,4.41E-6,8.394234643592E12,1778457599999
1778457600000,4.41E-6,4.43E-6,3.54E-6,3.67E-6,6.986559211033E12,1779062399999
1779062400000,3.68E-6,3.83E-6,3.44E-6,3.57E-6,6.417603753451E12,1779667199999
1779667200000,3.58E-6,3.66E-6,3.28E-6,3.42E-6,6.129717108761E12,1780271999999
1780272000000,3.41E-6,3.45E-6,2.51E-6,2.81E-6,8.08536044787E12,1780876799999
1780876800000,2.81E-6,2.92E-6,2.64E-6,2.92E-6,1.2538535663255E13,1781481599999
1781481600000,2.92E-6,3.13E-6,2.76E-6,2.78E-6,7.244944013369E12,1782086399999
1782086400000,2.79E-6,2.91E-6,2.27E-6,2.35E-6,6.189464280035E12,1782691199999
1782691200000,2.35E-6,2.86E-6,2.22E-6,2.75E-6,7.150291142289E12,1783295999999
1783296000000,2.76E-6,2.88E-6,2.55E-6,2.76E-6,3.241358766025E12,1783900799999
1783900800000,2.77E-6,2.94E-6,2.64E-6,2.83E-6,3.579550950664E12,1784505599999
1784505600000,2.83E-6,3.05E-6,2.66E-6,2.97E-6,3.870101068431E12,1785110399999
1785110400000,2.97E-6,3.1E-6,2.66E-6,2.9E-6,3.916251719143E12,1785715199999
