openTime,open,high,low,close,volume,closeTime
1626307200000,0.01963,0.02096,0.01865,0.0202,2.61090738E8,1626393599999
1626393600000,0.0202,0.02038,0.01784,0.01833,1.78784936E8,1626479999999
1626480000000,0.01834,0.02076,0.01787,0.01836,1.05348654E8,1626566399999
1626566400000,0.01839,0.01899,0.0183,0.0188,7.3395593E7,1626652799999
1626652800000,0.01878,0.01888,0.01701,0.01765,1.27236047E8,1626739199999
1626739200000,0.01765,0.01768,0.01581,0.01631,1.36613931E8,1626825599999
1626825600000,0.01629,0.0183,0.01591,0.01755,1.16245509E8,1626911999999
1626912000000,0.0176,0.0185,0.01744,0.01825,8.9391311E7,1626998399999
1626998400000,0.01823,0.01892,0.01759,0.01865,1.00283425E8,1627084799999
1627084800000,0.01864,0.01979,0.0185,0.01917,1.45959048E8,1627171199999
1627171200000,0.01922,0.02063,0.01884,0.02039,1.47487496E8,1627257599999
1627257600000,0.02042,0.02315,0.02018,0.02044,3.37901E8,1627343999999
1627344000000,0.02041,0.02164,0.0189,0.02093,1.9492409E8,1627430399999
1627430400000,0.02092,0.02186,0.02042,0.02102,2.76319948E8,1627516799999
1627516800000,0.02096,0.02331,0.0206,0.02227,4.0928601E8,1627603199999
1627603200000,0.0223,0.023,0.02065,0.02238,2.59729553E8,1627689599999
1627689600000,0.02238,0.02312,0.02036,0.02173,3.95327656E8,1627775999999
1627776000000,0.0217,0.0257,0.02155,0.02296,6.53911978E8,1627862399999
1627862400000,0.02298,0.02431,0.02254,0.02358,2.8649671E8,1627948799999
1627948800000,0.02358,0.02428,0.02235,0.02278,1.97046043E8,1628035199999
1628035200000,0.02276,0.025,0.02222,0.02409,2.11159292E8,1628121599999
1628121600000,0.02409,0.02483,0.02266,0.02448,2.69007567E8,1628207999999
1628208000000,0.0245,0.02681,0.02385,0.02637,3.57270629E8,1628294399999
1628294400000,0.02637,0.0273,0.02564,0.02645,4.26609496E8,1628380799999
1628380800000,0.02645,0.02685,0.02465,0.02508,2.83109822E8,1628467199999
1628467200000,0.02509,0.02766,0.02466,0.027,3.22357396E8,1628553599999
1628553600000,0.027,0.0327,0.02662,0.03073,1.001158144E9,1628639999999
1628640000000,0.03073,0.03276,0.03005,0.0303,6.1796568E8,1628726399999
1628726400000,0.03031,0.03183,0.02811,0.02911,4.47567035E8,1628812799999
1628812800000,0.02913,0.0325,0.02881,0.03235,3.11849723E8,1628899199999
1628899200000,0.03237,0.03546,0.0302,0.03468,4.5745769E8,1628985599999
1628985600000,0.03471,0.03549,0.03275,0.03478,5.72300857E8,1629071999999
1629072000000,0.03474,0.03783,0.03418,0.03548,5.81599311E8,1629158399999
1629158400000,0.03549,0.03661,0.03135,0.03189,4.87295587E8,1629244799999
1629244800000,0.03187,0.03402,0.0308,0.03241,3.56758754E8,1629331199999
1629331200000,0.03241,0.03457,0.031,0.03439,3.47857053E8,1629417599999
1629417600000,0.03437,0.03521,0.03328,0.03383,3.35350957E8,1629503999999
1629504000000,0.03383,0.03477,0.03152,0.03184,7.26040419E8,1629590399999
1629590400000,0.03185,0.03243,0.02956,0.03069,5.15850786E8,1629676799999
1629676800000,0.03069,0.032,0.03005,0.03043,3.15580437E8,1629763199999
1629763200000,0.03045,0.03145,0.02755,0.02775,3.26263479E8,1629849599999
1629849600000,0.02775,0.02943,0.02654,0.029,2.76962902E8,1629935999999
1629936000000,0.029,0.02944,0.02554,0.02612,2.53856707E8,1630022399999
1630022400000,0.02612,0.0299,0.02561,0.02862,2.64593668E8,1630108799999
1630108800000,0.02862,0.029,0.027,0.02749,2.46780269E8,1630195199999
1630195200000,0.0275,0.02852,0.02678,0.0279,1.3360646E8,1630281599999
1630281600000,0.02787,0.02814,0.02595,0.02619,2.25941381E8,1630367999999
1630368000000,0.02619,0.0274,0.02574,0.02663,1.99719145E8,1630454399999
1630454400000,0.02661,0.02913,0.02613,0.02896,2.77876846E8,1630540799999
1630540800000,0.02889,0.02903,0.02799,0.02832,2.83376102E8,1630627199999
1630627200000,0.02832,0.0292,0.02746,0.02854,2.84532725E8,1630713599999
1630713600000,0.02853,0.03,0.02825,0.02915,2.5524205E8,1630799999999
1630800000000,0.02918,0.03255,0.02911,0.03142,4.82135523E8,1630886399999
1630886400000,0.03146,0.03259,0.0295,0.03082,3.64056047E8,1630972799999
1630972800000,0.03079,0.03226,0.02347,0.02476,8.24595473E8,1631059199999
1631059200000,0.02477,0.0266,0.02273,0.02541,3.38694595E8,1631145599999
1631145600000,0.02543,0.02644,0.02433,0.02476,2.34863962E8,1631231999999
1631232000000,0.02479,0.02601,0.02275,0.0239,2.26915064E8,1631318399999
1631318400000,0.0239,0.02599,0.02295,0.02402,2.38368608E8,1631404799999
1631404800000,0.02402,0.0256,0.02365,0.0247,2.07877606E8,1631491199999
1631491200000,0.0247,0.02505,0.02182,0.02296,2.35118543E8,1631577599999
1631577600000,0.02298,0.02399,0.02186,0.02392,1.87220657E8,1631663999999
1631664000000,0.02392,0.02498,0.02333,0.02493,1.48307968E8,1631750399999
1631750400000,0.02492,0.02499,0.02351,0.024,1.67501413E8,1631836799999
1631836800000,0.024,0.02457,0.02298,0.02339,1.59877038E8,1631923199999
1631923200000,0.02341,0.03224,0.02328,0.02706,1.399893961E9,1632009599999
1632009600000,0.0271,0.03015,0.025,0.02514,1.102935784E9,1632095999999
1632096000000,0.0251,0.02525,0.02082,0.02155,4.45828261E8,1632182399999
1632182400000,0.02156,0.022,0.01846,0.0193,3.79478325E8,1632268799999
1632268800000,0.01922,0.02178,0.0188,0.02127,2.77530263E8,1632355199999
1632355200000,0.02124,0.02212,0.02082,0.0216,1.85004388E8,1632441599999
1632441600000,0.0216,0.02167,0.01852,0.0199,1.99475136E8,1632527999999
1632528000000,0.01993,0.02076,0.01901,0.01942,1.34474621E8,1632614399999
1632614400000,0.01943,0.02144,0.01793,0.01999,4.94839159E8,1632700799999
1632700800000,0.01999,0.0207,0.01875,0.01884,1.51303426E8,1632787199999
1632787200000,0.01884,0.01942,0.01801,0.01822,1.34190334E8,1632873599999
1632873600000,0.0182,0.01961,0.01801,0.01843,1.03143306E8,1632959999999
1632960000000,0.01844,0.01967,0.01823,0.0196,1.42853605E8,1633046399999
1633046400000,0.01958,0.02175,0.01929,0.02157,2.12820816E8,1633132799999
1633132800000,0.02158,0.0223,0.02097,0.02148,1.23794531E8,1633219199999
1633219200000,0.02145,0.023,0.02104,0.02188,1.43425434E8,1633305599999
1633305600000,0.02186,0.02285,0.02113,0.02236,1.63645359E8,1633391999999
1633392000000,0.02241,0.02358,0.02208,0.02251,3.70660031E8,1633478399999
1633478400000,0.02251,0.0248,0.02116,0.02275,3.62004614E8,1633564799999
1633564800000,0.02273,0.0236,0.02209,0.0224,2.08583641E8,1633651199999
1633651200000,0.02239,0.02469,0.02231,0.02404,2.4391677E8,1633737599999
1633737600000,0.02405,0.02823,0.02394,0.02558,7.35310034E8,1633823999999
1633824000000,0.02562,0.027,0.02426,0.0244,2.99599877E8,1633910399999
1633910400000,0.02433,0.02595,0.02342,0.02402,1.72240167E8,1633996799999
1633996800000,0.02402,0.02403,0.02233,0.02319,1.63777563E8,1634083199999
1634083200000,0.02319,0.02393,0.02175,0.02365,2.20056875E8,1634169599999
1634169600000,0.02363,0.02544,0.02348,0.02446,1.81549885E8,1634255999999
1634256000000,0.02447,0.0258,0.02407,0.02527,2.337523E8,1634342399999
1634342400000,0.02529,0.02582,0.02461,0.02469,1.59975676E8,1634428799999
1634428800000,0.02465,0.0248,0.02334,0.02415,1.12468461E8,1634515199999
1634515200000,0.02417,0.02607,0.02322,0.02377,2.86555029E8,1634601599999
1634601600000,0.02378,0.02419,0.02347,0.02372,2.05489392E8,1634687999999
1634688000000,0.02372,0.02613,0.02336,0.02554,2.52441881E8,1634774399999
1634774400000,0.02555,0.02597,0.02382,0.02391,1.78372977E8,1634860799999
1634860800000,0.0239,0.02495,0.02375,0.02413,1.51758066E8,1634947199999
1634947200000,0.02417,0.02499,0.02399,0.02424,1.39809553E8,1635033599999
1635033600000,0.02424,0.02447,0.02271,0.02284,1.94934345E8,1635119999999
1635120000000,0.02283,0.02396,0.02276,0.02354,1.63568343E8,1635206399999
1635206400000,0.02354,0.02417,0.02241,0.02266,2.56801733E8,1635292799999
1635292800000,0.02268,0.02304,0.02,0.02074,2.36073814E8,1635379199999
1635379200000,0.02074,0.02279,0.02046,0.0223,2.58606337E8,1635465599999
1635465600000,0.02233,0.0231,0.02201,0.0226,1.85397066E8,1635551999999
1635552000000,0.0226,0.024,0.02185,0.02228,2.77704517E8,1635638399999
1635638400000,0.02229,0.02551,0.02215,0.02421,4.92344345E8,1635724799999
1635724800000,0.02422,0.02443,0.02325,0.02387,2.2287264E8,1635811199999
1635811200000,0.02387,0.0254,0.02367,0.0249,2.65603002E8,1635897599999
1635897600000,0.0249,0.02545,0.02358,0.0246,1.9705509E8,1635983999999
1635984000000,0.0246,0.02499,0.02319,0.02352,1.71568569E8,1636070399999
1636070400000,0.02353,0.02395,0.02289,0.02326,1.32802564E8,1636156799999
1636156800000,0.02328,0.02399,0.02275,0.0237,1.19035013E8,1636243199999
1636243200000,0.0237,0.02448,0.02332,0.02419,1.54236574E8,1636329599999
1636329600000,0.02419,0.02478,0.02392,0.02467,1.94981087E8,1636415999999
1636416000000,0.02466,0.02643,0.02445,0.02605,3.43837952E8,1636502399999
1636502400000,0.0261,0.033,0.0259,0.02919,2.16308928E9,1636588799999
1636588800000,0.02918,0.03442,0.0275,0.02995,1.075344326E9,1636675199999
1636675200000,0.02995,0.03739,0.02982,0.03496,1.866667201E9,1636761599999
1636761600000,0.03492,0.03529,0.03082,0.03219,5.56407262E8,1636847999999
1636848000000,0.03219,0.03358,0.02917,0.03012,3.90488419E8,1636934399999
1636934400000,0.03013,0.03219,0.02873,0.02898,3.22131142E8,1637020799999
1637020800000,0.02893,0.02932,0.02557,0.02645,4.0677366E8,1637107199999
1637107200000,0.02646,0.0298,0.0256,0.02978,4.03350768E8,1637193599999
1637193600000,0.0297,0.03034,0.02424,0.02505,4.19082163E8,1637279999999
1637280000000,0.02497,0.02738,0.0243,0.02647,2.03495366E8,1637366399999
1637366400000,0.02647,0.02881,0.0262,0.02824,3.25209144E8,1637452799999
1637452800000,0.02826,0.02944,0.027,0.02719,2.56153308E8,1637539199999
1637539200000,0.02717,0.02744,0.02529,0.02552,2.19890292E8,1637625599999
1637625600000,0.0255,0.02613,0.02454,0.02542,1.91723848E8,1637711999999
1637712000000,0.02542,0.02567,0.0235,0.02377,2.16612879E8,1637798399999
1637798400000,0.02377,0.02574,0.0236,0.02527,2.56554345E8,1637884799999
1637884800000,0.02521,0.02561,0.0221,0.02296,2.64660926E8,1637971199999
1637971200000,0.02292,0.025,0.02282,0.02359,1.71625819E8,1638057599999
1638057600000,0.02359,0.0244,0.022,0.02405,1.70013392E8,1638143999999
1638144000000,0.02404,0.025,0.02355,0.02382,1.30904529E8,1638230399999
1638230400000,0.02383,0.0243,0.02276,0.02367,1.87399707E8,1638316799999
1638316800000,0.02368,0.02442,0.0228,0.02314,1.18562241E8,1638403199999
1638403200000,0.02311,0.0252,0.02247,0.02404,2.91335035E8,1638489599999
1638489600000,0.02404,0.02589,0.02211,0.02271,3.14342056E8,1638575999999
1638576000000,0.02272,0.024,0.01555,0.01937,3.58569172E8,1638662399999
1638662400000,0.01937,0.02082,0.01755,0.01982,2.0728094E8,1638748799999
1638748800000,0.01982,0.02072,0.01793,0.01987,3.47441716E8,1638835199999
1638835200000,0.01987,0.0206,0.01953,0.01977,1.51260747E8,1638921599999
1638921600000,0.01977,0.02024,0.01857,0.01983,1.4174354E8,1639007999999
1639008000000,0.01983,0.02016,0.01802,0.01813,1.74432257E8,1639094399999
1639094400000,0.01811,0.01915,0.01744,0.01767,1.5990725E8,1639180799999
1639180800000,0.0177,0.01895,0.01731,0.01858,1.15207401E8,1639267199999
1639267200000,0.01858,0.01914,0.0182,0.01875,7.5840985E7,1639353599999
1639353600000,0.01871,0.01879,0.0165,0.01712,1.66138488E8,1639439999999
1639440000000,0.01708,0.0185,0.01652,0.01747,1.29667935E8,1639526399999
1639526400000,0.0175,0.01807,0.016,0.01773,1.20228204E8,1639612799999
1639612800000,0.01773,0.01815,0.017,0.01746,1.25550529E8,1639699199999
1639699200000,0.01747,0.01764,0.01612,0.01638,1.40419188E8,1639785599999
1639785600000,0.01637,0.01726,0.01596,0.01697,1.16668009E8,1639871999999
1639872000000,0.01694,0.0173,0.01645,0.01674,9.139884E7,1639958399999
1639958400000,0.01673,0.01701,0.0156,0.01664,1.22846087E8,1640044799999
1640044800000,0.01667,0.0177,0.01649,0.01735,1.2273102E8,1640131199999
1640131200000,0.01735,0.0183,0.01708,0.01724,1.42073517E8,1640217599999
1640217600000,0.01724,0.019,0.0169,0.01843,1.36140733E8,1640303999999
1640304000000,0.01843,0.01885,0.01782,0.01798,1.12092375E8,1640390399999
1640390400000,0.01798,0.0186,0.01788,0.01838,9.6415635E7,1640476799999
1640476800000,0.01838,0.01989,0.01828,0.01937,2.16123909E8,1640563199999
1640563200000,0.01939,0.02014,0.019,0.01908,1.45476663E8,1640649599999
1640649600000,0.0191,0.01911,0.0175,0.0176,1.67149215E8,1640735999999
1640736000000,0.01761,0.01816,0.01676,0.01691,1.03143402E8,1640822399999
1640822400000,0.01694,0.01748,0.01667,0.01711,6.2089466E7,1640908799999
1640908800000,0.0171,0.0185,0.01667,0.01703,8.5975262E7,1640995199999
1640995200000,0.01704,0.01805,0.01704,0.01775,7.6626127E7,1641081599999
1641081600000,0.01772,0.01807,0.01719,0.01767,6.7675541E7,1641167999999
1641168000000,0.01765,0.01839,0.01693,0.01731,2.5229983E8,1641254399999
1641254400000,0.01729,0.01777,0.01668,0.01721,9.1610931E7,1641340799999
1641340800000,0.01721,0.0185,0.01525,0.01601,1.38561511E8,1641427199999
1641427200000,0.01601,0.01624,0.01532,0.01576,8.5707802E7,1641513599999
1641513600000,0.01577,0.01579,0.01441,0.01454,1.77631729E8,1641599999999
1641600000000,0.01456,0.01495,0.01337,0.01392,1.91901828E8,1641686399999
1641686400000,0.01391,0.01424,0.01337,0.01403,1.27440818E8,1641772799999
1641772800000,0.01402,0.01416,0.01241,0.01312,1.8429997E8,1641859199999
1641859200000,0.01311,0.01399,0.0129,0.01386,1.04143248E8,1641945599999
1641945600000,0.01384,0.0153,0.01371,0.01475,1.32066252E8,1642031999999
1642032000000,0.01473,0.0148,0.01375,0.01377,1.57559581E8,1642118399999
1642118400000,0.01379,0.01413,0.01356,0.01389,7.704039E7,1642204799999
1642204800000,0.01389,0.01441,0.01343,0.01388,1.46388591E8,1642291199999
1642291200000,0.01388,0.01411,0.0137,0.01396,4.6535375E7,1642377599999
1642377600000,0.01398,0.01398,0.01291,0.01314,1.10347395E8,1642463999999
1642464000000,0.01312,0.0134,0.01271,0.01322,1.21747508E8,1642550399999
1642550400000,0.01322,0.01326,0.01252,0.01267,9.3363031E7,1642636799999
1642636800000,0.01266,0.01357,0.01226,0.01234,8.6748945E7,1642723199999
1642723200000,0.01232,0.01236,0.0098,0.01002,3.02131207E8,1642809599999
1642809600000,0.01002,0.0104,0.00817,0.00935,2.3793785E8,1642895999999
1642896000000,0.00934,0.01018,0.00907,0.00969,1.67527276E8,1642982399999
1642982400000,0.00969,0.00971,0.008,0.00934,2.37608713E8,1643068799999
1643068800000,0.00932,0.00986,0.00892,0.00972,1.15884914E8,1643155199999
1643155200000,0.00974,0.01066,0.00948,0.00978,1.91869144E8,1643241599999
1643241600000,0.00978,0.00984,0.00915,0.00965,1.26862533E8,1643327999999
1643328000000,0.00968,0.01,0.0094,0.00986,9.9689926E7,1643414399999
1643414400000,0.00986,0.01014,0.00967,0.01002,7.7626352E7,1643500799999
1643500800000,0.01004,0.0102,0.00971,0.00997,8.6711917E7,1643587199999
1643587200000,0.00997,0.0103,0.0093,0.01022,1.1592134E8,1643673599999
1643673600000,0.01024,0.01049,0.01002,0.01018,7.1103549E7,1643759999999
1643760000000,0.0102,0.01052,0.0096,0.00978,1.05396641E8,1643846399999
1643846400000,0.00975,0.00999,0.00947,0.00994,6.9460951E7,1643932799999
1643932800000,0.00993,0.01088,0.00984,0.01084,1.7960277E8,1644019199999
1644019200000,0.01084,0.01162,0.01078,0.01122,1.06207697E8,1644105599999
1644105600000,0.01122,0.01157,0.01089,0.01152,1.0241595E8,1644191999999
1644192000000,0.01151,0.01248,0.01126,0.01222,1.09826557E8,1644278399999
1644278400000,0.01222,0.0125,0.01136,0.01184,1.18967522E8,1644364799999
1644364800000,0.01183,0.01298,0.01133,0.01253,1.38009688E8,1644451199999
1644451200000,0.01253,0.01344,0.01209,0.01219,3.37934787E8,1644537599999
1644537600000,0.01222,0.0126,0.0113,0.01151,1.2952063E8,1644623999999
1644624000000,0.01153,0.01221,0.01126,0.01149,8.1285432E7,1644710399999
1644710400000,0.0115,0.01185,0.01095,0.01099,6.3850865E7,1644796799999
1644796800000,0.01099,0.01139,0.01073,0.01132,8.3645084E7,1644883199999
1644883200000,0.0113,0.012,0.01127,0.01191,1.06272428E8,1644969599999
1644969600000,0.01186,0.01199,0.01147,0.01171,7.0909716E7,1645055999999
1645056000000,0.01173,0.01187,0.01058,0.0107,9.7340219E7,1645142399999
1645142400000,0.01068,0.01128,0.01034,0.01063,1.01650562E8,1645228799999
1645228800000,0.01062,0.01077,0.0101,0.01032,9.0838185E7,1645315199999
1645315200000,0.0103,0.01034,0.00944,0.00962,1.05128855E8,1645401599999
1645401600000,0.00962,0.01052,0.00924,0.00929,1.8576118E8,1645487999999
1645488000000,0.00933,0.00972,0.00898,0.00963,1.77753959E8,1645574399999
1645574400000,0.00964,0.01015,0.00924,0.00938,1.67123582E8,1645660799999
1645660800000,0.00938,0.00942,0.00777,0.00894,3.53238186E8,1645747199999
1645747200000,0.00895,0.00971,0.00887,0.00953,1.7027343E8,1645833599999
1645833600000,0.00953,0.0102,0.00951,0.00985,1.26164618E8,1645919999999
1645920000000,0.00988,0.0101,0.00905,0.00923,2.28902813E8,1646006399999
1646006400000,0.00923,0.01053,0.009,0.01037,2.1505325E8,1646092799999
1646092800000,0.01037,0.01086,0.01001,0.01044,1.86319467E8,1646179199999
1646179200000,0.01044,0.01085,0.01022,0.01037,1.40570044E8,1646265599999
1646265600000,0.01037,0.01095,0.00982,0.01001,1.76306756E8,1646351999999
1646352000000,0.01,0.01002,0.00934,0.00944,1.46724976E8,1646438399999
1646438400000,0.00944,0.0097,0.0093,0.00954,8.3429543E7,1646524799999
1646524800000,0.00954,0.00969,0.00915,0.00921,1.19904734E8,1646611199999
1646611200000,0.00923,0.00929,0.00863,0.00883,1.40187776E8,1646697599999
1646697600000,0.00883,0.01062,0.00876,0.01031,2.29704847E8,1646783999999
1646784000000,0.01032,0.012,0.00978,0.01052,1.532329942E9,1646870399999
1646870400000,0.01051,0.01055,0.00936,0.00985,4.84273148E8,1646956799999
1646956800000,0.00986,0.0099,0.00918,0.00939,2.34658916E8,1647043199999
1647043200000,0.00938,0.00986,0.00937,0.00964,1.05941936E8,1647129599999
1647129600000,0.00965,0.00997,0.00873,0.00883,2.88908813E8,1647215999999
1647216000000,0.00881,0.00921,0.00875,0.00916,1.77132852E8,1647302399999
1647302400000,0.00915,0.00918,0.00866,0.00872,1.67144877E8,1647388799999
1647388800000,0.00872,0.00921,0.00866,0.009,2.78312463E8,1647475199999
1647475200000,0.00901,0.00924,0.0089,0.00913,1.18059684E8,1647561599999
1647561600000,0.00913,0.00935,0.00894,0.00928,1.13712231E8,1647647999999
1647648000000,0.00929,0.01,0.0092,0.00967,2.22730272E8,1647734399999
1647734400000,0.00968,0.00985,0.00909,0.00932,1.4232618E8,1647820799999
1647820800000,0.0093,0.0109,0.00897,0.0099,5.25179433E8,1647907199999
1647907200000,0.00991,0.01055,0.00983,0.00999,2.08316285E8,1647993599999
1647993600000,0.00999,0.01044,0.00974,0.01038,1.53741099E8,1648079999999
1648080000000,0.01039,0.0109,0.01014,0.01065,1.82264875E8,1648166399999
1648166400000,0.01065,0.011,0.01016,0.0103,1.54011829E8,1648252799999
1648252800000,0.01031,0.01111,0.0103,0.01105,9.7812684E7,1648339199999
1648339200000,0.01105,0.01258,0.0109,0.01253,4.65819833E8,1648425599999
1648425600000,0.01253,0.01293,0.012,0.01205,2.73492718E8,1648511999999
1648512000000,0.01204,0.013,0.01176,0.01201,2.0197093E8,1648598399999
1648598400000,0.01199,0.01285,0.0117,0.01212,2.82059329E8,1648684799999
1648684800000,0.01213,0.01677,0.01201,0.01339,1.820181858E9,1648771199999
1648771200000,0.01339,0.016,0.01285,0.01449,5.52887949E8,1648857599999
1648857600000,0.0145,0.01493,0.01332,0.01336,2.41955131E8,1648943999999
1648944000000,0.01336,0.01457,0.01326,0.01411,2.06175834E8,1649030399999
1649030400000,0.01412,0.01412,0.01308,0.01375,1.4295633E8,1649116799999
1649116800000,0.01377,0.01383,0.01266,0.01268,1.34941146E8,1649203199999
1649203200000,0.0127,0.01295,0.01133,0.01136,1.62002883E8,1649289599999
1649289600000,0.01138,0.0121,0.01114,0.01165,1.29630442E8,1649375999999
1649376000000,0.01164,0.01172,0.011,0.01103,9.1085839E7,1649462399999
1649462400000,0.01104,0.01112,0.0106,0.01102,8.5472222E7,1649548799999
1649548800000,0.01103,0.01176,0.01081,0.01092,8.342878E7,1649635199999
1649635200000,0.01092,0.01092,0.00952,0.0096,1.43202358E8,1649721599999
1649721600000,0.00958,0.01051,0.0095,0.01015,1.11716277E8,1649807999999
1649808000000,0.0101,0.01079,0.00991,0.01055,9.78279E7,1649894399999
1649894400000,0.01057,0.01111,0.01022,0.01066,1.2525751E8,1649980799999
1649980800000,0.01062,0.01084,0.01033,0.01052,5.2397859E7,1650067199999
1650067200000,0.01053,0.01091,0.01021,0.01082,6.0601554E7,1650153599999
1650153600000,0.01083,0.01092,0.01028,0.01036,7.0717728E7,1650239999999
1650240000000,0.01033,0.0105,0.00961,0.01043,8.4596944E7,1650326399999
1650326400000,0.01044,0.01099,0.0097,0.01091,1.222749E8,1650412799999
1650412800000,0.01088,0.01135,0.01041,0.01074,1.15350835E8,1650499199999
1650499200000,0.01074,0.0111,0.01016,0.01033,1.41326262E8,1650585599999
1650585600000,0.01033,0.01085,0.01024,0.01032,1.34040009E8,1650671999999
1650672000000,0.01033,0.0105,0.01004,0.01007,9.3840868E7,1650758399999
1650758400000,0.01006,0.01029,0.00982,0.00992,7.8766564E7,1650844799999
1650844800000,0.00992,0.00999,0.00912,0.00996,1.25071012E8,1650931199999
1650931200000,0.00996,0.01005,0.0091,0.00927,8.6587281E7,1651017599999
1651017600000,0.00928,0.00968,0.00921,0.00948,6.9632801E7,1651103999999
1651104000000,0.00948,0.00967,0.00926,0.0093,9.3440695E7,1651190399999
1651190400000,0.0093,0.00936,0.00852,0.00869,1.26986084E8,1651276799999
1651276800000,0.0087,0.00894,0.00821,0.00823,6.8107073E7,1651363199999
1651363200000,0.00822,0.00882,0.00807,0.00861,9.6697553E7,1651449599999
1651449600000,0.00861,0.00868,0.00809,0.00816,8.5908645E7,1651535999999
1651536000000,0.00814,0.0086,0.00808,0.00812,8.1031188E7,1651622399999
1651622400000,0.00812,0.00914,0.00811,0.00896,9.8687287E7,1651708799999
1651708800000,0.00896,0.0091,0.00784,0.00803,1.52042205E8,1651795199999
1651795200000,0.00802,0.00824,0.0076,0.00805,1.09962672E8,1651881599999
1651881600000,0.00804,0.00808,0.00756,0.00769,7.62062E7,1651967999999
1651968000000,0.00768,0.00771,0.00729,0.0074,1.10417648E8,1652054399999
1652054400000,0.0074,0.00755,0.0061,0.00611,2.09429614E8,1652140799999
1652140800000,0.00612,0.00686,0.00601,0.0063,2.05601079E8,1652227199999
1652227200000,0.00632,0.00648,0.00431,0.00436,4.19800699E8,1652313599999
1652313600000,0.00437,0.00519,0.00359,0.00413,4.90024364E8,1652399999999
1652400000000,0.00413,0.00569,0.00406,0.00472,2.72383451E8,1652486399999
1652486400000,0.00473,0.00579,0.00452,0.00477,3.46653956E8,1652572799999
1652572800000,0.00477,0.0057,0.0047,0.0053,2.24364432E8,1652659199999
1652659200000,0.0053,0.0053,0.00469,0.00486,8.8690737E7,1652745599999
1652745600000,0.00485,0.00564,0.00485,0.00546,1.745376E8,1652831999999
1652832000000,0.00545,0.00564,0.00481,0.00481,1.748105E8,1652918399999
1652918400000,0.00482,0.0054,0.00473,0.00528,1.70427668E8,1653004799999
1653004800000,0.00527,0.00539,0.00492,0.00514,1.17982696E8,1653091199999
1653091200000,0.00514,0.00532,0.00498,0.00515,8.3631339E7,1653177599999
