openTime,open,high,low,close,volume,closeTime
1775433600000,0.085,0.0967,0.0354,0.0433,1.0748545295E9,1776038399999
1776038400000,0.0433,0.0466,0.038,0.039,2.832802618E8,1776643199999
1776643200000,0.039,0.0487,0.0388,0.0409,3.064993188E8,1777247999999
1777248000000,0.041,0.0518,0.0387,0.0502,6.30737172E8,1777852799999
1777852800000,0.0502,0.0572,0.0466,0.0548,5.690732652E8,1778457599999
1778457600000,0.0549,0.0686,0.0542,0.058,5.842759098E8,1779062399999
1779062400000,0.0579,0.0604,0.0467,0.0478,2.016288643E8,1779667199999
1779667200000,0.0477,0.0576,0.0426,0.0437,3.101575694E8,1780271999999
1780272000000,0.0436,0.0614,0.0431,0.0551,6.920687678E8,1780876799999
1780876800000,0.055,0.0638,0.0515,0.0576,2.992753556E8,1781481599999
1781481600000,0.0576,0.0644,0.053,0.0567,1.445148054E8,1782086399999
1782086400000,0.0568,0.063,0.0466,0.0481,1.50533633E8,1782691199999
1782691200000,0.048,0.0521,0.0429,0.0493,1.034527868E8,1783295999999
1783296000000,0.0494,0.0517,0.0292,0.0313,5.956295188E8,1783900799999
1783900800000,0.0314,0.0355,0.0273,0.03,4.315854999E8,1784505599999
1784505600000,0.03,0.0314,0.0265,0.0271,2.889967995E8,1785110399999
1785110400000,0.0272,0.0298,0.0233,0.0245,3.207179247E8,1785715199999
