openTime,open,high,low,close,volume,closeTime
1655683200000,11.3,16.8,10.7,11.8,1127460.829,1656287999999
1656288000000,11.8,17.9,10.3,11.8,1782768.106,1656892799999
1656892800000,11.9,14.2,11.4,12.1,937094.797,1657497599999
1657497600000,12.1,14.4,11.0,13.2,1466355.06,1658102399999
1658102400000,13.2,15.7,12.4,13.5,1543945.658,1658707199999
1658707200000,13.5,16.4,11.8,14.8,1733487.089,1659311999999
1659312000000,14.8,22.5,13.97,18.27,4574832.265,1659916799999
1659916800000,18.27,20.29,16.0,16.26,1607811.326,1660521599999
1660521600000,16.24,16.77,12.56,14.18,1417293.21,1661126399999
1661126400000,14.18,14.27,11.52,12.06,885407.968,1661731199999
1661731200000,12.06,14.36,11.83,13.11,1167062.445,1662335999999
1662336000000,13.12,14.2,11.61,12.93,1047661.645,1662940799999
1662940800000,12.94,13.21,10.86,10.89,791111.137,1663545599999
1663545600000,10.89,11.92,10.34,10.69,882003.813,1664150399999
1664150400000,10.69,12.33,10.15,10.31,1139161.748,1664755199999
1664755200000,10.3,13.56,10.2,11.03,2208710.231,1665359999999
1665360000000,10.99,11.5,8.96,10.62,1157226.301,1665964799999
1665964800000,10.62,11.89,9.94,10.63,860263.204,1666569599999
1666569600000,10.63,11.32,10.43,10.99,595531.155,1667174399999
1667174400000,10.99,12.45,10.24,11.23,871112.119,1667779199999
1667779200000,11.23,11.39,7.84,8.07,1366110.39,1668383999999
1668384000000,8.07,8.78,7.11,7.44,706203.303,1668988799999
1668988800000,7.44,8.54,7.25,7.95,1092542.225,1669593599999
1669593600000,7.96,9.95,7.59,8.58,1300963.759,1670198399999
1670198400000,8.59,9.75,7.91,8.1,1353307.237,1670803199999
1670803200000,8.1,8.12,6.48,6.8,900389.538,1671407999999
1671408000000,6.8,7.56,6.36,7.14,883578.939,1672012799999
1672012800000,7.15,7.16,5.85,6.19,648260.727,1672617599999
1672617600000,6.18,6.53,6.1,6.47,434389.284,1673222399999
1673222400000,6.47,7.78,6.45,7.45,1075547.911,1673827199999
1673827200000,7.45,8.45,6.99,7.96,1498556.83,1674431999999
1674432000000,7.94,9.5,7.88,9.3,1402822.873,1675036799999
1675036800000,9.28,9.48,7.93,8.76,1231336.396,1675641599999
1675641600000,8.77,10.68,8.29,8.43,1645211.827,1676246399999
1676246400000,8.43,13.05,7.89,10.89,3343146.963,1676851199999
1676851200000,10.88,11.76,9.52,10.48,1579717.492,1677455999999
1677456000000,10.48,10.64,8.9,9.26,619798.718,1678060799999
1678060800000,9.26,9.31,7.09,8.07,612207.585,1678665599999
1678665600000,8.08,9.7,7.73,8.82,1339266.844,1679270399999
1679270400000,8.83,9.13,7.93,8.24,605351.266,1679875199999
1679875200000,8.24,8.67,7.8,8.18,539878.928,1680479999999
1680480000000,8.19,8.84,7.95,8.54,576809.298,1681084799999
1681084800000,8.55,9.62,8.27,9.27,1198817.105,1681689599999
1681689600000,9.27,9.49,7.36,7.59,821600.757,1682294399999
1682294400000,7.59,7.89,7.21,7.54,477500.676,1682899199999
1682899200000,7.55,7.59,6.92,6.95,399381.339,1683503999999
1683504000000,6.95,7.05,6.08,6.46,711104.959,1684108799999
1684108800000,6.46,6.78,6.39,6.45,341201.001,1684713599999
1684713600000,6.45,6.63,6.14,6.58,320545.03,1685318399999
1685318400000,6.57,6.66,6.18,6.5,276545.64,1685923199999
1685923200000,6.51,6.51,4.7,4.82,795185.249,1686527999999
1686528000000,4.82,5.95,4.56,5.37,1105172.511,1687132799999
1687132800000,5.36,6.3,5.02,5.81,1132407.672,1687737599999
1687737600000,5.79,6.18,5.42,5.64,518442.713,1688342399999
1688342400000,5.65,6.94,5.21,5.23,1642404.208,1688947199999
1688947200000,5.23,5.61,5.02,5.13,894359.068,1689551999999
1689552000000,5.13,5.25,4.82,5.08,736358.766,1690156799999
1690156800000,5.08,5.33,4.71,4.99,727315.887,1690761599999
1690761600000,5.0,5.05,4.69,4.85,468537.347,1691366399999
1691366400000,4.84,5.98,4.84,5.26,3667752.598,1691971199999
1691971200000,5.26,6.29,4.26,4.62,3537742.85,1692575999999
1692576000000,4.61,4.7,4.22,4.3,971504.18,1693180799999
1693180800000,4.3,4.53,4.04,4.2,1966980.263,1693785599999
1693785600000,4.21,4.44,3.97,4.03,1597430.528,1694390399999
1694390400000,4.04,4.16,3.7,3.9,1339508.716,1694995199999
1694995200000,3.9,4.1,3.75,3.91,1652753.203,1695599999999
1695600000000,3.91,4.68,3.87,4.14,4651656.034,1696204799999
1696204800000,4.14,4.44,3.82,3.96,2173783.574,1696809599999
1696809600000,3.96,3.996,3.62,3.86,1292148.027,1697414399999
1697414400000,3.86,3.949,3.596,3.851,1038808.65,1698019199999
1698019200000,3.856,4.505,3.825,4.361,1554948.302,1698623999999
1698624000000,4.368,4.887,4.1,4.801,1505218.76,1699228799999
1699228800000,4.802,7.355,4.631,6.165,1.0206175355E7,1699833599999
1699833600000,6.163,6.5,5.403,5.733,2213106.833,1700438399999
1700438400000,5.733,8.2,5.658,6.548,1.1051491493E7,1701043199999
1701043200000,6.546,7.174,6.056,6.887,3456111.089,1701647999999
1701648000000,6.886,7.898,6.828,7.375,3628224.873,1702252799999
1702252800000,7.378,7.418,6.3,6.593,1742627.394,1702857599999
1702857600000,6.602,44.0,6.1,33.179,3.72276223E7,1703462399999
1703462400000,33.154,38.265,21.0,24.807,2.4915339893E7,1704067199999
1704067200000,24.795,30.33,15.414,23.192,1.2960889393E7,1704671999999
1704672000000,23.175,31.0,21.1,25.588,9344002.335,1705276799999
1705276800000,25.58,28.498,22.256,23.768,4021128.008,1705881599999
1705881600000,23.769,25.741,19.546,23.19,4148411.873,1706486399999
1706486400000,23.186,24.172,21.236,21.724,1945138.69,1707091199999
1707091200000,21.722,23.619,21.321,22.574,1997447.019,1707695999999
1707696000000,22.573,24.646,21.709,23.784,2799246.157,1708300799999
1708300800000,23.796,27.879,20.872,22.176,3409391.229,1708905599999
1708905600000,22.174,26.792,21.3,25.3,3450215.833,1709510399999
1709510400000,25.301,27.384,18.735,22.602,5198558.391,1710115199999
1710115200000,22.59,32.569,20.647,22.488,7733114.44,1710719999999
1710720000000,22.484,22.657,18.083,21.213,2951499.344,1711324799999
1711324800000,21.216,23.55,20.6,21.152,2865156.068,1711929599999
1711929600000,21.157,21.219,17.6,19.209,2063175.353,1712534399999
1712534400000,19.21,20.0,10.003,12.918,3725639.416,1713139199999
1713139200000,12.919,14.243,11.439,13.613,2150130.186,1713743999999
1713744000000,13.618,14.434,12.188,12.938,1531486.586,1714348799999
1714348800000,12.936,16.148,11.116,13.76,3597760.579,1714953599999
1714953600000,13.758,17.899,12.891,15.761,7032802.601,1715558399999
1715558400000,15.763,16.12,13.776,13.964,2215743.268,1716163199999
1716163200000,13.967,16.177,13.652,15.247,1660316.408,1716767999999
1716768000000,15.245,15.961,14.153,14.409,1322258.277,1717372799999
1717372800000,14.406,19.93,13.821,16.31,6853240.806,1717977599999
1717977600000,16.313,16.508,11.853,12.797,2393674.288,1718582399999
1718582400000,12.795,12.93,10.248,10.699,1754463.376,1719187199999
1719187200000,10.702,11.853,10.351,11.415,1321975.794,1719791999999
1719792000000,11.416,11.546,7.9,8.812,1731862.62,1720396799999
1720396800000,8.813,10.246,8.403,10.172,1228431.89,1721001599999
1721001600000,10.173,12.537,10.077,12.067,2881247.309,1721606399999
1721606400000,12.066,12.276,9.934,10.427,1406613.732,1722211199999
1722211200000,10.427,11.032,7.566,7.871,1217606.071,1722815999999
1722816000000,7.87,8.77,6.0,7.732,2027619.26,1723420799999
1723420800000,7.734,8.665,7.529,8.008,1069237.953,1724025599999
1724025600000,8.002,11.943,7.855,10.606,6419990.563,1724630399999
1724630400000,10.613,10.697,8.614,8.665,1647214.442,1725235199999
1725235200000,8.662,9.419,8.153,8.913,1420236.433,1725839999999
1725840000000,8.92,9.976,8.807,9.422,1791108.916,1726444799999
1726444800000,9.413,10.82,8.898,10.126,1787135.049,1727049599999
1727049600000,10.129,11.624,9.916,11.298,1749413.888,1727654399999
1727654400000,11.293,11.392,8.689,9.77,1738941.616,1728259199999
1728259200000,9.77,10.008,8.705,9.427,984675.862,1728863999999
1728864000000,9.435,11.299,8.966,10.575,2711847.671,1729468799999
1729468800000,10.583,10.647,8.77,9.617,1752485.433,1730073599999
1730073600000,9.61,10.196,8.143,8.486,1452661.325,1730678399999
1730678400000,8.487,14.63,7.89,11.956,8168600.78,1731283199999
1731283200000,11.955,13.16,9.962,11.354,4965830.252,1731887999999
1731888000000,11.359,19.2,10.852,16.808,1.0376283225E7,1732492799999
1732492800000,16.826,17.696,15.152,17.018,3471219.968,1733097599999
1733097600000,17.017,20.75,15.327,19.749,4324627.326,1733702399999
1733702400000,19.741,19.741,12.777,16.408,2681470.806,1734307199999
1734307200000,16.409,16.863,10.427,12.462,3272000.412,1734911999999
1734912000000,12.463,15.365,12.143,13.49,1766020.704,1735516799999
1735516800000,13.487,14.413,11.915,13.837,1681556.607,1736121599999
1736121600000,13.838,14.499,10.829,10.982,1443102.465,1736726399999
1736726400000,10.995,12.729,9.958,10.202,2062259.741,1737331199999
1737331200000,10.201,10.962,9.478,9.754,1787406.088,1737935999999
1737936000000,9.753,9.909,6.909,7.383,1628253.279,1738540799999
1738540800000,7.381,7.976,5.424,7.121,2101731.382,1739145599999
1739145600000,7.135,8.463,6.812,7.773,1985726.173,1739750399999
1739750400000,7.769,9.142,7.571,8.058,2731469.042,1740355199999
1740355200000,8.063,8.105,6.674,7.69,2193484.456,1740959999999
1740960000000,7.698,7.723,5.662,5.723,2167316.064,1741564799999
1741564800000,5.729,6.194,4.89,5.869,2062992.784,1742169599999
1742169600000,5.868,7.353,5.865,6.412,2164480.991,1742774399999
1742774400000,6.409,6.69,5.439,5.556,1227075.856,1743379199999
1743379200000,5.567,5.831,4.547,4.674,969023.474,1743983999999
1743984000000,4.674,5.367,4.223,4.939,1347073.882,1744588799999
1744588800000,4.935,6.043,4.723,5.6,1270501.185,1745193599999
1745193600000,5.603,6.727,5.393,6.199,1303303.811,1745798399999
1745798400000,6.198,6.6,5.935,6.037,746573.344,1746403199999
1746403200000,6.029,8.372,5.731,8.012,1128688.896,1747007999999
1747008000000,8.011,8.552,6.898,7.424,982245.233,1747612799999
1747612800000,7.421,7.976,6.786,7.086,631095.055,1748217599999
1748217600000,7.089,7.791,6.07,6.461,1022145.109,1748822399999
1748822400000,6.463,6.751,5.677,6.027,1054882.951,1749427199999
1749427200000,6.032,7.555,5.529,5.707,2655981.77,1750031999999
1750032000000,5.712,6.033,4.631,4.948,766486.779,1750636799999
1750636800000,4.947,5.7,4.921,5.623,757515.966,1751241599999
1751241600000,5.62,5.675,5.129,5.352,644929.648,1751846399999
1751846400000,5.352,6.724,5.262,6.442,1147434.612,1752451199999
1752451200000,6.442,7.26,6.175,7.057,1388389.312,1753055999999
1753056000000,7.057,7.52,5.71,6.327,2392278.528,1753660799999
1753660800000,6.328,7.4,5.329,5.794,2579005.382,1754265599999
1754265600000,5.801,7.6,5.695,7.153,3242551.207,1754870399999
1754870400000,7.152,7.96,6.25,7.114,3628026.482,1755475199999
1755475200000,7.109,7.114,5.87,6.6,1625745.996,1756079999999
1756080000000,6.6,7.875,5.912,6.354,3632678.229,1756684799999
1756684800000,6.349,6.403,5.565,5.844,1495404.966,1757289599999
1757289600000,5.837,6.288,5.771,5.867,1569881.609,1757894399999
1757894400000,5.866,6.168,5.488,5.958,1356719.152,1758499199999
1758499200000,5.956,5.981,5.146,5.517,1195623.925,1759103999999
1759104000000,5.522,5.874,5.126,5.586,1105348.706,1759708799999
1759708800000,5.585,5.755,2.232,4.407,2390431.39,1760313599999
1760313600000,4.407,4.705,3.627,3.902,1433272.829,1760918399999
1760918400000,3.902,4.237,3.475,3.773,1694021.702,1761523199999
1761523200000,3.771,3.823,3.195,3.528,2370354.523,1762127999999
1762128000000,3.526,4.8,2.872,3.753,9473086.557,1762732799999
1762732800000,3.754,4.176,3.199,3.29,4259314.298,1763337599999
1763337600000,3.29,3.398,2.865,3.057,2441117.636,1763942399999
1763942400000,3.052,3.73,2.972,3.175,2077855.267,1764547199999
1764547200000,3.18,3.322,2.8,2.972,2351998.895,1765151999999
1765152000000,2.968,3.412,2.668,2.705,2417245.56,1765756799999
1765756800000,2.716,2.791,2.279,2.457,1011753.387,1766361599999
1766361600000,2.455,2.775,2.43,2.502,1444420.605,1766966399999
1766966400000,2.505,2.765,2.391,2.718,1171775.667,1767571199999
1767571200000,2.725,2.841,2.587,2.619,1660437.51,1768175999999
1768176000000,2.619,2.814,2.477,2.479,1434768.411,1768780799999
1768780800000,2.477,2.477,2.159,2.217,1526096.601,1769385599999
1769385600000,2.222,2.5,1.699,1.792,2181142.017,1769990399999
1769990400000,1.791,1.87,1.315,1.502,1843674.277,1770595199999
1770595200000,1.504,1.568,1.116,1.47,1552461.339,1771199999999
1771200000000,1.47,1.491,1.327,1.34,765221.702,1771804799999
1771804800000,1.34,1.368,1.145,1.2,2375913.727,1772409599999
1772409600000,1.206,1.489,1.19,1.2,5070500.422,1773014399999
1773014400000,1.2,1.344,1.193,1.317,2580383.918,1773619199999
1773619200000,1.318,1.375,1.109,1.12,2260982.238,1774223999999
1774224000000,1.12,1.159,0.978,1.001,1377867.268,1774828799999
1774828800000,1.005,1.39,1.005,1.166,7359346.693,1775433599999
1775433600000,1.166,1.267,1.113,1.166,2844302.458,1776038399999
1776038400000,1.167,4.396,1.142,1.917,4.0213973602E7,1776643199999
1776643200000,1.917,3.35,1.624,2.22,3.7477185235E7,1777247999999
1777248000000,2.218,2.762,2.147,2.426,1.3127533483E7,1777852799999
1777852800000,2.425,2.89,2.098,2.558,1.2826721037E7,1778457599999
1778457600000,2.558,2.888,2.17,2.254,5712082.209,1779062399999
1779062400000,2.252,2.375,1.966,1.995,3052645.726,1779667199999
1779667200000,1.997,2.086,1.599,1.643,2543547.01,1780271999999
1780272000000,1.643,1.828,1.158,1.282,5755011.096,1780876799999
1780876800000,1.285,1.539,1.168,1.363,6336871.263,1781481599999
1781481600000,1.361,1.499,1.207,1.209,2845589.015,1782086399999
1782086400000,1.209,1.485,1.015,1.175,6844548.134,1782691199999
1782691200000,1.174,1.462,1.128,1.412,4818089.696,1783295999999
1783296000000,1.411,1.572,1.309,1.317,5421009.946,1783900799999
1783900800000,1.317,1.381,1.251,1.309,1813083.302,1784505599999
1784505600000,1.308,1.36,1.215,1.28,1674702.705,1785110399999
1785110400000,1.28,1.289,1.119,1.151,1271540.353,1785715199999
