openTime,open,high,low,close,volume,closeTime
1631491200000,0.03776,0.04583,0.03282,0.03705,3.1865017337E9,1632095999999
1632096000000,0.03705,0.03738,0.0269,0.03021,4.1257673464E9,1632700799999
1632700800000,0.03017,0.038,0.02714,0.03683,2.170518985E9,1633305599999
1633305600000,0.03682,0.04096,0.03355,0.03564,2.9010665731E9,1633910399999
1633910400000,0.03561,0.03865,0.03168,0.03519,2.6135493519E9,1634515199999
1634515200000,0.03519,0.0435,0.03275,0.03922,3.396997971E9,1635119999999
1635120000000,0.03922,0.0455,0.035,0.04009,4.2884089785E9,1635724799999
1635724800000,0.0401,0.04832,0.03702,0.04432,4.1385490968E9,1636329599999
1636329600000,0.04431,0.04868,0.03865,0.04276,2.920431989E9,1636934399999
1636934400000,0.04277,0.04477,0.03212,0.03681,2.6372722385E9,1637539199999
1637539200000,0.03686,0.04397,0.03282,0.04326,4.5652652093E9,1638143999999
1638144000000,0.04326,0.05897,0.0283,0.03403,1.35353792695E10,1638748799999
1638748800000,0.03403,0.04087,0.02952,0.03442,4.113956936E9,1639353599999
1639353600000,0.03435,0.03495,0.02817,0.0297,3.350846066E9,1639958399999
1639958400000,0.0297,0.03485,0.02735,0.03311,2.6647967661E9,1640563199999
1640563200000,0.03313,0.03551,0.02818,0.03094,2.2609491158E9,1641167999999
1641168000000,0.03093,0.03289,0.02372,0.0255,2.3705727349E9,1641772799999
1641772800000,0.0255,0.0285,0.02308,0.02668,1.6191249628E9,1642377599999
1642377600000,0.0267,0.02684,0.01681,0.01884,2.181092382E9,1642982399999
1642982400000,0.01882,0.0195,0.0164,0.01778,1.5252320703E9,1643587199999
1643587200000,0.01774,0.02084,0.01674,0.02008,2.1874138549E9,1644191999999
1644192000000,0.02007,0.02203,0.01736,0.01755,3.4495915288E9,1644796799999
1644796800000,0.01759,0.01945,0.01427,0.01455,2.0920953693E9,1645401599999
1645401600000,0.01457,0.01537,0.01102,0.01245,2.9164301298E9,1646006399999
1646006400000,0.01246,0.015,0.01149,0.01157,2.7106513873E9,1646611199999
1646611200000,0.01157,0.01319,0.01111,0.01167,2.3744450489E9,1647215999999
1647216000000,0.01167,0.01463,0.01156,0.01315,5.2231776901E9,1647820799999
1647820800000,0.01316,0.01798,0.01283,0.01677,7.1425189257E9,1648425599999
1648425600000,0.01677,0.02269,0.01546,0.01983,1.417377914E10,1649030399999
1649030400000,0.01983,0.0199,0.01387,0.01416,6.7912733434E9,1649635199999
1649635200000,0.01416,0.01498,0.01207,0.01313,7.2549055324E9,1650239999999
1650240000000,0.01313,0.0149,0.01234,0.01272,5.2338275624E9,1650844799999
1650844800000,0.01273,0.01277,0.00801,0.00915,6.2151133164E9,1651449599999
1651449600000,0.00915,0.0105,0.00783,0.00792,6.4554270696E9,1652054399999
1652054400000,0.00793,0.00823,0.0033,0.00479,1.51818130044E10,1652659199999
1652659200000,0.00478,0.00515,0.00403,0.00507,8.3364632794E9,1653263999999
1653264000000,0.00507,0.00804,0.00466,0.00704,3.0580056522E10,1653868799999
1653868800000,0.00703,0.00848,0.00591,0.00682,2.10043775906E10,1654473599999
1654473600000,0.00682,0.01388,0.00655,0.00674,2.36588857965E10,1655078399999
1655078400000,0.00673,0.00762,0.00565,0.00648,1.39202018631E10,1655683199999
1655683200000,0.00647,0.00997,0.00605,0.00779,2.06415114254E10,1656287999999
1656288000000,0.00779,0.00899,0.00655,0.00693,8.0725839834E9,1656892799999
1656892800000,0.00692,0.008,0.00664,0.00673,7.4509622708E9,1657497599999
1657497600000,0.00673,0.00714,0.00551,0.00646,7.095593106E9,1658102399999
1658102400000,0.00647,0.0075,0.00605,0.00614,6.1347827676E9,1658707199999
1658707200000,0.00613,0.00776,0.00555,0.00657,9.3954887279E9,1659311999999
1659312000000,0.00657,0.0077,0.00633,0.00709,8.2412412909E9,1659916799999
1659916800000,0.00709,0.00875,0.00705,0.00741,1.14460683123E10,1660521599999
1660521600000,0.00741,0.00779,0.00573,0.00612,5.4219106622E9,1661126399999
1661126400000,0.00612,0.00639,0.00557,0.00566,2.7344315817E9,1661731199999
1661731200000,0.00566,0.00662,0.00557,0.00632,3.0279516102E9,1662335999999
1662336000000,0.00633,0.00657,0.0057,0.0062,2.5359142891E9,1662940799999
1662940800000,0.0062,0.00661,0.0051,0.00531,2.5702668869E9,1663545599999
1663545600000,0.0053,0.0086,0.00517,0.00789,1.73230507203E10,1664150399999
1664150400000,0.00789,0.0108,0.00733,0.0097,2.21217120129E10,1664755199999
1664755200000,0.0097,0.01028,0.00731,0.00752,1.47745513184E10,1665359999999
1665360000000,0.00752,0.0076,0.00591,0.0062,1.25107385554E10,1665964799999
1665964800000,0.0062,0.00715,0.00574,0.00603,8.6343272756E9,1666569599999
1666569600000,0.00603,0.00676,0.00567,0.0063,1.01650907668E10,1667174399999
1667174400000,0.00631,0.00782,0.00597,0.00678,1.41353168382E10,1667779199999
1667779200000,0.00678,0.0074,0.00371,0.00409,1.43317553662E10,1668383999999
1668384000000,0.00409,0.00444,0.00379,0.00385,4.3776429622E9,1668988799999
1668988800000,0.00384,0.00423,0.00356,0.0041,5.1167002325E9,1669593599999
1669593600000,0.0041,0.00444,0.00391,0.00411,5.5995674953E9,1670198399999
1670198400000,0.00411,0.0043,0.00395,0.00398,3.3952554612E9,1670803199999
1670803200000,0.00398,0.00421,0.00308,0.003237,6.9590053036E9,1671407999999
1671408000000,0.003245,0.003342,0.002968,0.003005,3.6655926637E9,1672012799999
1672012800000,0.003004,0.003081,0.002653,0.002868,3.719194784E9,1672617599999
1672617600000,0.00287,0.003236,0.002806,0.003224,4.1960740395E9,1673222399999
1673222400000,0.003227,0.004011,0.003205,0.003941,5.724245122E9,1673827199999
1673827200000,0.003942,0.0044,0.003473,0.004235,6.8924766004E9,1674431999999
1674432000000,0.004238,0.004835,0.004142,0.004591,7.2240932384E9,1675036799999
1675036800000,0.00459,0.004626,0.003887,0.004155,6.8493209036E9,1675641599999
1675641600000,0.004158,0.00485,0.003884,0.003971,8.1051218286E9,1676246399999
1676246400000,0.003974,0.00568,0.003723,0.005185,1.30303735567E10,1676851199999
1676851200000,0.005189,0.005889,0.004674,0.005249,1.02648551925E10,1677455999999
1677456000000,0.005249,0.005451,0.004216,0.004314,5.8502753722E9,1678060799999
1678060800000,0.004314,0.004395,0.003361,0.003966,6.6239048894E9,1678665599999
1678665600000,0.003966,0.0044,0.003641,0.004104,8.7321190702E9,1679270399999
1679270400000,0.004105,0.00419,0.003714,0.003903,4.6585906302E9,1679875199999
1679875200000,0.003903,0.004668,0.003621,0.004139,7.5619355582E9,1680479999999
1680480000000,0.004138,0.0049,0.004004,0.004328,1.1429370685E10,1681084799999
1681084800000,0.004323,0.004994,0.004164,0.004731,7.1189272106E9,1681689599999
1681689600000,0.004732,0.00484,0.0037,0.003838,5.2664005738E9,1682294399999
1682294400000,0.003836,0.004039,0.003619,0.003716,3.0768925032E9,1682899199999
1682899200000,0.003719,0.003774,0.003435,0.003472,3.0071307691E9,1683503999999
1683504000000,0.003469,0.003504,0.002665,0.002943,1.05552634986E10,1684108799999
1684108800000,0.002942,0.003157,0.002865,0.002929,4.8580105636E9,1684713599999
1684713600000,0.002929,0.003102,0.002781,0.003058,3.0057277593E9,1685318399999
1685318400000,0.003058,0.003157,0.002713,0.002749,1.09348200737E10,1685923199999
1685923200000,0.002749,0.002759,0.001659,0.001857,8.7397590583E9,1686527999999
1686528000000,0.001858,0.002127,0.001805,0.002049,4.628043588E9,1687132799999
1687132800000,0.002052,0.002489,0.002027,0.002419,7.7626184973E9,1687737599999
1687737600000,0.002418,0.002566,0.00214,0.002501,8.6955400145E9,1688342399999
1688342400000,0.002501,0.002554,0.001968,0.002013,7.2468240715E9,1688947199999
1688947200000,0.002015,0.002385,0.001938,0.002234,8.9817810513E9,1689551999999
1689552000000,0.002232,0.002392,0.002067,0.002167,5.6148798567E9,1690156799999
1690156800000,0.002166,0.002186,0.001892,0.001976,5.804943207E9,1690761599999
1690761600000,0.001976,0.002068,0.001806,0.002021,4.6332526685E9,1691366399999
1691366400000,0.002022,0.002269,0.00199,0.002218,7.3306467894E9,1691971199999
1691971200000,0.002218,0.002272,0.001603,0.001882,1.14679426429E10,1692575999999
1692576000000,0.001882,0.001929,0.00169,0.001826,3.9370041237E9,1693180799999
1693180800000,0.001826,0.001945,0.001664,0.001702,4.9626422451E9,1693785599999
1693785600000,0.001701,0.001893,0.001687,0.001753,5.3097046144E9,1694390399999
1694390400000,0.001754,0.002065,0.001654,0.001869,6.2963793179E9,1694995199999
1694995200000,0.00187,0.001958,0.001788,0.001824,3.9856469662E9,1695599999999
1695600000000,0.001824,0.002009,0.001767,0.001982,4.7608067811E9,1696204799999
1696204800000,0.001982,0.001989,0.001722,0.001801,4.0198875015E9,1696809599999
1696809600000,0.0018,0.001878,0.001661,0.00184,4.9069558085E9,1697414399999
1697414400000,0.001841,0.001924,0.001671,0.001848,4.5471403423E9,1698019199999
1698019200000,0.001851,0.002176,0.0018,0.002145,9.0880897035E9,1698623999999
1698624000000,0.002147,0.0026,0.001955,0.002512,1.34775720316E10,1699228799999
1699228800000,0.002512,0.002947,0.002316,0.002739,1.69425816384E10,1699833599999
1699833600000,0.002738,0.002844,0.002287,0.002463,1.07726248618E10,1700438399999
1700438400000,0.002466,0.002648,0.002166,0.002569,6.6799988459E9,1701043199999
1701043200000,0.00257,0.00292,0.002416,0.002823,7.6220506747E9,1701647999999
1701648000000,0.002825,0.003222,0.002739,0.002973,1.15816561612E10,1702252799999
1702252800000,0.002975,0.003005,0.002471,0.002882,1.23668455382E10,1702857599999
1702857600000,0.002882,0.003173,0.002557,0.003106,1.195570516E10,1703462399999
1703462400000,0.00311,0.003852,0.00302,0.003248,2.00259210469E10,1704067199999
1704067200000,0.00325,0.003531,0.002415,0.002489,1.23224002751E10,1704671999999
1704672000000,0.002489,0.002825,0.002295,0.002535,1.21015686264E10,1705276799999
1705276800000,0.002536,0.002685,0.002259,0.002406,7.0612880775E9,1705881599999
1705881600000,0.002406,0.002422,0.002101,0.002296,8.6601642481E9,1706486399999
1706486400000,0.002297,0.00239,0.002124,0.002136,6.3924992417E9,1707091199999
1707091200000,0.002136,0.002573,0.002104,0.002382,5.7159360297E9,1707695999999
1707696000000,0.002383,0.00296,0.002339,0.002868,8.4192165977E9,1708300799999
1708300800000,0.002868,0.003318,0.002614,0.003124,1.26679401896E10,1708905599999
1708905600000,0.003122,0.004306,0.002977,0.004185,2.09387772553E10,1709510399999
1709510400000,0.004186,0.006972,0.00365,0.005578,3.44740665933E10,1710115199999
1710115200000,0.005581,0.008088,0.005273,0.006012,2.36115774801E10,1710719999999
1710720000000,0.006011,0.009685,0.004862,0.007907,3.9362097661E10,1711324799999
1711324800000,0.007911,0.013387,0.00763,0.010663,3.77376446228E10,1711929599999
1711929600000,0.01066,0.012269,0.008867,0.009609,1.96422102171E10,1712534399999
1712534400000,0.009608,0.0106,0.004746,0.006367,1.40615208748E10,1713139199999
1713139200000,0.006363,0.006909,0.005415,0.006608,1.33783963507E10,1713743999999
1713744000000,0.006608,0.007315,0.005681,0.006039,9.8800938839E9,1714348799999
1714348800000,0.006039,0.007698,0.005008,0.007076,1.01778228921E10,1714953599999
1714953600000,0.007075,0.007551,0.0059,0.005986,1.16338436318E10,1715558399999
1715558400000,0.005988,0.009569,0.005627,0.008257,1.74899049589E10,1716163199999
1716163200000,0.008255,0.0104,0.007695,0.008098,1.79405556503E10,1716767999999
1716768000000,0.008098,0.008818,0.007609,0.008067,8.6106043048E9,1717372799999
1717372800000,0.008072,0.008925,0.00626,0.006943,7.671010233E9,1717977599999
1717977600000,0.006937,0.007806,0.006154,0.006349,1.02820935894E10,1718582399999
1718582400000,0.006346,0.006387,0.005007,0.00541,7.3599905508E9,1719187199999
1719187200000,0.005412,0.006031,0.00509,0.005686,4.0579615556E9,1719791999999
1719792000000,0.005685,0.005825,0.003718,0.004291,7.3796512967E9,1720396799999
1720396800000,0.004292,0.005288,0.004115,0.004935,8.29359299E9,1721001599999
1721001600000,0.004934,0.005992,0.004917,0.005898,6.4977892933E9,1721606399999
1721606400000,0.005897,0.005989,0.004702,0.004962,5.1446243464E9,1722211199999
1722211200000,0.004963,0.005249,0.00369,0.003842,4.4419860105E9,1722815999999
1722816000000,0.003847,0.004073,0.003044,0.003649,5.894373669E9,1723420799999
1723420800000,0.00365,0.004891,0.003634,0.004728,6.8399085234E9,1724025599999
1724025600000,0.004729,0.006856,0.004567,0.006284,1.10654290994E10,1724630399999
1724630400000,0.006284,0.006404,0.00492,0.005006,5.5847344293E9,1725235199999
1725235200000,0.005005,0.00536,0.004473,0.00518,5.0860064519E9,1725839999999
1725840000000,0.00518,0.006297,0.00517,0.005932,8.4706650874E9,1726444799999
1726444800000,0.005931,0.0071,0.005586,0.006746,7.176178974E9,1727049599999
1727049600000,0.006753,0.007694,0.006618,0.007344,5.3713920945E9,1727654399999
1727654400000,0.007346,0.007384,0.005942,0.00696,4.5204210983E9,1728259199999
1728259200000,0.006961,0.00745,0.006166,0.006548,3.831717791E9,1728863999999
1728864000000,0.006547,0.007381,0.006416,0.007329,4.671092033E9,1729468799999
1729468800000,0.007328,0.007361,0.005872,0.006139,5.3608827058E9,1730073599999
1730073600000,0.00614,0.006756,0.00539,0.005701,4.2283793408E9,1730678399999
1730678400000,0.005699,0.008538,0.005349,0.008032,6.881790614E9,1731283199999
1731283200000,0.008036,0.008351,0.006387,0.007252,8.207065197E9,1731887999999
1731888000000,0.00725,0.009413,0.007003,0.008925,8.4711398448E9,1732492799999
1732492800000,0.008931,0.010214,0.007656,0.009682,7.6328709595E9,1733097599999
1733097600000,0.009681,0.027001,0.008926,0.017841,8.12055393126E10,1733702399999
1733702400000,0.017838,0.017851,0.0111,0.014092,2.4216463187E10,1734307199999
1734307200000,0.014093,0.01468,0.009158,0.010948,1.30934643633E10,1734911999999
1734912000000,0.010948,0.015899,0.010656,0.014202,1.93464448439E10,1735516799999
1735516800000,0.014198,0.017858,0.01288,0.016696,1.13796752996E10,1736121599999
1736121600000,0.016697,0.017321,0.012517,0.012997,6.7335076809E9,1736726399999
1736726400000,0.013001,0.016475,0.01145,0.013407,1.27677265721E10,1737331199999
1737331200000,0.013416,0.015031,0.011909,0.012766,1.03100251597E10,1737935999999
1737936000000,0.012769,0.013779,0.009054,0.009676,1.06816703738E10,1738540799999
1738540800000,0.009686,0.009926,0.006693,0.008677,1.28651919802E10,1739145599999
1739145600000,0.008676,0.009454,0.008179,0.008278,5.4991325068E9,1739750399999
1739750400000,0.008277,0.009412,0.007488,0.008775,5.5513379339E9,1740355199999
1740355200000,0.008775,0.008885,0.006663,0.008234,8.2667408879E9,1740959999999
1740960000000,0.008235,0.008302,0.005167,0.005256,8.1606047643E9,1741564799999
1741564800000,0.005257,0.00596,0.004464,0.005487,8.7027389506E9,1742169599999
1742169600000,0.005487,0.006658,0.005296,0.006644,9.0208796999E9,1742774399999
1742774400000,0.006646,0.008234,0.006268,0.006405,9.8695922031E9,1743379199999
1743379200000,0.00641,0.00775,0.005832,0.006337,8.6000148027E9,1743983999999
1743984000000,0.006338,0.008052,0.005714,0.007266,8.7031484258E9,1744588799999
1744588800000,0.007266,0.007717,0.006682,0.00737,3.9212265827E9,1745193599999
1745193600000,0.007372,0.009661,0.007242,0.008738,8.8281979994E9,1745798399999
1745798400000,0.008739,0.009659,0.008343,0.008594,3.8079372172E9,1746403199999
1746403200000,0.008593,0.010743,0.007912,0.010044,5.2843692966E9,1747007999999
1747008000000,0.010045,0.010708,0.008095,0.008803,5.8226675848E9,1747612799999
1747612800000,0.008804,0.009946,0.00821,0.008607,3.6855337607E9,1748217599999
1748217600000,0.008608,0.008915,0.00671,0.00733,3.3295472623E9,1748822399999
1748822400000,0.00733,0.007574,0.006245,0.006759,2.9186864786E9,1749427199999
1749427200000,0.006758,0.007721,0.006049,0.006481,3.2241420282E9,1750031999999
1750032000000,0.006475,0.007192,0.005189,0.005526,4.2946104727E9,1750636799999
1750636800000,0.005528,0.007183,0.005507,0.007135,4.578860098E9,1751241599999
1751241600000,0.007136,0.00737,0.006482,0.007185,2.9785323539E9,1751846399999
1751846400000,0.007185,0.00844,0.006861,0.007919,3.0156112971E9,1752451199999
1752451200000,0.007922,0.010029,0.007582,0.009576,7.217656905E9,1753055999999
1753056000000,0.009576,0.009971,0.008128,0.009053,4.4028882814E9,1753660799999
1753660800000,0.009054,0.009308,0.006992,0.00757,3.7995151945E9,1754265599999
1754265600000,0.00757,0.009658,0.007158,0.009289,4.2049031446E9,1754870399999
1754870400000,0.009289,0.010136,0.008665,0.009039,5.3180299237E9,1755475199999
1755475200000,0.009035,0.009046,0.007711,0.008372,3.9707781553E9,1756079999999
1756080000000,0.008374,0.008485,0.007264,0.007271,2.9874642271E9,1756684799999
1756684800000,0.007269,0.007782,0.006943,0.007563,2.7090503101E9,1757289599999
1757289600000,0.007562,0.008313,0.007488,0.007693,3.0010496286E9,1757894399999
1757894400000,0.007694,0.008002,0.007098,0.007124,2.5174242282E9,1758499199999
1758499200000,0.007123,0.00718,0.0054,0.005706,5.1079588988E9,1759103999999
1759104000000,0.005707,0.007048,0.00544,0.00633,5.3844960985E9,1759708799999
1759708800000,0.006331,0.006605,0.001818,0.005212,8.3267616485E9,1760313599999
1760313600000,0.005214,0.007027,0.005165,0.00608,9.187555775E9,1760918399999
1760918400000,0.006079,0.006348,0.00532,0.005665,3.7928658344E9,1761523199999
1761523200000,0.005666,0.005871,0.004884,0.005495,4.182581883E9,1762127999999
1762128000000,0.005496,0.005505,0.004132,0.004707,5.3503360828E9,1762732799999
1762732800000,0.004706,0.004828,0.003558,0.003638,4.6412482178E9,1763337599999
1763337600000,0.003639,0.003935,0.003075,0.003205,4.862438393E9,1763942399999
1763942400000,0.003203,0.003604,0.003162,0.003217,2.5764113992E9,1764547199999
1764547200000,0.003216,0.003624,0.00291,0.003138,3.3717663131E9,1765151999999
1765152000000,0.003138,0.0036,0.002831,0.002906,5.6315850476E9,1765756799999
1765756800000,0.002908,0.003008,0.002395,0.002552,3.3011974399E9,1766361599999
1766361600000,0.002553,0.00285,0.002343,0.002609,4.7687455365E9,1766966399999
1766966400000,0.00261,0.002923,0.002376,0.002859,3.8222331435E9,1767571199999
1767571200000,0.002856,0.003161,0.002593,0.002632,4.0697620895E9,1768175999999
1768176000000,0.002632,0.003025,0.002526,0.002528,3.7365815393E9,1768780799999
1768780800000,0.002529,0.002529,0.002135,0.002207,3.6338656768E9,1769385599999
1769385600000,0.002204,0.0024,0.001655,0.00178,4.2482156582E9,1769990399999
1769990400000,0.001783,0.001992,0.001368,0.001643,5.8545618058E9,1770595199999
1770595200000,0.001644,0.001709,0.001468,0.00157,3.3882301819E9,1771199999999
1771200000000,0.001569,0.001607,0.001408,0.001439,2.1522161025E9,1771804799999
1771804800000,0.00144,0.001596,0.00134,0.001459,3.7236263723E9,1772409599999
1772409600000,0.001459,0.001739,0.001424,0.001634,6.1613732855E9,1773014399999
1773014400000,0.001635,0.001898,0.001579,0.001797,5.6169126686E9,1773619199999
1773619200000,0.001798,0.001851,0.001496,0.00153,2.8396860679E9,1774223999999
1774224000000,0.001531,0.001888,0.00149,0.001527,6.4827584735E9,1774828799999
1774828800000,0.00153,0.001624,0.001388,0.001482,3.2703077572E9,1775433599999
1775433600000,0.001485,0.001574,0.001428,0.001458,3.8049972517E9,1776038399999
1776038400000,0.001459,0.00189,0.00145,0.001782,5.3272041581E9,1776643199999
1776643200000,0.001783,0.001962,0.001713,0.001926,5.7308997983E9,1777247999999
1777248000000,0.001928,0.001969,0.001632,0.001827,3.2527169963E9,1777852799999
1777852800000,0.001828,0.002229,0.001787,0.002104,4.5981278621E9,1778457599999
1778457600000,0.002105,0.002114,0.001714,0.001761,2.3767253446E9,1779062399999
1779062400000,0.00176,0.001837,0.001606,0.001641,2.2598933261E9,1779667199999
1779667200000,0.001642,0.001738,0.001532,0.001628,3.3344714449E9,1780271999999
1780272000000,0.001628,0.001662,0.00125,0.001422,4.0409300067E9,1780876799999
1780876800000,0.001423,0.001441,0.001296,0.001422,1.9205528118E9,1781481599999
1781481600000,0.001421,0.001484,0.001268,0.00127,2.8850837311E9,1782086399999
1782086400000,0.001272,0.001334,0.00113,0.001142,2.6280406436E9,1782691199999
1782691200000,0.00114,0.001259,0.001046,0.001218,2.7882397231E9,1783295999999
1783296000000,0.001219,0.00133,0.001164,0.001231,3.1876388779E9,1783900799999
1783900800000,0.001231,0.00127,0.001185,0.001211,1.6349999281E9,1784505599999
1784505600000,0.001209,0.00134,0.001187,0.001273,3.0464182711E9,1785110399999
1785110400000,0.001274,0.001332,0.00118,0.001279,3.0974774951E9,1785715199999
