openTime,open,high,low,close,volume,closeTime
1735430400000,0.6078,0.6078,0.5609,0.5673,20763.4,1735516799999
1735516800000,0.5754,0.6925,0.5724,0.652,132933.5,1735603199999
1735603200000,0.6495,0.6803,0.6001,0.6477,142270.0,1735689599999
1735689600000,0.6527,0.6917,0.639,0.6579,124684.6,1735775999999
1735776000000,0.6609,0.7099,0.6584,0.6773,51380.7,1735862399999
1735862400000,0.6781,0.7474,0.6384,0.7369,237593.2,1735948799999
1735948800000,0.7326,0.7739,0.7083,0.7155,109470.5,1736035199999
1736035200000,0.7143,0.7542,0.71,0.7386,89496.5,1736121599999
1736121600000,0.7343,0.7373,0.688,0.6931,96806.4,1736207999999
1736208000000,0.6951,0.7059,0.5989,0.5989,112866.6,1736294399999
1736294400000,0.5987,0.602,0.5108,0.5403,58941.7,1736380799999
1736380800000,0.5461,0.555,0.51,0.5332,58502.2,1736467199999
1736467200000,0.5348,0.5494,0.5085,0.5342,32834.3,1736553599999
1736553600000,0.5314,0.5479,0.522,0.5327,92776.9,1736639999999
1736640000000,0.535,0.5913,0.5166,0.5636,88481.7,1736726399999
1736726400000,0.5604,0.5894,0.4597,0.5685,284779.0,1736812799999
1736812800000,0.5783,0.6266,0.5708,0.6037,189828.5,1736899199999
1736899200000,0.5916,0.6279,0.5221,0.6204,122114.5,1736985599999
1736985600000,0.6249,0.6363,0.5794,0.5794,85800.0,1737071999999
1737072000000,0.5798,0.6499,0.5776,0.6326,109099.1,1737158399999
1737158400000,0.6464,0.6546,0.4838,0.4989,281871.9,1737244799999
1737244800000,0.499,0.5213,0.4161,0.425,238951.1,1737331199999
1737331200000,0.4192,0.4213,0.348,0.3615,145677.2,1737417599999
1737417600000,0.3677,0.3807,0.3486,0.3621,50582.1,1737503999999
1737504000000,0.3548,0.3623,0.341,0.3428,15719.3,1737590399999
1737590400000,0.3473,0.3543,0.32,0.3326,45774.7,1737676799999
1737676800000,0.3214,0.3476,0.3033,0.3033,78753.8,1737763199999
1737763200000,0.3,0.3053,0.2901,0.297,30391.0,1737849599999
1737849600000,0.2959,0.3082,0.2618,0.2618,44276.5,1737935999999
1737936000000,0.2593,0.2622,0.2296,0.2549,56102.8,1738022399999
1738022400000,0.262,0.262,0.22,0.2203,30690.8,1738108799999
1738108800000,0.2207,0.2564,0.2207,0.2537,52807.8,1738195199999
1738195200000,0.2483,0.2554,0.2447,0.2447,31124.6,1738281599999
1738281600000,0.2433,0.2725,0.2396,0.2433,68414.5,1738367999999
1738368000000,0.2425,0.2489,0.193,0.1937,67848.7,1738454399999
1738454400000,0.1951,0.2031,0.1701,0.1778,65937.4,1738540799999
1738540800000,0.177,0.1885,0.1378,0.179,138230.8,1738627199999
1738627200000,0.1923,0.2002,0.1713,0.1757,49799.2,1738713599999
1738713600000,0.1812,0.1954,0.1724,0.1724,38469.6,1738799999999
1738800000000,0.1754,0.1775,0.1573,0.1573,33948.2,1738886399999
1738886400000,0.1591,0.1743,0.1436,0.1442,35319.0,1738972799999
1738972800000,0.1504,0.1722,0.1504,0.1718,12013.8,1739059199999
1739059200000,0.1709,0.2592,0.155,0.1612,20354.7,1739145599999
1739145600000,0.1664,0.1664,0.1572,0.1606,13742.5,1739231999999
1739232000000,0.1677,0.1721,0.1486,0.1556,203962.2,1739318399999
1739318400000,0.1549,0.1549,0.1359,0.1473,52717.1,1739404799999
1739404800000,0.1473,0.1511,0.1402,0.1417,22169.5,1739491199999
1739491200000,0.1427,0.19,0.1427,0.1697,21371.5,1739577599999
1739577600000,0.1693,0.175,0.1475,0.1496,28906.2,1739663999999
1739664000000,0.1454,0.1489,0.1427,0.1435,67407.7,1739750399999
1739750400000,0.1436,0.1475,0.1363,0.1411,25624.9,1739836799999
1739836800000,0.1411,0.1411,0.1288,0.1371,26257.4,1739923199999
1739923200000,0.1362,0.1386,0.132,0.134,2482.0,1740009599999
1740009600000,0.1337,0.1378,0.1323,0.1378,11760.5,1740095999999
1740096000000,0.1377,0.1501,0.1349,0.1391,146938.9,1740182399999
1740182400000,0.137,0.2378,0.1363,0.21,1123317.4,1740268799999
1740268800000,0.2104,0.2104,0.1669,0.1706,644875.5,1740355199999
1740355200000,0.1723,0.1732,0.1408,0.1433,340234.2,1740441599999
1740441600000,0.1444,0.177,0.1386,0.1664,440802.9,1740527999999
1740528000000,0.1685,0.24,0.1645,0.1998,607464.2,1740614399999
1740614400000,0.2002,0.2069,0.1703,0.1799,269522.8,1740700799999
1740700800000,0.1795,0.3,0.1762,0.251,491136.5,1740787199999
1740787200000,0.2523,0.255,0.2076,0.2124,547943.4,1740873599999
1740873600000,0.2134,0.2486,0.2113,0.2287,455819.3,1740959999999
1740960000000,0.2287,0.2395,0.1837,0.1905,396736.4,1741046399999
1741046400000,0.1876,0.235,0.17,0.1955,322229.7,1741132799999
1741132800000,0.1956,0.2003,0.1805,0.1883,165702.6,1741219199999
1741219200000,0.187,0.1936,0.1747,0.183,164154.5,1741305599999
1741305600000,0.1834,0.1949,0.1679,0.1679,159647.8,1741391999999
1741392000000,0.1691,0.1806,0.1539,0.1665,164195.3,1741478399999
1741478400000,0.1642,0.167,0.14,0.1434,118006.9,1741564799999
1741564800000,0.1444,0.1593,0.1419,0.1429,204870.4,1741651199999
1741651200000,0.144,0.1556,0.135,0.1494,128004.9,1741737599999
1741737600000,0.1485,0.155,0.1456,0.1531,109105.8,1741823999999
1741824000000,0.1526,0.1687,0.1465,0.1595,342044.5,1741910399999
1741910400000,0.1581,0.212,0.1575,0.1864,260287.1,1741996799999
1741996800000,0.1853,0.1882,0.1783,0.1835,104720.3,1742083199999
1742083200000,0.184,0.1848,0.165,0.165,83547.8,1742169599999
1742169600000,0.1669,0.1699,0.1631,0.166,30719.6,1742255999999
1742256000000,0.1662,0.1662,0.1541,0.1547,7981.8,1742342399999
1742342400000,0.1585,0.161,0.1571,0.161,21892.0,1742428799999
1742428800000,0.1605,0.165,0.1578,0.1578,1219.6,1742515199999
1742515200000,0.1632,0.1632,0.15,0.1614,5488.2,1742601599999
1742601600000,0.1695,0.1826,0.1695,0.1738,29725.2,1742687999999
1742688000000,0.1728,0.2154,0.1728,0.2057,167229.0,1742774399999
1742774400000,0.2038,0.2122,0.195,0.1994,35683.5,1742860799999
1742860800000,0.2003,0.2075,0.19,0.1963,73186.3,1742947199999
1742947200000,0.1915,0.2199,0.1915,0.1965,99544.8,1743033599999
1743033600000,0.1929,0.2049,0.1834,0.1834,94898.7,1743119999999
1743120000000,0.1835,0.1939,0.1658,0.1668,29754.4,1743206399999
1743206400000,0.1669,0.1669,0.1567,0.1576,28765.1,1743292799999
1743292800000,0.1562,0.1766,0.1562,0.1638,38070.1,1743379199999
1743379200000,0.1626,0.1713,0.1598,0.1666,276542.9,1743465599999
1743465600000,0.1742,0.1752,0.1482,0.1497,124951.2,1743551999999
1743552000000,0.1436,0.1465,0.131,0.131,133871.6,1743638399999
1743638400000,0.1339,0.1362,0.1249,0.1321,25133.5,1743724799999
1743724800000,0.133,0.1374,0.1292,0.1374,29669.1,1743811199999
1743811200000,0.1374,0.1397,0.1324,0.1325,19013.4,1743897599999
1743897600000,0.133,0.133,0.1145,0.1145,13942.2,1743983999999
1743984000000,0.1187,0.1271,0.1118,0.1244,22345.1,1744070399999
1744070400000,0.1235,0.1271,0.1162,0.1162,4453.5,1744156799999
1744156800000,0.1077,0.1284,0.1077,0.1269,23401.4,1744243199999
1744243200000,0.127,0.127,0.1154,0.1172,59136.7,1744329599999
1744329600000,0.1164,0.1241,0.1164,0.1204,83675.3,1744415999999
1744416000000,0.1196,0.1313,0.1185,0.1288,151946.0,1744502399999
1744502400000,0.1288,0.1297,0.1149,0.1151,121866.1,1744588799999
1744588800000,0.1198,0.1239,0.11,0.1126,93315.9,1744675199999
1744675200000,0.1137,0.1154,0.1082,0.1082,113073.4,1744761599999
1744761600000,0.1085,0.1106,0.1047,0.1085,167039.1,1744847999999
1744848000000,0.1093,0.118,0.1088,0.1134,79103.5,1744934399999
1744934400000,0.1132,0.1182,0.1104,0.1125,83446.1,1745020799999
1745020800000,0.1136,0.1179,0.1121,0.1175,44768.7,1745107199999
1745107200000,0.1167,0.1244,0.1167,0.1182,147121.5,1745193599999
1745193600000,0.1206,0.1213,0.1159,0.1163,133377.3,1745279999999
1745280000000,0.1163,0.133,0.1111,0.1316,199205.9,1745366399999
1745366400000,0.1324,0.1585,0.1319,0.1499,422731.6,1745452799999
1745452800000,0.1494,0.1502,0.1334,0.1409,169556.8,1745539199999
1745539200000,0.1432,0.1609,0.1402,0.1548,312499.5,1745625599999
1745625600000,0.155,0.1736,0.155,0.1669,191263.1,1745711999999
1745712000000,0.165,0.1663,0.1521,0.1553,132566.0,1745798399999
1745798400000,0.1506,0.1982,0.1451,0.1607,288058.7,1745884799999
1745884800000,0.1608,0.1819,0.1506,0.1506,59842.9,1745971199999
1745971200000,0.152,0.1649,0.15,0.1551,104551.1,1746057599999
1746057600000,0.1583,0.1654,0.1533,0.1536,96955.7,1746143999999
1746144000000,0.1558,0.1677,0.1502,0.1617,109896.0,1746230399999
1746230400000,0.1634,0.1703,0.1496,0.1503,265584.6,1746316799999
1746316800000,0.1505,0.1546,0.1399,0.1418,56485.1,1746403199999
1746403200000,0.1434,0.1473,0.1389,0.1421,33415.4,1746489599999
1746489600000,0.141,0.1426,0.1278,0.1372,40600.4,1746575999999
1746576000000,0.1385,0.14,0.1327,0.1393,24081.1,1746662399999
1746662400000,0.14,0.265,0.14,0.1951,233458.5,1746748799999
1746748800000,0.1933,0.3735,0.1926,0.3443,1335822.7,1746835199999
1746835200000,0.3362,0.3567,0.2781,0.3203,825424.6,1746921599999
1746921600000,0.3191,0.4222,0.2969,0.3682,489720.2,1747007999999
1747008000000,0.3703,0.437,0.3199,0.3659,532182.5,1747094399999
1747094400000,0.3645,0.4369,0.3415,0.3968,639244.4,1747180799999
1747180800000,0.3947,0.4029,0.3394,0.3519,374659.4,1747267199999
1747267200000,0.3503,0.3529,0.2924,0.3066,308915.7,1747353599999
1747353600000,0.3044,0.3209,0.2823,0.2865,158423.7,1747439999999
1747440000000,0.2872,0.2902,0.2548,0.268,214378.8,1747526399999
1747526400000,0.2681,0.3301,0.2681,0.3185,308114.8,1747612799999
1747612800000,0.3175,0.4,0.275,0.3078,280971.2,1747699199999
1747699200000,0.3082,0.3238,0.275,0.2873,240739.2,1747785599999
1747785600000,0.29,0.3335,0.282,0.3125,337872.6,1747871999999
1747872000000,0.312,0.3934,0.3091,0.3367,450236.2,1747958399999
1747958400000,0.3369,0.4324,0.2908,0.2937,440570.2,1748044799999
1748044800000,0.2943,0.3197,0.2907,0.2962,120772.4,1748131199999
1748131200000,0.2978,0.2997,0.2669,0.2922,100380.8,1748217599999
1748217600000,0.2917,0.2989,0.2747,0.2788,94697.1,1748303999999
1748304000000,0.2783,0.3089,0.27,0.3005,112349.1,1748390399999
1748390400000,0.2981,0.3102,0.2817,0.3002,178293.2,1748476799999
1748476800000,0.3007,0.3147,0.2767,0.2767,176091.2,1748563199999
1748563200000,0.2779,0.2779,0.2191,0.2207,266971.2,1748649599999
1748649600000,0.2222,0.237,0.2112,0.2312,209560.6,1748735999999
1748736000000,0.229,0.2368,0.223,0.2353,88343.5,1748822399999
1748822400000,0.2347,0.2415,0.218,0.2366,121034.7,1748908799999
1748908800000,0.2352,0.2986,0.2347,0.2423,267729.7,1748995199999
1748995200000,0.2427,0.2467,0.2227,0.2269,56551.3,1749081599999
1749081600000,0.2308,0.2313,0.199,0.2045,122140.8,1749167999999
1749168000000,0.2045,0.2232,0.2042,0.2111,110273.9,1749254399999
1749254400000,0.2111,0.2378,0.2111,0.2306,229382.9,1749340799999
1749340800000,0.2304,0.2346,0.2216,0.2284,87976.3,1749427199999
1749427200000,0.2289,0.258,0.2228,0.2571,124144.4,1749513599999
1749513600000,0.257,0.267,0.2473,0.2638,179402.4,1749599999999
1749600000000,0.2626,0.2657,0.2299,0.2331,296574.6,1749686399999
1749686400000,0.2316,0.2332,0.203,0.2046,105939.7,1749772799999
1749772800000,0.2021,0.2021,0.1852,0.1986,192390.5,1749859199999
1749859200000,0.1989,0.2022,0.1898,0.1957,134968.0,1749945599999
1749945600000,0.1954,0.2013,0.1925,0.1993,83917.5,1750031999999
1750032000000,0.1983,0.22,0.1954,0.197,213265.3,1750118399999
1750118400000,0.1956,0.2044,0.1866,0.1914,224770.9,1750204799999
1750204800000,0.1904,0.1965,0.1792,0.1941,93740.9,1750291199999
1750291200000,0.1945,0.1982,0.1894,0.1927,42265.7,1750377599999
1750377600000,0.1926,0.2191,0.189,0.191,493229.5,1750463999999
1750464000000,0.1923,0.2041,0.1715,0.1767,72885.6,1750550399999
1750550400000,0.18,0.183,0.1597,0.1698,101545.9,1750636799999
1750636800000,0.1703,0.1926,0.1678,0.1915,94829.3,1750723199999
1750723200000,0.194,0.1986,0.1867,0.1871,69752.2,1750809599999
1750809600000,0.1894,0.1922,0.1747,0.1747,47416.6,1750895999999
1750896000000,0.1758,0.1822,0.1654,0.1683,79731.5,1750982399999
1750982400000,0.1682,0.1742,0.1682,0.1739,61993.8,1751068799999
1751068800000,0.1746,0.1922,0.1715,0.1887,79703.8,1751155199999
1751155200000,0.1889,0.2025,0.1834,0.2025,98513.9,1751241599999
1751241600000,0.2016,0.2086,0.1953,0.1953,166272.2,1751327999999
1751328000000,0.1953,0.1966,0.1776,0.1809,64958.8,1751414399999
1751414400000,0.1812,0.2119,0.1795,0.2033,95816.8,1751500799999
1751500800000,0.2053,0.2181,0.1973,0.2056,118376.0,1751587199999
1751587200000,0.1981,0.1981,0.1873,0.1905,26561.9,1751673599999
1751673600000,0.1937,0.1937,0.1818,0.1878,4181.0,1751759999999
1751760000000,0.1879,0.194,0.1867,0.1902,34920.2,1751846399999
1751846400000,0.1887,0.1926,0.1796,0.1828,27959.4,1751932799999
1751932800000,0.1813,0.203,0.1793,0.1937,91901.5,1752019199999
1752019200000,0.1923,0.2034,0.1864,0.2034,60864.0,1752105599999
1752105600000,0.2018,0.2522,0.2018,0.2513,79133.5,1752191999999
1752192000000,0.2437,0.2846,0.2295,0.2299,53986.9,1752278399999
1752278400000,0.2322,0.285,0.2236,0.2284,93638.7,1752364799999
1752364800000,0.2314,0.244,0.225,0.238,77870.6,1752451199999
1752451200000,0.2408,0.2676,0.229,0.234,80679.7,1752537599999
1752537600000,0.231,0.247,0.22,0.247,25199.8,1752623999999
1752624000000,0.248,0.27,0.238,0.2535,152460.6,1752710399999
1752710400000,0.2557,0.2659,0.238,0.2533,155620.2,1752796799999
1752796800000,0.2543,0.269,0.231,0.2406,295870.7,1752883199999
1752883200000,0.2384,0.2486,0.238,0.2448,51841.7,1752969599999
1752969600000,0.2452,0.2915,0.2421,0.2675,383694.2,1753055999999
1753056000000,0.262,0.2814,0.2545,0.279,365948.5,1753142399999
1753142400000,0.2794,0.2998,0.2615,0.2811,263655.0,1753228799999
1753228800000,0.2809,0.2855,0.237,0.2459,270285.6,1753315199999
1753315200000,0.2463,0.2521,0.219,0.2273,200555.4,1753401599999
1753401600000,0.226,0.2375,0.2158,0.2374,88023.1,1753487999999
1753488000000,0.238,0.2427,0.233,0.2333,77757.4,1753574399999
1753574400000,0.2334,0.249,0.2334,0.2434,118854.1,1753660799999
1753660800000,0.2459,0.249,0.2241,0.2254,74506.4,1753747199999
1753747200000,0.2261,0.2322,0.2134,0.2149,124998.4,1753833599999
1753833600000,0.2155,0.2263,0.2059,0.224,106645.8,1753919999999
1753920000000,0.2246,0.2275,0.2044,0.2044,83154.4,1754006399999
1754006400000,0.2043,0.2073,0.1865,0.1936,159127.3,1754092799999
1754092800000,0.1947,0.1963,0.1839,0.1875,38266.1,1754179199999
1754179200000,0.1886,0.1957,0.1886,0.1948,57429.7,1754265599999
1754265600000,0.1966,0.2034,0.1952,0.2034,49378.2,1754351999999
1754352000000,0.1979,0.2,0.1853,0.1878,106168.2,1754438399999
1754438400000,0.1882,0.1961,0.1844,0.1949,51526.8,1754524799999
1754524800000,0.1939,0.2042,0.1933,0.2027,41951.3,1754611199999
1754611200000,0.2038,0.2067,0.1984,0.2055,103043.8,1754697599999
1754697600000,0.2052,0.2295,0.2045,0.2213,169392.4,1754783999999
1754784000000,0.222,0.2246,0.21,0.2187,102181.8,1754870399999
1754870400000,0.2208,0.2299,0.2037,0.2037,67590.0,1754956799999
1754956800000,0.2045,0.221,0.201,0.2191,52493.7,1755043199999
1755043200000,0.2197,0.2282,0.2178,0.2244,49576.6,1755129599999
1755129600000,0.2257,0.2384,0.1941,0.1972,190066.6,1755215999999
1755216000000,0.1959,0.202,0.1875,0.1938,200204.4,1755302399999
1755302400000,0.1941,0.1966,0.1928,0.1961,21709.1,1755388799999
1755388800000,0.1952,0.2039,0.1951,0.1993,29850.0,1755475199999
1755475200000,0.1966,0.1968,0.1867,0.1931,22076.7,1755561599999
1755561600000,0.1893,0.19,0.1786,0.1807,57632.5,1755647999999
1755648000000,0.1796,0.1927,0.1789,0.1916,59761.3,1755734399999
1755734400000,0.1931,0.1931,0.1839,0.1857,26390.9,1755820799999
1755820800000,0.1824,0.2063,0.1776,0.198,62116.4,1755907199999
1755907200000,0.1966,0.2068,0.1922,0.2011,34738.5,1755993599999
1755993600000,0.1975,0.2045,0.19,0.1914,18911.0,1756079999999
1756080000000,0.19,0.1978,0.1711,0.1742,41910.0,1756166399999
1756166400000,0.1734,0.1869,0.1728,0.1852,156023.4,1756252799999
1756252800000,0.1843,0.1878,0.1816,0.1822,41088.1,1756339199999
1756339200000,0.18,0.1905,0.18,0.1905,38240.5,1756425599999
1756425600000,0.1906,0.1906,0.1725,0.1765,44277.6,1756511999999
1756512000000,0.1795,0.1865,0.1774,0.1831,16198.4,1756598399999
1756598400000,0.1851,0.1851,0.1775,0.1775,16292.8,1756684799999
1756684800000,0.1762,0.1799,0.1607,0.1639,57199.2,1756771199999
1756771200000,0.167,0.184,0.1665,0.178,54072.9,1756857599999
1756857600000,0.1786,0.1813,0.1747,0.1808,35281.2,1756943999999
1756944000000,0.1804,0.1811,0.1699,0.172,38502.2,1757030399999
1757030400000,0.1729,0.1835,0.1728,0.1833,60671.8,1757116799999
1757116800000,0.1824,0.183,0.1762,0.1794,36472.8,1757203199999
1757203200000,0.1827,0.1856,0.1814,0.1855,33294.1,1757289599999
1757289600000,0.1849,0.2014,0.1837,0.1993,68542.9,1757375999999
1757376000000,0.2016,0.2095,0.193,0.2006,60987.0,1757462399999
1757462400000,0.2008,0.2075,0.1961,0.1981,91932.5,1757548799999
1757548800000,0.1982,0.2037,0.1954,0.2026,60958.4,1757635199999
1757635200000,0.2049,0.2285,0.2,0.2207,262684.8,1757721599999
1757721600000,0.2193,0.2401,0.2163,0.2242,214148.5,1757807999999
1757808000000,0.22,0.2307,0.209,0.2121,172669.9,1757894399999
1757894400000,0.2124,0.2164,0.1954,0.204,161563.2,1757980799999
1757980800000,0.2019,0.209,0.1983,0.2081,103131.0,1758067199999
1758067200000,0.2084,0.222,0.2032,0.2197,186707.4,1758153599999
1758153600000,0.2188,0.2219,0.2131,0.2159,190906.4,1758239999999
1758240000000,0.2175,0.2208,0.202,0.204,135021.4,1758326399999
1758326400000,0.2036,0.2081,0.2024,0.2039,111800.1,1758412799999
1758412800000,0.2042,0.2054,0.1979,0.1983,68077.2,1758499199999
1758499200000,0.1981,0.1992,0.17,0.1824,134523.1,1758585599999
1758585600000,0.1834,0.1834,0.1768,0.1802,120428.5,1758671999999
1758672000000,0.18,0.1855,0.1739,0.1822,181668.8,1758758399999
1758758400000,0.1821,0.1821,0.17,0.1709,170910.3,1758844799999
1758844800000,0.1734,0.1773,0.1689,0.1766,175345.4,1758931199999
1758931200000,0.176,0.1777,0.173,0.173,83493.2,1759017599999
1759017600000,0.1725,0.1766,0.1683,0.1764,136559.7,1759103999999
1759104000000,0.1763,0.1765,0.17,0.1742,98764.0,1759190399999
1759190400000,0.1726,0.173,0.1676,0.1713,182073.0,1759276799999
1759276800000,0.1707,0.1843,0.1707,0.1837,177237.8,1759363199999
1759363200000,0.1842,0.1922,0.1842,0.1909,186847.4,1759449599999
1759449600000,0.1894,0.1952,0.1849,0.1907,192837.4,1759535999999
1759536000000,0.1898,0.1945,0.1802,0.1845,311080.4,1759622399999
1759622400000,0.1827,0.1918,0.1817,0.1837,402248.5,1759708799999
1759708800000,0.183,0.197,0.1821,0.1926,429678.0,1759795199999
1759795200000,0.1932,0.1957,0.1776,0.1794,224022.7,1759881599999
1759881600000,0.1815,0.187,0.1776,0.1844,191167.6,1759967999999
1759968000000,0.1851,0.1851,0.1707,0.1767,111668.7,1760054399999
1760054400000,0.1765,0.1801,0.0419,0.1231,394337.4,1760140799999
1760140800000,0.1199,0.1312,0.114,0.114,154578.9,1760227199999
1760227200000,0.1166,0.136,0.1166,0.1301,147950.7,1760313599999
1760313600000,0.1295,0.1417,0.1291,0.1392,354366.0,1760399999999
1760400000000,0.1388,0.14,0.1234,0.131,300352.0,1760486399999
1760486400000,0.1303,0.1322,0.1206,0.122,489707.2,1760572799999
1760572800000,0.1218,0.1253,0.1133,0.1155,281086.1,1760659199999
1760659200000,0.1161,0.1177,0.1072,0.1141,271865.6,1760745599999
1760745600000,0.1133,0.1182,0.1133,0.1169,456415.1,1760831999999
1760832000000,0.1165,0.1221,0.1146,0.1201,432096.8,1760918399999
1760918400000,0.1187,0.1257,0.118,0.1201,334795.9,1761004799999
1761004800000,0.12,0.1261,0.1157,0.1158,836074.7,1761091199999
1761091200000,0.1152,0.1168,0.1092,0.1104,217866.7,1761177599999
1761177600000,0.1121,0.1612,0.1121,0.1164,285740.7,1761263999999
1761264000000,0.1165,0.1195,0.1148,0.1193,424028.2,1761350399999
1761350400000,0.1186,0.1197,0.1164,0.119,154776.9,1761436799999
1761436800000,0.1181,0.126,0.1163,0.1232,573196.4,1761523199999
1761523200000,0.1233,0.1265,0.1181,0.1184,427708.7,1761609599999
1761609600000,0.1179,0.1225,0.1115,0.1136,498725.2,1761695999999
1761696000000,0.1138,0.1233,0.1137,0.1194,386836.5,1761782399999
1761782400000,0.1172,0.1183,0.1016,0.104,354070.4,1761868799999
1761868800000,0.1048,0.1112,0.1048,0.1082,255325.0,1761955199999
1761955200000,0.1082,0.1148,0.1079,0.1128,481776.3,1762041599999
1762041600000,0.1121,0.1131,0.108,0.1111,389752.9,1762127999999
1762128000000,0.111,0.1199,0.0913,0.0939,247573.2,1762214399999
1762214400000,0.0952,0.0976,0.0875,0.0926,153946.1,1762300799999
1762300800000,0.0921,0.1221,0.0873,0.0984,414954.3,1762387199999
1762387200000,0.0968,0.0972,0.0918,0.0923,132198.0,1762473599999
1762473600000,0.0931,0.1087,0.0919,0.1051,194376.3,1762559999999
1762560000000,0.1069,0.1083,0.0994,0.1019,150530.4,1762646399999
1762646400000,0.1024,0.108,0.099,0.1034,111571.1,1762732799999
1762732800000,0.1054,0.1092,0.1031,0.1071,39827.5,1762819199999
1762819200000,0.1065,0.1089,0.0976,0.0976,46023.5,1762905599999
1762905600000,0.0967,0.1055,0.0949,0.0956,101377.7,1762991999999
1762992000000,0.0966,0.099,0.0873,0.0909,95216.0,1763078399999
1763078400000,0.0902,0.0904,0.0869,0.0869,34262.4,1763164799999
1763164800000,0.0881,0.0906,0.0871,0.0878,24559.1,1763251199999
1763251200000,0.087,0.0877,0.0798,0.0829,109707.0,1763337599999
1763337600000,0.0826,0.087,0.0795,0.0796,47690.7,1763423999999
1763424000000,0.0805,0.0853,0.0798,0.0839,138860.9,1763510399999
1763510400000,0.084,0.0849,0.077,0.0806,333837.3,1763596799999
1763596800000,0.0809,0.0868,0.0756,0.0804,396893.7,1763683199999
1763683200000,0.0781,0.0788,0.0672,0.072,331362.2,1763769599999
1763769600000,0.0727,0.0729,0.069,0.0707,273857.5,1763855999999
1763856000000,0.0707,0.0727,0.0707,0.0712,226713.7,1763942399999
1763942400000,0.074,0.0777,0.0729,0.0769,138351.1,1764028799999
1764028800000,0.0759,0.0765,0.0729,0.0765,265334.4,1764115199999
1764115200000,0.0767,0.0782,0.0738,0.0779,291863.7,1764201599999
1764201600000,0.0776,0.0809,0.0769,0.0784,133998.3,1764287999999
1764288000000,0.0784,0.0888,0.0776,0.0785,81016.0,1764374399999
1764374400000,0.0782,0.0789,0.0766,0.0784,474917.1,1764460799999
1764460800000,0.0775,0.0791,0.0775,0.0778,229415.8,1764547199999
1764547200000,0.0769,0.0769,0.0678,0.0701,302776.1,1764633599999
1764633600000,0.0698,0.081,0.0684,0.0758,239650.0,1764719999999
1764720000000,0.0765,0.0788,0.0747,0.078,546591.3,1764806399999
1764806400000,0.0789,0.079,0.0756,0.0757,310932.6,1764892799999
1764892800000,0.076,0.0766,0.0695,0.0699,299217.3,1764979199999
1764979200000,0.0701,0.0772,0.07,0.0772,335991.6,1765065599999
1765065600000,0.0774,0.0838,0.0701,0.0717,789348.1,1765151999999
