openTime,open,high,low,close,volume,closeTime
1653868800000,71.9,88.0,66.6,67.9,2056005.688,1654473599999
1654473600000,67.8,73.2,50.6,50.8,1071350.672,1655078399999
1655078400000,50.8,58.8,43.0,50.9,1145725.171,1655683199999
1655683200000,50.9,58.8,48.8,52.5,388981.089,1656287999999
1656288000000,52.4,56.1,44.9,49.6,339147.212,1656892799999
1656892800000,49.6,54.0,48.4,50.0,248420.54,1657497599999
1657497600000,50.0,57.9,45.3,54.5,291916.977,1658102399999
1658102400000,54.5,69.9,54.4,64.7,687038.295,1658707199999
1658707200000,64.7,68.3,55.4,63.7,574652.611,1659311999999
1659312000000,63.7,69.5,59.0,65.8,561868.554,1659916799999
1659916800000,65.7,68.0,57.6,58.7,763792.407,1660521599999
1660521600000,58.7,60.6,46.0,50.7,473228.218,1661126399999
1661126400000,50.8,51.0,43.7,45.4,415947.462,1661731199999
1661731200000,45.5,51.7,45.1,50.6,279205.027,1662335999999
1662336000000,50.6,54.3,45.0,51.98,435741.633,1662940799999
1662940800000,51.93,55.0,38.34,39.58,687058.3285,1663545599999
1663545600000,39.58,43.99,37.64,40.4,698546.581,1664150399999
1664150400000,40.37,50.0,39.85,40.62,493567.577,1664755199999
1664755200000,40.62,44.46,40.08,43.61,260018.658,1665359999999
1665360000000,43.6,44.3,36.16,38.65,331460.4786,1665964799999
1665964800000,38.65,39.61,33.46,34.71,461222.001,1666569599999
1666569600000,34.76,37.74,33.33,36.53,733342.37,1667174399999
1667174400000,36.57,40.02,31.85,36.09,1191251.641,1667779199999
1667779200000,36.08,37.11,22.82,23.18,1608691.705,1668383999999
1668384000000,23.14,25.8,21.78,23.47,533082.156,1668988799999
1668988800000,23.48,27.3,22.65,25.78,531269.966,1669593599999
1669593600000,25.78,31.59,24.84,29.44,595892.572,1670198399999
1670198400000,29.43,32.0,28.91,29.57,479432.429,1670803199999
1670803200000,29.56,29.77,23.93,25.37,543891.399,1671407999999
1671408000000,25.39,25.85,24.04,25.01,268508.055,1672012799999
1672012800000,25.01,26.08,22.08,22.47,382159.987,1672617599999
1672617600000,22.46,25.5,21.61,25.35,572757.398,1673222399999
1673222400000,25.35,33.83,25.2,31.24,786223.243,1673827199999
1673827200000,31.24,37.12,30.27,34.81,982064.611,1674431999999
1674432000000,34.79,37.75,32.15,37.2,558924.99,1675036799999
1675036800000,37.17,38.77,32.96,35.94,572956.542,1675641599999
1675641600000,35.94,37.81,31.12,31.92,612041.044,1676246399999
1676246400000,31.9,49.49,30.13,45.49,1107761.368,1676851199999
1676851200000,45.54,47.5,36.54,39.07,702617.81,1677455999999
1677456000000,39.07,40.29,32.6,34.6,542786.405,1678060799999
1678060800000,34.59,35.38,28.67,32.38,565316.755,1678665599999
1678665600000,32.38,37.99,31.06,36.5,766575.585,1679270399999
1679270400000,36.51,37.07,31.78,33.59,560826.272,1679875199999
1679875200000,33.59,35.84,31.24,32.77,421908.175,1680479999999
1680480000000,32.8,34.78,31.6,32.51,465174.29,1681084799999
1681084800000,32.52,38.38,32.23,37.58,793914.91,1681689599999
1681689600000,37.57,37.67,29.34,30.26,538443.889,1682294399999
1682294400000,30.28,32.36,28.84,30.94,346978.269,1682899199999
1682899200000,30.96,31.1,27.23,27.55,545803.812,1683503999999
1683504000000,27.55,27.8,24.09,25.44,429999.88,1684108799999
1684108800000,25.43,26.41,25.02,25.19,273935.479,1684713599999
1684713600000,25.19,26.68,24.39,26.27,217545.611,1685318399999
1685318400000,26.28,28.45,25.41,27.64,344737.159,1685923199999
1685923200000,27.64,28.27,19.65,21.92,553888.621,1686527999999
1686528000000,21.91,23.42,20.37,22.72,381511.755,1687132799999
1687132800000,22.71,26.3,22.51,25.9,382219.403,1687737599999
1687737600000,25.89,26.89,23.0,26.38,465049.009,1688342399999
1688342400000,26.4,27.4,23.67,23.75,378612.325,1688947199999
1688947200000,23.75,26.09,23.03,23.89,310799.289,1689551999999
1689552000000,23.9,24.73,22.75,23.5,295113.91,1690156799999
1690156800000,23.49,23.66,22.05,23.17,258597.884,1690761599999
1690761600000,23.19,24.12,20.94,21.98,373842.886,1691366399999
1691366400000,21.98,23.76,21.63,23.57,269370.323,1691971199999
1691971200000,23.54,24.06,19.9,20.46,475728.509,1692575999999
1692576000000,20.47,20.52,18.44,19.3,368915.186,1693180799999
1693180800000,19.29,20.14,18.58,18.95,249955.307,1693785599999
1693785600000,18.93,20.0,18.31,18.53,207209.027,1694390399999
1694390400000,18.52,19.6,17.53,18.63,221201.568,1694995199999
1694995200000,18.63,19.99,18.14,18.28,180040.39,1695599999999
1695600000000,18.28,19.92,18.11,19.73,260531.852,1696204799999
1696204800000,19.73,20.22,17.93,18.2,239123.96,1696809599999
1696809600000,18.2,18.36,16.56,17.61,374698.618,1697414399999
1697414400000,17.6,18.34,16.53,17.95,297961.049,1698019199999
1698019200000,17.95,22.39,17.76,22.04,1191964.985,1698623999999
1698624000000,22.03,28.76,20.53,26.14,893418.202,1699228799999
1699228800000,26.14,28.92,22.42,27.95,1383110.049,1699833599999
1699833600000,27.95,28.41,22.92,25.28,807603.001,1700438399999
1700438400000,25.29,27.19,21.78,24.97,757562.78,1701043199999
1701043200000,24.95,26.32,23.7,25.68,728920.234,1701647999999
1701648000000,25.65,33.39,24.81,32.18,1013443.217,1702252799999
1702252800000,32.14,32.46,27.16,29.36,953580.831,1702857599999
1702857600000,29.36,64.5,27.01,51.56,4008317.418,1703462399999
1703462400000,51.55,64.49,43.63,45.05,3595503.832,1704067199999
1704067200000,45.1,52.74,35.0,37.75,1535774.094,1704671999999
1704672000000,37.74,47.14,34.84,40.57,1273308.772,1705276799999
1705276800000,40.65,43.34,36.41,39.28,623180.596,1705881599999
1705881600000,39.29,39.84,33.63,38.57,568306.672,1706486399999
1706486400000,38.57,40.66,36.92,37.43,502805.578,1707091199999
1707091200000,37.43,42.66,36.54,41.6,620324.186,1707695999999
1707696000000,41.63,46.9,40.56,45.46,697874.305,1708300799999
1708300800000,45.46,52.48,43.23,48.86,769230.701,1708905599999
1708905600000,48.85,57.32,43.68,54.88,1257806.476,1709510399999
1709510400000,54.91,57.36,44.0,52.23,1742713.131,1710115199999
1710115200000,52.22,61.21,45.71,50.12,1805427.236,1710719999999
1710720000000,50.13,50.33,39.59,46.06,1015500.655,1711324799999
1711324800000,46.07,53.57,45.79,48.43,918068.991,1711929599999
1711929600000,48.42,48.68,39.99,42.69,771029.434,1712534399999
1712534400000,42.69,44.62,24.3,31.7,1258115.525,1713139199999
1713139200000,31.68,33.84,28.61,32.59,541293.159,1713743999999
1713744000000,32.6,33.86,27.7,29.57,801692.467,1714348799999
1714348800000,29.57,30.67,26.67,29.02,768657.158,1714953599999
1714953600000,29.02,31.0,27.43,27.77,761669.817,1715558399999
1715558400000,27.78,31.55,26.82,28.88,538726.677,1716163199999
1716163200000,28.88,33.3,28.32,32.27,692027.716,1716767999999
1716768000000,32.27,33.47,29.8,30.07,444772.492,1717372799999
1717372800000,30.06,33.46,27.64,28.84,530332.647,1717977599999
1717977600000,28.86,31.89,25.72,26.79,541766.907,1718582399999
1718582400000,26.79,26.94,21.62,23.09,529317.812,1719187199999
1719187200000,23.09,24.53,21.89,23.82,350722.485,1719791999999
1719792000000,23.8,24.46,17.93,20.16,589393.849,1720396799999
1720396800000,20.17,22.79,19.41,22.75,417465.276,1721001599999
1721001600000,22.75,23.82,21.53,23.5,805134.435,1721606399999
1721606400000,23.5,23.77,19.78,21.22,766497.508,1722211199999
1722211200000,21.22,22.3,16.73,17.59,1308374.472,1722815999999
1722816000000,17.59,18.15,13.85,16.83,1002089.799,1723420799999
1723420800000,16.85,17.98,16.33,17.27,438010.547,1724025599999
1724025600000,17.26,22.75,17.03,22.0,576717.346,1724630399999
1724630400000,21.98,22.26,17.24,17.45,395244.021,1725235199999
1725235200000,17.43,18.73,16.42,18.39,397992.077,1725839999999
1725840000000,18.39,22.5,18.3,20.38,965459.573,1726444799999
1726444800000,20.38,21.41,19.38,20.49,500423.811,1727049599999
1727049600000,20.52,22.85,20.09,21.81,514944.107,1727654399999
1727654400000,21.81,21.83,17.29,18.9,543308.618,1728259199999
1728259200000,18.87,19.25,16.85,18.33,481765.324,1728863999999
1728864000000,18.34,19.67,17.05,19.56,834640.87,1729468799999
1729468800000,19.56,19.93,15.88,17.37,505918.108,1730073599999
1730073600000,17.38,18.04,15.07,15.52,654786.229,1730678399999
1730678400000,15.51,20.67,14.71,19.43,1186716.092,1731283199999
1731283200000,19.44,23.16,17.7,20.53,1675617.08,1731887999999
1731888000000,20.53,53.5,19.45,40.77,1.0437554759E7,1732492799999
1732492800000,40.79,47.3,34.37,41.61,4980876.804,1733097599999
1733097600000,41.61,49.99,37.98,45.47,3687097.355,1733702399999
1733702400000,45.48,45.51,30.7,39.18,2453913.477,1734307199999
1734307200000,39.18,39.75,25.03,30.25,1720408.42,1734911999999
1734912000000,30.26,38.54,29.44,34.69,1275532.0,1735516799999
1735516800000,34.68,37.02,31.51,36.3,838338.635,1736121599999
1736121600000,36.31,37.47,29.38,30.14,674780.556,1736726399999
1736726400000,30.14,34.49,26.46,26.96,1215060.356,1737331199999
1737331200000,26.97,29.47,25.79,26.44,978797.441,1737935999999
1737936000000,26.43,27.08,19.19,20.48,831774.774,1738540799999
1738540800000,20.47,21.64,15.0,19.06,1213968.819,1739145599999
1739145600000,19.05,21.57,18.43,20.21,493578.228,1739750399999
1739750400000,20.2,21.34,18.37,20.12,544129.435,1740355199999
1740355200000,20.13,21.69,16.94,21.07,1332126.224,1740959999999
1740960000000,21.07,21.27,16.08,16.5,891328.017,1741564799999
1741564800000,16.55,17.5,14.62,16.39,830604.62,1742169599999
1742169600000,16.38,18.46,16.37,17.76,628202.657,1742774399999
1742774400000,17.75,19.04,15.59,15.88,581125.576,1743379199999
1743379200000,15.88,16.84,12.51,12.89,678324.15,1743983999999
1743984000000,12.89,14.1,11.35,13.32,935715.435,1744588799999
1744588800000,13.31,13.85,12.05,13.8,703394.614,1745193599999
1745193600000,13.8,16.89,13.61,15.84,758795.268,1745798399999
1745798400000,15.84,16.61,14.42,14.5,582136.937,1746403199999
1746403200000,14.5,19.65,14.04,18.83,1078997.562,1747007999999
1747008000000,18.85,24.91,18.02,19.41,2479299.6,1747612799999
1747612800000,19.42,20.67,17.43,18.25,844539.986,1748217599999
1748217600000,18.26,19.45,15.34,16.14,709936.253,1748822399999
1748822400000,16.14,17.03,14.84,16.22,435541.45,1749427199999
1749427200000,16.22,17.5,14.34,14.77,523517.485,1750031999999
1750032000000,14.77,15.46,11.97,12.61,713548.056,1750636799999
1750636800000,12.62,14.44,12.53,13.82,747161.527,1751241599999
1751241600000,13.82,13.84,12.18,12.69,666567.53,1751846399999
1751846400000,12.69,15.21,12.34,14.72,834135.075,1752451199999
1752451200000,14.72,17.95,14.16,17.18,1181503.521,1753055999999
1753056000000,17.18,18.03,14.81,16.32,819395.104,1753660799999
1753660800000,16.31,16.74,13.03,13.94,741777.697,1754265599999
1754265600000,13.94,16.21,13.34,15.55,905713.449,1754870399999
1754870400000,15.55,16.86,14.38,15.4,900526.252,1755475199999
1755475200000,15.39,16.83,13.85,15.99,972140.467,1756079999999
1756080000000,16.0,17.8,14.21,15.42,1446001.474,1756684799999
1756684800000,15.42,15.77,14.41,15.36,726038.508,1757289599999
1757289600000,15.37,17.24,15.07,15.85,861214.052,1757894399999
1757894400000,15.86,16.94,15.06,15.37,798911.553,1758499199999
1758499200000,15.37,15.42,13.02,14.66,1085103.544,1759103999999
1759104000000,14.67,15.64,13.83,15.0,715153.877,1759708799999
1759708800000,14.99,15.81,4.41,11.63,1762040.848,1760313599999
1760313600000,11.63,12.34,10.14,10.95,1427001.098,1760918399999
1760918400000,10.95,11.33,10.19,10.75,814306.069,1761523199999
1761523200000,10.75,11.6,9.06,11.02,1377455.987,1762127999999
1762128000000,11.01,17.36,8.62,12.2,4462790.398,1762732799999
1762732800000,12.2,12.95,9.64,9.92,1360775.023,1763337599999
1763337600000,9.92,10.22,8.28,8.46,899854.87,1763942399999
1763942400000,8.46,9.33,8.32,8.5,645473.601,1764547199999
1764547200000,8.52,9.04,7.72,8.07,714428.685,1765151999999
1765152000000,8.06,8.89,7.4,7.49,680725.576,1765756799999
1765756800000,7.5,8.29,6.4,6.92,1543176.791,1766361599999
1766361600000,6.91,7.65,6.76,7.18,816360.634,1766966399999
1766966400000,7.19,8.09,6.72,7.86,728856.991,1767571199999
1767571200000,7.87,8.79,7.47,7.57,738979.358,1768175999999
1768176000000,7.57,8.49,7.25,7.3,683195.962,1768780799999
1768780800000,7.3,7.3,6.24,6.38,577948.753,1769385599999
1769385600000,6.37,6.85,4.98,5.33,1113431.64,1769990399999
1769990400000,5.34,5.62,3.73,4.37,1679371.51,1770595199999
1770595200000,4.36,4.97,4.11,4.67,844018.516,1771199999999
1771200000000,4.66,5.3,4.45,4.76,1399048.218,1771804799999
1771804800000,4.75,5.62,4.47,4.71,1683689.698,1772409599999
1772409600000,4.71,4.99,4.36,4.47,1428240.17,1773014399999
1773014400000,4.47,4.78,4.37,4.53,933685.902,1773619199999
1773619200000,4.52,4.93,4.27,4.35,996776.659,1774223999999
1774224000000,4.36,4.58,4.02,4.1,889286.372,1774828799999
1774828800000,4.1,4.37,4.04,4.17,769861.262,1775433599999
1775433600000,4.17,4.37,3.99,4.12,656845.326,1776038399999
1776038400000,4.12,6.66,4.08,4.63,4477113.931,1776643199999
1776643200000,4.63,5.18,4.57,4.82,1193131.722,1777247999999
1777248000000,4.83,4.93,4.62,4.89,587653.872,1777852799999
1777852800000,4.89,7.7,4.78,5.91,4800094.557,1778457599999
1778457600000,5.91,5.97,4.82,4.95,628650.301,1779062399999
1779062400000,4.95,5.23,4.7,4.8,537659.597,1779667199999
1779667200000,4.81,4.96,4.35,4.55,553576.52,1780271999999
1780272000000,4.56,4.65,3.38,3.69,836055.007,1780876799999
1780876800000,3.69,3.85,3.39,3.73,680746.489,1781481599999
1781481600000,3.72,3.9,3.42,3.42,428869.295,1782086399999
1782086400000,3.43,3.57,2.97,3.0,644953.0,1782691199999
1782691200000,3.0,3.38,2.9,3.3,660556.81,1783295999999
1783296000000,3.3,3.79,3.15,3.27,1330764.547,1783900799999
1783900800000,3.28,3.4,3.13,3.17,365740.605,1784505599999
1784505600000,3.16,3.5,3.03,3.14,382218.204,1785110399999
1785110400000,3.15,3.29,2.84,3.05,905047.209,1785715199999
