openTime,open,high,low,close,volume,closeTime
1628726400000,0.0963,0.1015,0.0891,0.0929,8.533147969E7,1628812799999
1628812800000,0.0928,0.1037,0.092,0.1032,8.93978648E7,1628899199999
1628899200000,0.1036,0.1146,0.1023,0.1117,9.954310428E7,1628985599999
1628985600000,0.1118,0.1215,0.1068,0.1192,7.759362653E7,1629071999999
1629072000000,0.1196,0.1238,0.1091,0.1111,8.582205267E7,1629158399999
1629158400000,0.111,0.1167,0.082,0.1025,8.042111177E7,1629244799999
1629244800000,0.1025,0.1108,0.0976,0.1036,7.45383443E7,1629331199999
1629331200000,0.1038,0.1119,0.0989,0.1119,5.895657479E7,1629417599999
1629417600000,0.112,0.1181,0.1098,0.1137,6.098557879E7,1629503999999
1629504000000,0.1139,0.1159,0.1095,0.1103,3.744189705E7,1629590399999
1629590400000,0.1102,0.1141,0.1067,0.1104,4.588161562E7,1629676799999
1629676800000,0.1104,0.1153,0.1094,0.1135,4.471430443E7,1629763199999
1629763200000,0.1133,0.1178,0.1025,0.1046,5.917414794E7,1629849599999
1629849600000,0.1047,0.1123,0.1015,0.1099,4.064589409E7,1629935999999
1629936000000,0.1099,0.1115,0.09908,0.10022,3.229885463E7,1630022399999
1630022400000,0.1,0.10979,0.09812,0.1092,3.271961137E7,1630108799999
1630108800000,0.1095,0.10969,0.1034,0.1053,2.069020273E7,1630195199999
1630195200000,0.10547,0.10778,0.10183,0.10592,1.838467225E7,1630281599999
1630281600000,0.10592,0.10619,0.10029,0.10056,2.531427134E7,1630367999999
1630368000000,0.10051,0.1089,0.09992,0.10493,3.751843936E7,1630454399999
1630454400000,0.10497,0.11889,0.10221,0.11706,6.822388148E7,1630540799999
1630540800000,0.11689,0.12748,0.1141,0.12118,6.830698884E7,1630627199999
1630627200000,0.12109,0.12493,0.11762,0.12116,4.197425897E7,1630713599999
1630713600000,0.12147,0.1295,0.12042,0.12307,3.821560008E7,1630799999999
1630800000000,0.12305,0.1307,0.12201,0.13043,2.635934663E7,1630886399999
1630886400000,0.1303,0.13311,0.12433,0.1274,4.018221147E7,1630972799999
1630972800000,0.12736,0.12984,0.08621,0.10512,1.1992823508E8,1631059199999
1631059200000,0.1058,0.10872,0.0909,0.1012,5.879382279E7,1631145599999
1631145600000,0.1012,0.10929,0.10013,0.10402,4.824226831E7,1631231999999
1631232000000,0.1041,0.10848,0.09424,0.0961,4.712247652E7,1631318399999
1631318400000,0.09611,0.10193,0.09493,0.0986,3.238167856E7,1631404799999
1631404800000,0.0985,0.10614,0.09636,0.10251,3.239776143E7,1631491199999
1631491200000,0.10229,0.10415,0.09279,0.09605,4.360681108E7,1631577599999
1631577600000,0.09597,0.10077,0.09528,0.10041,2.891092424E7,1631663999999
1631664000000,0.10029,0.1049,0.09827,0.10376,3.075109505E7,1631750399999
1631750400000,0.10371,0.10478,0.09737,0.09938,2.585760301E7,1631836799999
1631836800000,0.09952,0.10044,0.09438,0.09517,1.397871289E7,1631923199999
1631923200000,0.09517,0.0992,0.09412,0.09655,1.414120023E7,1632009599999
1632009600000,0.09638,0.09752,0.0912,0.09245,1.050291013E7,1632095999999
1632096000000,0.09278,0.09278,0.07585,0.07876,8.044288484E7,1632182399999
1632182400000,0.07885,0.08379,0.07244,0.07395,4.63878968E7,1632268799999
1632268800000,0.07402,0.08567,0.07299,0.08562,3.752773073E7,1632355199999
1632355200000,0.08578,0.08879,0.0836,0.08756,2.589031167E7,1632441599999
1632441600000,0.08755,0.08854,0.0752,0.07945,3.596671227E7,1632527999999
1632528000000,0.07934,0.0808,0.07613,0.07779,2.052160311E7,1632614399999
1632614400000,0.0773,0.08001,0.07234,0.0785,2.387093639E7,1632700799999
1632700800000,0.07836,0.0808,0.0741,0.0741,1.639379824E7,1632787199999
1632787200000,0.07408,0.0761,0.0704,0.07046,3.330734482E7,1632873599999
1632873600000,0.07043,0.07532,0.07036,0.07316,2.153797337E7,1632959999999
1632960000000,0.07327,0.083,0.07291,0.083,3.489976952E7,1633046399999
1633046400000,0.08302,0.0985,0.08223,0.09315,6.18371054E7,1633132799999
1633132800000,0.09332,0.10029,0.09147,0.0958,2.834583292E7,1633219199999
1633219200000,0.09583,0.09853,0.09328,0.09495,2.878080549E7,1633305599999
1633305600000,0.0948,0.097,0.08941,0.09404,3.482663045E7,1633391999999
1633392000000,0.09416,0.09982,0.09335,0.09727,3.360635311E7,1633478399999
1633478400000,0.09733,0.09896,0.09066,0.09617,3.76238382E7,1633564799999
1633564800000,0.09634,0.10124,0.09361,0.09562,3.373126988E7,1633651199999
1633651200000,0.09566,0.09893,0.09471,0.09562,2.041348855E7,1633737599999
1633737600000,0.0958,0.1057,0.09421,0.10239,3.270208111E7,1633823999999
1633824000000,0.10228,0.10257,0.09513,0.09558,1.754669543E7,1633910399999
1633910400000,0.09535,0.09979,0.0922,0.09469,2.076779002E7,1633996799999
1633996800000,0.09456,0.09456,0.08731,0.09263,3.152817865E7,1634083199999
1634083200000,0.09279,0.10048,0.09087,0.0997,3.410136007E7,1634169599999
1634169600000,0.0997,0.10598,0.09962,0.10269,3.156139921E7,1634255999999
1634256000000,0.10269,0.10797,0.09682,0.10314,3.517405242E7,1634342399999
1634342400000,0.10314,0.10702,0.10173,0.103,2.871222933E7,1634428799999
1634428800000,0.10315,0.1099,0.10022,0.10529,4.621163319E7,1634515199999
1634515200000,0.10533,0.10661,0.10089,0.10223,2.651236964E7,1634601599999
1634601600000,0.10233,0.10275,0.09861,0.09979,2.454232113E7,1634687999999
1634688000000,0.09988,0.10539,0.09907,0.10406,2.683382766E7,1634774399999
1634774400000,0.10428,0.11665,0.10428,0.11139,7.653492664E7,1634860799999
1634860800000,0.11151,0.11777,0.10898,0.11218,3.923153783E7,1634947199999
1634947200000,0.11224,0.1194,0.1109,0.11712,3.407681038E7,1635033599999
1635033600000,0.11714,0.12005,0.11067,0.11428,4.00494418E7,1635119999999
1635120000000,0.1142,0.12365,0.11309,0.12281,3.923915837E7,1635206399999
1635206400000,0.12314,0.1275,0.1204,0.12141,4.076325726E7,1635292799999
1635292800000,0.12141,0.12374,0.10031,0.10743,7.551112652E7,1635379199999
1635379200000,0.1074,0.11488,0.10677,0.11145,5.071478596E7,1635465599999
1635465600000,0.11157,0.12,0.1109,0.11862,3.840579285E7,1635551999999
1635552000000,0.11862,0.11978,0.11028,0.11325,2.171121527E7,1635638399999
1635638400000,0.11324,0.1177,0.1095,0.1155,2.651219894E7,1635724799999
1635724800000,0.11564,0.11926,0.11085,0.11838,3.008973634E7,1635811199999
1635811200000,0.11832,0.1235,0.11567,0.1211,3.996670691E7,1635897599999
1635897600000,0.12103,0.1217,0.11419,0.1183,2.735940721E7,1635983999999
1635984000000,0.11849,0.133,0.11692,0.1322,6.910836719E7,1636070399999
1636070400000,0.13248,0.14282,0.12597,0.13781,7.147272101E7,1636156799999
1636156800000,0.13771,0.14258,0.12994,0.13965,3.729644396E7,1636243199999
1636243200000,0.13965,0.14088,0.13428,0.13505,1.96548931E7,1636329599999
1636329600000,0.13499,0.15195,0.13156,0.15195,5.390670847E7,1636415999999
1636416000000,0.15198,0.16189,0.14715,0.14803,7.761520602E7,1636502399999
1636502400000,0.14802,0.15845,0.129,0.14211,7.886894697E7,1636588799999
1636588800000,0.142,0.14785,0.13839,0.14503,3.155664748E7,1636675199999
1636675200000,0.1452,0.1455,0.13276,0.13925,3.425511153E7,1636761599999
1636761600000,0.13927,0.14344,0.1361,0.14109,1.764616273E7,1636847999999
1636848000000,0.14087,0.14356,0.13523,0.14211,2.197949614E7,1636934399999
1636934400000,0.1422,0.155,0.1422,0.14361,4.442415217E7,1637020799999
1637020800000,0.14325,0.1433,0.11986,0.128,6.585477892E7,1637107199999
1637107200000,0.12781,0.13125,0.12078,0.12864,2.778446072E7,1637193599999
1637193600000,0.12865,0.1303,0.10868,0.11333,4.595830001E7,1637279999999
1637280000000,0.11352,0.12552,0.11043,0.12374,2.809380839E7,1637366399999
1637366400000,0.12374,0.12574,0.11801,0.12403,1.798363901E7,1637452799999
1637452800000,0.12409,0.12417,0.117,0.1179,1.80220104E7,1637539199999
1637539200000,0.11784,0.11826,0.11111,0.11289,3.234874893E7,1637625599999
1637625600000,0.1128,0.11751,0.11036,0.11637,2.579619529E7,1637711999999
1637712000000,0.11648,0.11736,0.10703,0.1092,3.920840252E7,1637798399999
1637798400000,0.10911,0.11803,0.10806,0.11378,3.856548299E7,1637884799999
1637884800000,0.11405,0.11456,0.09776,0.10061,8.734850667E7,1637971199999
1637971200000,0.10069,0.10512,0.10016,0.10137,3.481091866E7,1638057599999
1638057600000,0.1014,0.1034,0.09224,0.1034,5.754474173E7,1638143999999
1638144000000,0.10325,0.10873,0.1013,0.1074,3.337776441E7,1638230399999
1638230400000,0.10756,0.11024,0.10231,0.10508,3.498549689E7,1638316799999
1638316800000,0.10525,0.11084,0.10344,0.10455,3.086647728E7,1638403199999
1638403200000,0.10456,0.1052,0.10058,0.10272,1.798564161E7,1638489599999
1638489600000,0.1026,0.106,0.093,0.0963,4.206180877E7,1638575999999
1638576000000,0.09625,0.09647,0.06368,0.08627,9.748732665E7,1638662399999
1638662400000,0.08638,0.08751,0.07566,0.07965,5.066019392E7,1638748799999
1638748800000,0.07969,0.08328,0.0703,0.08291,9.370234659E7,1638835199999
1638835200000,0.08303,0.08712,0.07983,0.0813,3.515779346E7,1638921599999
1638921600000,0.0815,0.08499,0.07794,0.08344,3.133011006E7,1639007999999
1639008000000,0.08345,0.08467,0.07569,0.07569,3.296068661E7,1639094399999
1639094400000,0.07574,0.07894,0.07122,0.07154,3.120461351E7,1639180799999
1639180800000,0.07137,0.07662,0.07024,0.07644,2.261451732E7,1639267199999
1639267200000,0.07636,0.07808,0.0735,0.077,1.75637405E7,1639353599999
1639353600000,0.07704,0.07825,0.0668,0.06849,4.081982988E7,1639439999999
1639440000000,0.06839,0.07195,0.06651,0.071,3.128517064E7,1639526399999
1639526400000,0.07073,0.07487,0.0663,0.07363,4.05640847E7,1639612799999
1639612800000,0.07354,0.07778,0.07166,0.07198,2.927877839E7,1639699199999
1639699200000,0.07197,0.07445,0.06886,0.07121,2.658895011E7,1639785599999
1639785600000,0.07147,0.07534,0.07024,0.07502,2.015408775E7,1639871999999
1639872000000,0.07487,0.07572,0.07119,0.07119,1.271278754E7,1639958399999
1639958400000,0.07129,0.0723,0.06751,0.07048,2.271890012E7,1640044799999
1640044800000,0.07065,0.07418,0.06955,0.07384,2.12413576E7,1640131199999
1640131200000,0.07385,0.07856,0.0733,0.07672,3.044719349E7,1640217599999
1640217600000,0.07676,0.08312,0.07455,0.08207,2.802603046E7,1640303999999
1640304000000,0.08212,0.08484,0.08046,0.08127,2.205806799E7,1640390399999
1640390400000,0.08126,0.08454,0.08075,0.08391,1.341067902E7,1640476799999
1640476800000,0.0838,0.0842,0.08097,0.08352,1.465146388E7,1640563199999
1640563200000,0.08357,0.09142,0.08357,0.08637,3.610251506E7,1640649599999
1640649600000,0.08627,0.08627,0.07728,0.07761,4.305148728E7,1640735999999
1640736000000,0.07766,0.07982,0.07226,0.0727,2.523762179E7,1640822399999
1640822400000,0.07278,0.07647,0.07112,0.07484,1.858331291E7,1640908799999
1640908800000,0.0748,0.07726,0.07115,0.07252,1.979245948E7,1640995199999
1640995200000,0.07279,0.07827,0.07274,0.07647,1.224167318E7,1641081599999
1641081600000,0.07638,0.0782,0.07463,0.07676,1.084239671E7,1641167999999
1641168000000,0.07665,0.07847,0.0747,0.07596,2.270734004E7,1641254399999
1641254400000,0.07608,0.0795,0.0741,0.07624,2.352937295E7,1641340799999
1641340800000,0.07621,0.08466,0.06976,0.0748,7.734114616E7,1641427199999
1641427200000,0.07494,0.07523,0.07123,0.0733,3.036704523E7,1641513599999
1641513600000,0.07331,0.07348,0.06766,0.06918,3.239316848E7,1641599999999
1641600000000,0.06962,0.07122,0.06354,0.06657,2.771870059E7,1641686399999
1641686400000,0.06645,0.06963,0.06566,0.06762,1.888798783E7,1641772799999
1641772800000,0.06744,0.06851,0.06107,0.06454,3.371953951E7,1641859199999
1641859200000,0.06457,0.06784,0.06363,0.06761,2.165560377E7,1641945599999
1641945600000,0.06767,0.07234,0.06767,0.07218,2.262501293E7,1642031999999
1642032000000,0.07215,0.0725,0.06701,0.06781,2.861632621E7,1642118399999
1642118400000,0.06802,0.06972,0.06594,0.06935,1.714689743E7,1642204799999
1642204800000,0.0695,0.07043,0.06809,0.06893,1.356222013E7,1642291199999
1642291200000,0.06887,0.06999,0.0677,0.06879,1.380323529E7,1642377599999
1642377600000,0.06878,0.06892,0.06473,0.06609,2.003314856E7,1642463999999
1642464000000,0.06619,0.06674,0.06346,0.06561,1.879388434E7,1642550399999
1642550400000,0.06553,0.06607,0.062,0.06251,2.057213808E7,1642636799999
1642636800000,0.06242,0.06598,0.05938,0.05967,2.584378195E7,1642723199999
1642723200000,0.05977,0.06095,0.0492,0.05085,6.88207598E7,1642809599999
1642809600000,0.0508,0.05214,0.03962,0.04564,1.1064929304E8,1642895999999
1642896000000,0.04573,0.04839,0.04424,0.04699,4.894425473E7,1642982399999
1642982400000,0.04694,0.048,0.03886,0.0455,9.756264331E7,1643068799999
1643068800000,0.04524,0.04814,0.04386,0.04752,4.895015567E7,1643155199999
1643155200000,0.04755,0.05217,0.04599,0.04757,4.853855908E7,1643241599999
1643241600000,0.04733,0.049,0.04499,0.04702,4.246145843E7,1643327999999
1643328000000,0.04696,0.04859,0.04563,0.04845,3.136450873E7,1643414399999
1643414400000,0.04833,0.04995,0.04797,0.04907,1.687547092E7,1643500799999
1643500800000,0.04904,0.05,0.04634,0.04731,2.853961592E7,1643587199999
1643587200000,0.04727,0.04816,0.04531,0.04797,2.858885281E7,1643673599999
1643673600000,0.0478,0.04929,0.04749,0.04843,2.341375754E7,1643759999999
1643760000000,0.04853,0.04994,0.04577,0.04626,2.940233881E7,1643846399999
1643846400000,0.04611,0.04649,0.0444,0.04597,1.915836565E7,1643932799999
1643932800000,0.04582,0.05126,0.04527,0.05126,4.038601407E7,1644019199999
1644019200000,0.05128,0.05347,0.05048,0.05162,3.00426311E7,1644105599999
1644105600000,0.05177,0.05365,0.05067,0.0536,1.043715578E7,1644191999999
1644192000000,0.05356,0.05949,0.05245,0.05928,3.92695428E7,1644278399999
1644278400000,0.05938,0.06086,0.05442,0.0564,3.882446386E7,1644364799999
1644364800000,0.05665,0.05972,0.05529,0.05852,2.865775714E7,1644451199999
1644451200000,0.0588,0.05989,0.05493,0.05506,3.984979099E7,1644537599999
1644537600000,0.05501,0.05674,0.04994,0.05116,3.426744229E7,1644623999999
1644624000000,0.05097,0.0522,0.04906,0.05063,2.101160413E7,1644710399999
1644710400000,0.05081,0.05155,0.04865,0.0496,1.281740593E7,1644796799999
1644796800000,0.04973,0.05075,0.04801,0.04978,2.47453703E7,1644883199999
1644883200000,0.04984,0.05384,0.04924,0.05384,2.592584503E7,1644969599999
1644969600000,0.05384,0.05446,0.0513,0.05301,2.284378364E7,1645055999999
1645056000000,0.05311,0.05409,0.04781,0.04807,3.117922862E7,1645142399999
1645142400000,0.04803,0.04939,0.04658,0.04705,2.222265261E7,1645228799999
1645228800000,0.04698,0.04827,0.0455,0.0465,1.570580868E7,1645315199999
1645315200000,0.04649,0.04658,0.04262,0.04351,2.902030884E7,1645401599999
1645401600000,0.04355,0.04548,0.03978,0.04005,4.178729454E7,1645487999999
1645488000000,0.04005,0.04183,0.0388,0.04174,4.537212776E7,1645574399999
1645574400000,0.04177,0.04406,0.04017,0.04019,3.056595127E7,1645660799999
1645660800000,0.04018,0.04069,0.03477,0.03974,7.254031405E7,1645747199999
1645747200000,0.03973,0.0428,0.03898,0.04218,2.788029836E7,1645833599999
1645833600000,0.04235,0.04383,0.04192,0.04284,1.598600737E7,1645919999999
1645920000000,0.04295,0.0437,0.03994,0.0408,1.938152907E7,1646006399999
1646006400000,0.04061,0.04649,0.03974,0.04648,2.769721143E7,1646092799999
1646092800000,0.04641,0.04885,0.0457,0.04758,3.428200053E7,1646179199999
1646179200000,0.04758,0.04858,0.0461,0.04767,2.953254333E7,1646265599999
1646265600000,0.04763,0.05167,0.04659,0.04931,3.834272715E7,1646351999999
1646352000000,0.04931,0.04997,0.0442,0.04499,2.226244604E7,1646438399999
1646438400000,0.04495,0.04659,0.04354,0.0461,8884250.63,1646524799999
1646524800000,0.04609,0.0466,0.04342,0.04379,9605250.5,1646611199999
1646611200000,0.04384,0.04481,0.04128,0.04234,2.003965472E7,1646697599999
1646697600000,0.04236,0.04351,0.04186,0.04268,1.270265323E7,1646783999999
1646784000000,0.04283,0.04564,0.04276,0.04382,2.444182939E7,1646870399999
1646870400000,0.04384,0.0441,0.04096,0.04278,2.512885454E7,1646956799999
1646956800000,0.04268,0.0441,0.0415,0.04242,2.77843697E7,1647043199999
1647043200000,0.04243,0.04354,0.04237,0.04247,1.719345417E7,1647129599999
1647129600000,0.04246,0.04326,0.04054,0.04087,2.32256124E7,1647215999999
1647216000000,0.04089,0.0422,0.04049,0.04197,1.821616348E7,1647302399999
1647302400000,0.04194,0.04261,0.04031,0.04185,1.803821362E7,1647388799999
1647388800000,0.04186,0.04411,0.04151,0.04388,3.371227936E7,1647475199999
1647475200000,0.04386,0.04502,0.04322,0.0437,1.554699254E7,1647561599999
1647561600000,0.0436,0.0452,0.04265,0.04484,1.652072901E7,1647647999999
1647648000000,0.04491,0.04686,0.04488,0.04647,1.869383999E7,1647734399999
1647734400000,0.04644,0.04786,0.04425,0.04532,2.220658062E7,1647820799999
1647820800000,0.04528,0.04708,0.04421,0.04596,1.866270587E7,1647907199999
1647907200000,0.04596,0.04888,0.04581,0.04831,2.6504451E7,1647993599999
1647993600000,0.04832,0.05106,0.04779,0.05088,3.041794567E7,1648079999999
1648080000000,0.05098,0.05313,0.05006,0.05237,2.45598159E7,1648166399999
1648166400000,0.05233,0.05361,0.05007,0.05075,2.234211499E7,1648252799999
1648252800000,0.05073,0.05984,0.05058,0.0587,3.883614845E7,1648339199999
1648339200000,0.05873,0.07292,0.05778,0.06809,1.3749116494E8,1648425599999
1648425600000,0.06795,0.07446,0.06379,0.06444,9.870844959E7,1648511999999
1648512000000,0.06457,0.06808,0.06345,0.06543,3.18424802E7,1648598399999
1648598400000,0.06515,0.07842,0.06187,0.07636,1.2009085143E8,1648684799999
