openTime,open,high,low,close,volume,closeTime
1694390400000,0.007218,0.007493,0.006782,0.00732,1.42248581E8,1694995199999
1694995200000,0.007328,0.008816,0.007229,0.007871,7.03555506E8,1695599999999
1695600000000,0.007865,0.008539,0.007587,0.008428,3.47313447E8,1696204799999
1696204800000,0.00843,0.009524,0.007676,0.008154,5.47686483E8,1696809599999
1696809600000,0.008154,0.009861,0.007465,0.008169,5.90835116E8,1697414399999
1697414400000,0.008169,0.009691,0.007819,0.008736,1.009257982E9,1698019199999
1698019200000,0.008737,0.011073,0.008702,0.010463,1.273003288E9,1698623999999
1698624000000,0.010477,0.0126,0.010107,0.010837,1.066159518E9,1699228799999
1699228800000,0.010812,0.0119,0.010381,0.011671,3.46339576E8,1699833599999
1699833600000,0.011665,0.0155,0.010911,0.01199,1.393446286E9,1700438399999
1700438400000,0.011986,0.011991,0.010334,0.011083,4.01990002E8,1701043199999
1701043200000,0.011091,0.011525,0.010669,0.011277,3.97288574E8,1701647999999
1701648000000,0.011277,0.012259,0.011094,0.011513,3.06061482E8,1702252799999
1702252800000,0.011513,0.011582,0.010179,0.010321,2.48973203E8,1702857599999
1702857600000,0.010319,0.01107,0.009744,0.010726,1.81426115E8,1703462399999
1703462400000,0.010721,0.013926,0.010423,0.010505,1.235582751E9,1704067199999
1704067200000,0.010505,0.011589,0.010085,0.01015,3.86105006E8,1704671999999
1704672000000,0.010117,0.010998,0.009594,0.010004,2.57360788E8,1705276799999
1705276800000,0.010004,0.010673,0.009719,0.010185,1.37813973E8,1705881599999
1705881600000,0.010193,0.010199,0.0092,0.009732,2.27545307E8,1706486399999
1706486400000,0.009731,0.009977,0.009305,0.009508,2.0213701E8,1707091199999
1707091200000,0.009516,0.010415,0.009383,0.010107,2.20789546E8,1707695999999
1707696000000,0.010108,0.012302,0.009949,0.010554,7.50146038E8,1708300799999
1708300800000,0.010568,0.011307,0.010222,0.010893,4.42855674E8,1708905599999
1708905600000,0.010892,0.013429,0.010657,0.013159,6.45737687E8,1709510399999
1709510400000,0.013159,0.017354,0.0117,0.016118,1.274183713E9,1710115199999
1710115200000,0.016115,0.0215,0.0129,0.013997,1.637833895E9,1710719999999
1710720000000,0.013997,0.016383,0.011894,0.014422,1.034612492E9,1711324799999
1711324800000,0.014405,0.016049,0.014273,0.015223,5.65003904E8,1711929599999
1711929600000,0.015223,0.01829,0.012678,0.01402,2.231513803E9,1712534399999
1712534400000,0.01402,0.015007,0.010255,0.011574,7.52310376E8,1713139199999
1713139200000,0.011559,0.014652,0.011065,0.012907,1.336233035E9,1713743999999
1713744000000,0.012918,0.0163,0.011972,0.01206,1.143805735E9,1714348799999
1714348800000,0.01205,0.012942,0.010728,0.012584,8.23868549E8,1714953599999
1714953600000,0.012579,0.012783,0.011129,0.01138,6.00786554E8,1715558399999
1715558400000,0.011381,0.011897,0.010594,0.01127,5.69496957E8,1716163199999
1716163200000,0.011268,0.012802,0.011152,0.012506,6.39663666E8,1716767999999
1716768000000,0.012491,0.012679,0.011,0.011036,6.25253063E8,1717372799999
1717372800000,0.011047,0.012103,0.010133,0.010331,7.14019001E8,1717977599999
1717977600000,0.010327,0.010384,0.009226,0.009457,6.35071663E8,1718582399999
1718582400000,0.009457,0.009468,0.007247,0.007532,8.58883213E8,1719187199999
1719187200000,0.00752,0.008248,0.007184,0.008123,8.57740533E8,1719791999999
1719792000000,0.008123,0.008253,0.005956,0.006535,5.41743168E8,1720396799999
1720396800000,0.00654,0.007426,0.006348,0.007422,5.32561271E8,1721001599999
1721001600000,0.007422,0.008369,0.007392,0.008299,6.7324327E8,1721606399999
1721606400000,0.008299,0.01499,0.007427,0.012001,4.280594513E9,1722211199999
1722211200000,0.012,0.012473,0.006796,0.006847,4.706203869E9,1722815999999
1722816000000,0.006843,0.01265,0.005462,0.00986,9.545033067E9,1723420799999
1723420800000,0.00986,0.011993,0.008977,0.00973,4.76694295E9,1724025599999
1724025600000,0.009715,0.011999,0.009476,0.010585,2.182748155E9,1724630399999
1724630400000,0.010577,0.010605,0.008705,0.00889,1.397523724E9,1725235199999
1725235200000,0.008893,0.009224,0.007916,0.008359,6.60616533E8,1725839999999
1725840000000,0.008367,0.008959,0.008251,0.008581,4.81310527E8,1726444799999
1726444800000,0.008581,0.009776,0.008275,0.009416,7.61110723E8,1727049599999
1727049600000,0.009423,0.010124,0.009135,0.009685,6.55392453E8,1727654399999
1727654400000,0.009683,0.009775,0.008579,0.009324,3.41519725E8,1728259199999
1728259200000,0.009316,0.009474,0.008414,0.008829,4.23702925E8,1728863999999
1728864000000,0.008829,0.009157,0.00858,0.009074,3.04898784E8,1729468799999
1729468800000,0.009074,0.009075,0.008013,0.008363,8.70874627E8,1730073599999
1730073600000,0.008357,0.008904,0.007434,0.007766,1.078098708E9,1730678399999
1730678400000,0.007758,0.009426,0.0076,0.009192,1.277058506E9,1731283199999
1731283200000,0.009192,0.009811,0.008629,0.009132,1.043144029E9,1731887999999
1731888000000,0.009143,0.010599,0.009048,0.010444,1.065955646E9,1732492799999
1732492800000,0.010446,0.017387,0.010117,0.012927,5.603983265E9,1733097599999
1733097600000,0.012928,0.013618,0.011586,0.013537,1.50606442E9,1733702399999
1733702400000,0.013537,0.013768,0.009812,0.011754,1.251220016E9,1734307199999
1734307200000,0.011741,0.011885,0.008501,0.010129,1.205775252E9,1734911999999
1734912000000,0.010139,0.014185,0.009611,0.009885,4.364978742E9,1735516799999
1735516800000,0.00989,0.01147,0.009401,0.011458,1.63288956E9,1736121599999
1736121600000,0.011469,0.013385,0.00953,0.011482,4.410752037E9,1736726399999
1736726400000,0.011481,0.01255,0.0098,0.010008,1.340120073E9,1737331199999
1737331200000,0.009984,0.012007,0.00939,0.010823,2.454572967E9,1737935999999
1737936000000,0.010829,0.01164,0.008176,0.008514,1.672933036E9,1738540799999
1738540800000,0.008525,0.009107,0.00721,0.008624,1.328275058E9,1739145599999
1739145600000,0.008624,0.009662,0.008459,0.009151,5.25990793E8,1739750399999
1739750400000,0.00915,0.009429,0.0085,0.008572,6.03415965E8,1740355199999
1740355200000,0.008572,0.008671,0.00722,0.008468,6.88950977E8,1740959999999
1740960000000,0.008476,0.008483,0.006689,0.006773,4.56334237E8,1741564799999
1741564800000,0.006781,0.007214,0.00626,0.006947,4.11371102E8,1742169599999
1742169600000,0.006947,0.007428,0.006899,0.007159,3.26173016E8,1742774399999
1742774400000,0.00714,0.007442,0.006595,0.006657,2.31005435E8,1743379199999
1743379200000,0.006657,0.007097,0.005488,0.005575,6.61307369E8,1743983999999
1743984000000,0.005567,0.008446,0.005138,0.006656,2.016236029E9,1744588799999
1744588800000,0.00666,0.008923,0.006345,0.007897,1.193583049E9,1745193599999
1745193600000,0.007894,0.009861,0.007433,0.008278,8.44112271E8,1745798399999
1745798400000,0.008266,0.00843,0.007221,0.007446,5.39376812E8,1746403199999
1746403200000,0.007437,0.008364,0.00707,0.008247,4.52563096E8,1747007999999
1747008000000,0.00825,0.008415,0.007522,0.00789,3.05026745E8,1747612799999
1747612800000,0.007878,0.008001,0.007223,0.007452,3.00012898E8,1748217599999
1748217600000,0.007452,0.007632,0.006705,0.007043,2.81825404E8,1748822399999
1748822400000,0.007036,0.007322,0.006714,0.007038,2.61416127E8,1749427199999
1749427200000,0.00704,0.007439,0.006473,0.006676,2.51136599E8,1750031999999
1750032000000,0.006676,0.006881,0.005784,0.005975,2.59163866E8,1750636799999
1750636800000,0.005967,0.006572,0.005944,0.006521,2.8619906E8,1751241599999
1751241600000,0.006508,0.007545,0.006093,0.006738,7.2191279E8,1751846399999
1751846400000,0.006746,0.008046,0.006684,0.007525,8.51070364E8,1752451199999
1752451200000,0.007526,0.008117,0.007221,0.007864,3.07268139E8,1753055999999
1753056000000,0.007857,0.008448,0.007152,0.00775,4.94613996E8,1753660799999
1753660800000,0.00775,0.012,0.007001,0.007409,4.159517227E9,1754265599999
1754265600000,0.007409,0.007579,0.007034,0.007459,6.25596261E8,1754870399999
1754870400000,0.00745,0.007924,0.007088,0.007312,5.67447266E8,1755475199999
1755475200000,0.007314,0.007459,0.006785,0.007159,5.70418679E8,1756079999999
1756080000000,0.007164,0.007246,0.006669,0.006808,3.16787959E8,1756684799999
1756684800000,0.006814,0.007363,0.006581,0.006792,3.14297423E8,1757289599999
1757289600000,0.006786,0.007075,0.006732,0.006829,2.14671915E8,1757894399999
1757894400000,0.006825,0.006987,0.006597,0.006632,3.40396331E8,1758499199999
1758499200000,0.006629,0.006659,0.005841,0.006144,2.92031027E8,1759103999999
1759104000000,0.006144,0.006559,0.005978,0.006278,4.59554342E8,1759708799999
1759708800000,0.006262,0.006468,0.005089,0.00551,6.47043932E8,1760313599999
1760313600000,0.005513,0.005953,0.00507,0.00538,4.43134918E8,1760918399999
1760918400000,0.005384,0.005552,0.005069,0.005491,2.49438701E8,1761523199999
1761523200000,0.005491,0.005525,0.004912,0.00518,3.53162491E8,1762127999999
1762128000000,0.005193,0.005442,0.004467,0.005069,5.05883565E8,1762732799999
1762732800000,0.005075,0.005918,0.004462,0.004527,1.033596934E9,1763337599999
1763337600000,0.004519,0.004727,0.00405,0.004314,6.1119087E8,1763942399999
1763942400000,0.004313,0.004788,0.004224,0.004433,9.06636658E8,1764547199999
1764547200000,0.004433,0.004459,0.004104,0.004256,5.80829123E8,1765151999999
1765152000000,0.004256,0.004484,0.004097,0.004128,4.33891659E8,1765756799999
1765756800000,0.004128,0.004221,0.00369,0.003881,4.19236105E8,1766361599999
1766361600000,0.00388,0.004111,0.003805,0.003989,4.46110953E8,1766966399999
1766966400000,0.003989,0.004505,0.003898,0.004289,4.08845367E8,1767571199999
1767571200000,0.004282,0.0053,0.004205,0.004368,7.83446328E8,1768175999999
1768176000000,0.00436,0.004529,0.004248,0.0043,3.63981133E8,1768780799999
1768780800000,0.004304,0.004442,0.003928,0.003988,2.35713605E8,1769385599999
1769385600000,0.004,0.004528,0.00344,0.003507,5.97673296E8,1769990399999
1769990400000,0.003508,0.006,0.002852,0.003162,2.117137151E9,1770595199999
1770595200000,0.003163,0.004502,0.00304,0.003928,1.189910795E9,1771199999999
1771200000000,0.003926,0.0042,0.003125,0.003141,4.64090349E8,1771804799999
1771804800000,0.003145,0.003467,0.003048,0.003211,5.541974E8,1772409599999
1772409600000,0.003211,0.003412,0.003079,0.003111,4.85481829E8,1773014399999
1773014400000,0.003106,0.00342,0.003073,0.003236,3.90918172E8,1773619199999
1773619200000,0.003242,0.003477,0.003012,0.003031,2.56792939E8,1774223999999
1774224000000,0.003035,0.003254,0.002895,0.002919,3.30236706E8,1774828799999
1774828800000,0.002915,0.003076,0.002877,0.002976,2.19397138E8,1775433599999
1775433600000,0.002986,0.003094,0.002911,0.003028,2.33246702E8,1776038399999
1776038400000,0.003026,0.003329,0.002982,0.003109,1.70367375E8,1776643199999
1776643200000,0.003099,0.003206,0.00305,0.003179,1.5853823E8,1777247999999
1777248000000,0.003172,0.003196,0.002961,0.003132,3.54135098E8,1777852799999
1777852800000,0.003141,0.003346,0.003073,0.003306,9.32011547E8,1778457599999
1778457600000,0.003309,0.00353,0.002898,0.002945,5.36408011E8,1779062399999
1779062400000,0.002949,0.003143,0.002882,0.002919,2.84371487E8,1779667199999
1779667200000,0.002919,0.002988,0.002668,0.002856,2.39059331E8,1780271999999
1780272000000,0.002856,0.002875,0.002316,0.002477,3.51637893E8,1780876799999
1780876800000,0.002479,0.002559,0.002366,0.002548,2.149261E8,1781481599999
1781481600000,0.002551,0.002599,0.002103,0.002109,3.20603764E8,1782086399999
1782086400000,0.002109,0.00262,0.001782,0.002075,2.257942454E9,1782691199999
1782691200000,0.002068,0.002387,0.001881,0.002082,7.51142252E8,1783295999999
1783296000000,0.002081,0.00216,0.001944,0.001948,3.30839133E8,1783900799999
1783900800000,0.001948,0.002022,0.001892,0.001914,3.23439973E8,1784505599999
1784505600000,0.00191,0.002148,0.001906,0.001955,4.41877578E8,1785110399999
1785110400000,0.001957,0.002016,0.001911,0.001965,2.03140986E8,1785715199999
