openTime,open,high,low,close,volume,closeTime
1662940800000,0.3738,0.3763,0.3304,0.3334,8698544.0,1663545599999
1663545600000,0.3344,0.3421,0.3113,0.3301,4573952.0,1664150399999
1664150400000,0.3297,0.3556,0.3176,0.3242,7782072.0,1664755199999
1664755200000,0.3238,0.3574,0.3164,0.3335,7049109.0,1665359999999
1665360000000,0.3335,0.3406,0.288,0.3163,3484456.0,1665964799999
1665964800000,0.3164,0.3526,0.3007,0.3214,8202677.0,1666569599999
1666569600000,0.3216,0.3362,0.3124,0.3269,4580126.0,1667174399999
1667174400000,0.3271,0.3599,0.314,0.3286,9199718.0,1667779199999
1667779200000,0.3284,0.3357,0.2095,0.2294,9634746.0,1668383999999
1668384000000,0.2294,0.365,0.2104,0.2537,1.9452207E7,1668988799999
1668988800000,0.2529,0.2654,0.2331,0.2559,6554591.0,1669593599999
1669593600000,0.2559,0.286,0.2404,0.262,3761947.0,1670198399999
1670198400000,0.261,0.286,0.2471,0.261,4932379.0,1670803199999
1670803200000,0.2616,0.3075,0.2175,0.231,2.0196613E7,1671407999999
1671408000000,0.2308,0.2558,0.21,0.2356,3607503.0,1672012799999
1672012800000,0.2359,0.2362,0.2066,0.2196,3722052.0,1672617599999
1672617600000,0.2196,0.2285,0.2116,0.2241,4268869.0,1673222399999
1673222400000,0.2238,0.2849,0.2221,0.2715,7217706.0,1673827199999
1673827200000,0.2709,0.3103,0.2587,0.2915,7018350.0,1674431999999
1674432000000,0.2917,0.3214,0.277,0.3097,8007182.0,1675036799999
1675036800000,0.3097,0.3537,0.2765,0.3179,1.2962051E7,1675641599999
1675641600000,0.3175,0.5096,0.3037,0.309,5.9086315E7,1676246399999
1676246400000,0.3086,0.37,0.2799,0.3402,2.0131428E7,1676851199999
1676851200000,0.3403,0.3848,0.3252,0.3367,1.3600684E7,1677455999999
1677456000000,0.3363,0.3443,0.2891,0.2924,9515776.0,1678060799999
1678060800000,0.2926,0.3142,0.2296,0.2676,1.3003277E7,1678665599999
1678665600000,0.2674,0.3187,0.2608,0.3095,8741863.0,1679270399999
1679270400000,0.3096,0.3286,0.2752,0.29,8972896.0,1679875199999
1679875200000,0.2903,0.345,0.2673,0.2973,1.6669548E7,1680479999999
1680480000000,0.2979,0.3439,0.2856,0.3024,1.8074891E7,1681084799999
1681084800000,0.3024,0.3282,0.2942,0.3166,8698370.0,1681689599999
1681689600000,0.317,0.3247,0.281,0.2909,7181315.0,1682294399999
1682294400000,0.2908,0.2928,0.274,0.2834,2632674.0,1682899199999
1682899200000,0.2843,0.3184,0.2657,0.2662,1.327395E7,1683503999999
1683504000000,0.2655,0.2666,0.2392,0.2494,3570277.0,1684108799999
1684108800000,0.2503,0.2664,0.2466,0.2482,2586698.0,1684713599999
1684713600000,0.2483,0.2583,0.2394,0.2506,3409738.0,1685318399999
1685318400000,0.2507,0.2532,0.2385,0.2474,1990518.0,1685923199999
1685923200000,0.2477,0.2553,0.1893,0.2001,6034538.79,1686527999999
1686528000000,0.2004,0.2045,0.1906,0.1968,2330570.0,1687132799999
1687132800000,0.1971,0.2328,0.1957,0.2297,4372913.0,1687737599999
1687737600000,0.2301,0.2494,0.215,0.2339,7308784.0,1688342399999
1688342400000,0.2339,0.2445,0.2223,0.2284,4890706.0,1688947199999
1688947200000,0.2287,0.6588,0.2219,0.2534,5.83054219E8,1689551999999
1689552000000,0.2534,0.293,0.2354,0.2508,1.09094939E8,1690156799999
1690156800000,0.2508,0.2789,0.23,0.2488,5.55051E7,1690761599999
1690761600000,0.2487,0.25,0.2347,0.244,1.5211022E7,1691366399999
1691366400000,0.2439,0.2642,0.2374,0.2529,2.5461906E7,1691971199999
1691971200000,0.253,0.277,0.202,0.2184,2.5994793E7,1692575999999
1692576000000,0.2184,0.2267,0.2085,0.2169,6832041.0,1693180799999
1693180800000,0.2168,0.2198,0.2038,0.2109,7411329.0,1693785599999
1693785600000,0.2108,0.2171,0.205,0.2085,8852338.0,1694390399999
1694390400000,0.2085,0.2231,0.198,0.217,8452777.0,1694995199999
1694995200000,0.2172,0.2391,0.2147,0.2264,1.3038769E7,1695599999999
1695600000000,0.2259,0.2367,0.2165,0.2323,6244515.0,1696204799999
1696204800000,0.2323,0.2739,0.2159,0.2279,4.0681915E7,1696809599999
1696809600000,0.2278,0.234,0.2183,0.2297,8762421.0,1697414399999
1697414400000,0.2299,0.2685,0.2221,0.2671,3.0250603E7,1698019199999
1698019200000,0.2671,0.394,0.2529,0.3206,8.7668904E7,1698623999999
1698624000000,0.3209,0.4492,0.2936,0.3588,1.21451782E8,1699228799999
1699228800000,0.3589,0.4507,0.342,0.3615,6.9764913E7,1699833599999
1699833600000,0.3617,0.3999,0.3341,0.3542,1.7543575E7,1700438399999
1700438400000,0.3542,0.42,0.3024,0.3805,3.0230682E7,1701043199999
1701043200000,0.3806,0.5111,0.3601,0.4129,2.38957053E8,1701647999999
1701648000000,0.4129,0.4249,0.3746,0.3921,4.8334651E7,1702252799999
1702252800000,0.3922,0.3928,0.3252,0.3579,3.9085388E7,1702857599999
1702857600000,0.3577,0.3776,0.3271,0.3626,2.443917E7,1703462399999
1703462400000,0.3629,0.4167,0.3504,0.3991,5.379662E7,1704067199999
1704067200000,0.3991,0.4032,0.2936,0.3155,4.9666846E7,1704671999999
1704672000000,0.3155,0.379,0.2885,0.3364,6.1090106E7,1705276799999
1705276800000,0.3363,0.3543,0.3136,0.3226,2.8533539E7,1705881599999
1705881600000,0.3224,0.3242,0.2826,0.3102,1.4959564E7,1706486399999
1706486400000,0.3102,0.3212,0.2937,0.3013,8880216.0,1707091199999
1707091200000,0.3011,0.3372,0.2947,0.3201,9454635.0,1707695999999
1707696000000,0.3199,0.3516,0.3125,0.3401,2.5273938E7,1708300799999
1708300800000,0.3403,0.356,0.3291,0.3464,2.6329396E7,1708905599999
1708905600000,0.3465,0.4248,0.334,0.4069,4.3419588E7,1709510399999
1709510400000,0.4069,0.4483,0.324,0.4238,6.4284246E7,1710115199999
1710115200000,0.424,0.4822,0.3517,0.3929,7.3519706E7,1710719999999
1710720000000,0.3928,0.4379,0.3107,0.3983,7.4050762E7,1711324799999
1711324800000,0.3987,0.4731,0.3883,0.4332,4.7175915E7,1711929599999
1711929600000,0.4331,0.4331,0.3584,0.3948,4.3398842E7,1712534399999
1712534400000,0.3946,0.65,0.3314,0.4236,4.35635907E8,1713139199999
1713139200000,0.4235,0.7799,0.4171,0.7309,4.33829074E8,1713743999999
1713744000000,0.7309,0.828,0.5538,0.6346,2.26045029E8,1714348799999
1714348800000,0.6351,0.6646,0.5111,0.6006,1.0367905E8,1714953599999
1714953600000,0.6004,0.6116,0.5112,0.5127,3.1302353E7,1715558399999
1715558400000,0.513,0.5215,0.4644,0.4761,2.0403613E7,1716163199999
1716163200000,0.4761,0.5174,0.4454,0.4669,2.4746262E7,1716767999999
1716768000000,0.4669,0.4796,0.4167,0.4204,2.2243162E7,1717372799999
1717372800000,0.4203,0.4469,0.3534,0.37,2.9418955E7,1717977599999
1717977600000,0.3702,0.4306,0.3462,0.363,7.568687E7,1718582399999
1718582400000,0.363,0.4006,0.273,0.34,1.04553773E8,1719187199999
1719187200000,0.34,0.38,0.3354,0.3668,5.7060196E7,1719791999999
1719792000000,0.3668,0.3697,0.2403,0.2978,4.7108253E7,1720396799999
1720396800000,0.298,0.3242,0.2827,0.3218,2.2611954E7,1721001599999
1721001600000,0.3215,0.3924,0.3202,0.3632,3.5566524E7,1721606399999
1721606400000,0.3633,0.3868,0.3112,0.3428,1.9536096E7,1722211199999
1722211200000,0.3428,0.35,0.2605,0.2696,1.6125409E7,1722815999999
1722816000000,0.2698,0.3035,0.2202,0.281,3.1864156E7,1723420799999
1723420800000,0.2812,0.3106,0.2717,0.2829,2.6925719E7,1724025599999
1724025600000,0.2829,0.3304,0.2788,0.3177,2.1498439E7,1724630399999
1724630400000,0.3178,0.3188,0.2654,0.2676,1.1878468E7,1725235199999
1725235200000,0.2675,0.2819,0.2423,0.2622,1.038494E7,1725839999999
1725840000000,0.2621,0.285,0.2615,0.2673,1.1180532E7,1726444799999
1726444800000,0.2671,0.3899,0.2607,0.3109,1.10397217E8,1727049599999
1727049600000,0.3111,0.3459,0.3023,0.3277,6.7714688E7,1727654399999
1727654400000,0.3278,0.3425,0.2723,0.3186,6.9631797E7,1728259199999
1728259200000,0.3186,0.3354,0.3017,0.316,4.9068438E7,1728863999999
1728864000000,0.3161,0.3308,0.3087,0.3299,2.1561381E7,1729468799999
1729468800000,0.33,0.3358,0.2708,0.2893,1.6765643E7,1730073599999
1730073600000,0.2894,0.3033,0.2593,0.2656,1.8977846E7,1730678399999
1730678400000,0.2656,0.3235,0.2545,0.3141,2.4986385E7,1731283199999
1731283200000,0.3144,0.357,0.2971,0.3301,6.9315072E7,1731887999999
1731888000000,0.3301,0.4372,0.3237,0.4006,6.162447E7,1732492799999
1732492800000,0.4007,0.4578,0.3701,0.4423,4.6415674E7,1733097599999
1733097600000,0.4422,0.5518,0.4056,0.4821,7.8326935E7,1733702399999
1733702400000,0.4821,0.4874,0.3343,0.4035,3.4299124E7,1734307199999
1734307200000,0.4032,0.4095,0.2723,0.3161,4.190055E7,1734911999999
1734912000000,0.3159,0.3621,0.3077,0.3232,3.3870738E7,1735516799999
1735516800000,0.3232,0.3534,0.3071,0.3494,1.8884292E7,1736121599999
1736121600000,0.3493,0.3984,0.3109,0.3658,9.7045961E7,1736726399999
1736726400000,0.366,0.4168,0.3048,0.3115,7.4611021E7,1737331199999
1737331200000,0.3111,0.3435,0.2941,0.3022,2.5952921E7,1737935999999
1737936000000,0.3014,0.3211,0.2461,0.2612,3.3889107E7,1738540799999
1738540800000,0.2612,0.2762,0.201,0.2571,1.9281039E7,1739145599999
1739145600000,0.257,0.2783,0.2473,0.2624,1.5679048E7,1739750399999
1739750400000,0.2624,0.303,0.2473,0.2693,2.3190243E7,1740355199999
1740355200000,0.2693,0.2705,0.229,0.2604,1.5704657E7,1740959999999
1740960000000,0.2608,0.2608,0.2014,0.2029,1.3763265E7,1741564799999
1741564800000,0.2029,0.2159,0.18,0.2078,1.2809703E7,1742169599999
1742169600000,0.2079,0.2285,0.2078,0.2182,1.2753422E7,1742774399999
1742774400000,0.2181,0.2394,0.196,0.1984,1.1474222E7,1743379199999
1743379200000,0.1985,0.1997,0.1553,0.1592,1.7144328E7,1743983999999
1743984000000,0.1587,0.1997,0.144,0.1745,6.05385885E7,1744588799999
1744588800000,0.1742,0.211,0.1697,0.2008,2.7099609E7,1745193599999
1745193600000,0.2009,0.2203,0.1926,0.2075,1.5422162E7,1745798399999
1745798400000,0.2078,0.2135,0.1945,0.1957,1.2687044E7,1746403199999
1746403200000,0.1958,0.2375,0.1865,0.2294,2.4387598E7,1747007999999
1747008000000,0.2293,0.2433,0.2041,0.2164,1.7871364E7,1747612799999
1747612800000,0.2166,0.2231,0.1957,0.2024,2.5089834E7,1748217599999
1748217600000,0.2024,0.2039,0.1712,0.181,3.6543176E7,1748822399999
1748822400000,0.181,0.1903,0.1696,0.1794,3.6043586E7,1749427199999
1749427200000,0.1795,0.1923,0.1664,0.1769,4.4552562E7,1750031999999
1750032000000,0.177,0.1781,0.1479,0.154,3.9996614E7,1750636799999
1750636800000,0.1541,0.174,0.1537,0.1712,3.9996623E7,1751241599999
1751241600000,0.1711,0.1748,0.158,0.169,1.71703873E8,1751846399999
1751846400000,0.169,0.2026,0.1654,0.1969,4.5414534E7,1752451199999
1752451200000,0.1969,0.2184,0.1889,0.2145,3.5870335E7,1753055999999
1753056000000,0.2145,0.2235,0.1861,0.2016,4.2437147E7,1753660799999
1753660800000,0.2017,0.2036,0.1628,0.1704,4.0089735E7,1754265599999
1754265600000,0.1704,0.1895,0.1658,0.182,4.4904071E7,1754870399999
1754870400000,0.182,0.1848,0.1637,0.1721,4.0960677E7,1755475199999
1755475200000,0.172,0.196,0.1625,0.1903,6.2947301E7,1756079999999
1756080000000,0.1903,0.2321,0.1626,0.1664,1.43969195E8,1756684799999
1756684800000,0.1663,0.1695,0.1588,0.1688,4.3349644E7,1757289599999
1757289600000,0.1688,0.1745,0.1661,0.1698,4.2622792E7,1757894399999
1757894400000,0.1697,0.1724,0.1628,0.1634,4.2010108E7,1758499199999
1758499200000,0.1634,0.164,0.1462,0.1537,4.9707595E7,1759103999999
1759104000000,0.1538,0.1605,0.1454,0.1513,4.6399363E7,1759708799999
1759708800000,0.1513,0.1566,0.0669,0.1275,7.09024636E7,1760313599999
1760313600000,0.1274,0.135,0.1099,0.1189,5.5437696E7,1760918399999
1760918400000,0.1188,0.124,0.1086,0.121,6.0594379E7,1761523199999
1761523200000,0.121,0.1217,0.1034,0.1123,6.4681813E7,1762127999999
1762128000000,0.1124,0.1164,0.0695,0.11,7.1819179E7,1762732799999
1762732800000,0.11,0.1245,0.0986,0.1023,9.0479137E7,1763337599999
1763337600000,0.1022,0.105,0.0882,0.0941,7.359051E7,1763942399999
1763942400000,0.094,0.1077,0.0917,0.0973,7.9901813E7,1764547199999
1764547200000,0.0973,0.0988,0.0871,0.088,7.3587752E7,1765151999999
1765152000000,0.0881,0.0928,0.0833,0.0839,8.052118E7,1765756799999
1765756800000,0.0839,0.0862,0.0741,0.0802,7.9972023E7,1766361599999
1766361600000,0.0802,0.096,0.0793,0.0847,7.9394517E7,1766966399999
1766966400000,0.0846,0.1002,0.0828,0.0884,7.3855036E7,1767571199999
