openTime,open,high,low,close,volume,closeTime
1680418800000,0.45893,0.45893,0.45893,0.45893,0.0,1680422399999
1680422400000,0.45893,0.45893,0.45893,0.45893,0.0,1680425999999
1680426000000,0.45248,0.45348,0.45166,0.45348,1332.0,1680429599999
1680429600000,0.45348,0.45348,0.45348,0.45348,0.0,1680433199999
1680433200000,0.4477,0.455,0.4477,0.45467,349.0,1680436799999
1680436800000,0.45315,0.45315,0.44769,0.44769,59.0,1680440399999
1680440400000,0.44299,0.44388,0.44026,0.44288,5266.0,1680443999999
1680444000000,0.44288,0.44288,0.4364,0.4364,972.0,1680447599999
1680447600000,0.43301,0.44694,0.42461,0.43201,6145.0,1680451199999
1680451200000,0.42744,0.4304,0.42744,0.43039,375.0,1680454799999
1680454800000,0.43039,0.43039,0.43039,0.43039,694.0,1680458399999
1680458400000,0.43039,0.43039,0.4267,0.4267,174.0,1680461999999
1680462000000,0.426,0.426,0.41835,0.41835,9177.0,1680465599999
1680465600000,0.42112,0.42829,0.42112,0.42829,867.0,1680469199999
1680469200000,0.42719,0.42719,0.42719,0.42719,43.0,1680472799999
1680472800000,0.42291,0.42663,0.42291,0.42663,436.0,1680476399999
1680476400000,0.43877,0.4536,0.43167,0.43167,6711.0,1680479999999
1680480000000,0.43167,0.43167,0.43167,0.43167,0.0,1680483599999
1680483600000,0.415,0.415,0.415,0.415,121.0,1680487199999
1680487200000,0.42333,0.42381,0.42333,0.42381,416.0,1680490799999
1680490800000,0.42381,0.42381,0.42381,0.42381,0.0,1680494399999
1680494400000,0.42381,0.42381,0.42381,0.42381,0.0,1680497999999
1680498000000,0.42381,0.42381,0.42381,0.42381,0.0,1680501599999
1680501600000,0.42373,0.42373,0.4231,0.4231,1171.0,1680505199999
1680505200000,0.42702,0.42702,0.42702,0.42702,101.0,1680508799999
1680508800000,0.42702,0.42702,0.42702,0.42702,0.0,1680512399999
1680512400000,0.42702,0.42702,0.42702,0.42702,0.0,1680515999999
1680516000000,0.43226,0.43314,0.43222,0.43314,980.0,1680519599999
1680519600000,0.42889,0.43045,0.42821,0.43045,438.0,1680523199999
1680523200000,0.44613,0.44613,0.42746,0.42746,86.0,1680526799999
1680526800000,0.42788,0.42871,0.42788,0.42871,253.0,1680530399999
1680530400000,0.42246,0.42246,0.42,0.42,75.0,1680533999999
1680534000000,0.42196,0.42196,0.42196,0.42196,529.0,1680537599999
1680537600000,0.41996,0.41996,0.41831,0.41831,520.0,1680541199999
1680541200000,0.41988,0.43569,0.41825,0.41986,682.0,1680544799999
1680544800000,0.41832,0.41832,0.41832,0.41832,220.0,1680548399999
1680548400000,0.42329,0.42372,0.42271,0.42271,889.0,1680551999999
1680552000000,0.43397,0.43397,0.4,0.40589,4937.0,1680555599999
1680555600000,0.40589,0.40589,0.40399,0.40399,2245.0,1680559199999
1680559200000,0.42279,0.42279,0.41085,0.41086,111.0,1680562799999
1680562800000,0.41012,0.41012,0.40957,0.40957,142.0,1680566399999
1680566400000,0.40957,0.40957,0.40957,0.40957,120.0,1680569999999
1680570000000,0.40571,0.40571,0.40571,0.40571,34.0,1680573599999
1680573600000,0.4103,0.4103,0.4103,0.4103,415.0,1680577199999
1680577200000,0.4103,0.4103,0.4103,0.4103,0.0,1680580799999
1680580800000,0.4103,0.4103,0.4103,0.4103,0.0,1680584399999
1680584400000,0.41271,0.41271,0.41236,0.41249,416.0,1680587999999
1680588000000,0.41249,0.41249,0.41249,0.41249,32.0,1680591599999
1680591600000,0.41249,0.41249,0.41249,0.41249,0.0,1680595199999
1680595200000,0.41249,0.41249,0.41249,0.41249,0.0,1680598799999
1680598800000,0.42047,0.42804,0.42047,0.42804,699.0,1680602399999
1680602400000,0.42465,0.43792,0.42192,0.42358,1033.0,1680605999999
1680606000000,0.42808,0.44,0.42267,0.42267,6891.0,1680609599999
1680609600000,0.43704,0.43704,0.42427,0.42427,235.0,1680613199999
1680613200000,0.42368,0.43773,0.4233,0.43773,2998.0,1680616799999
1680616800000,0.43468,0.43468,0.42125,0.42221,187.0,1680620399999
1680620400000,0.42883,0.42883,0.42883,0.42883,248.0,1680623999999
1680624000000,0.42567,0.42567,0.42176,0.42176,862.0,1680627599999
1680627600000,0.4346,0.43466,0.4346,0.43466,1672.0,1680631199999
1680631200000,0.42273,0.43446,0.42273,0.43446,232.0,1680634799999
1680634800000,0.42167,0.43032,0.42161,0.43032,448.0,1680638399999
1680638400000,0.42354,0.42354,0.42283,0.42283,93.0,1680641999999
1680642000000,0.42222,0.42222,0.42137,0.42137,1549.0,1680645599999
1680645600000,0.42304,0.42383,0.42287,0.42383,150.0,1680649199999
1680649200000,0.42317,0.42317,0.42317,0.42317,236.0,1680652799999
1680652800000,0.42317,0.42317,0.42317,0.42317,0.0,1680656399999
1680656400000,0.42848,0.42848,0.42848,0.42848,26.0,1680659999999
1680660000000,0.43159,0.43254,0.42848,0.42848,999.0,1680663599999
1680663600000,0.42848,0.42848,0.42848,0.42848,0.0,1680667199999
1680667200000,0.42848,0.42848,0.42848,0.42848,0.0,1680670799999
1680670800000,0.42848,0.42848,0.42848,0.42848,0.0,1680674399999
1680674400000,0.42938,0.44343,0.42938,0.44217,4651.0,1680677999999
1680678000000,0.43928,0.43928,0.43611,0.43858,364.0,1680681599999
1680681600000,0.43724,0.43724,0.43627,0.43627,782.0,1680685199999
1680685200000,0.43587,0.43587,0.43421,0.43421,437.0,1680688799999
1680688800000,0.43421,0.43421,0.43421,0.43421,0.0,1680692399999
1680692400000,0.4391,0.43911,0.43088,0.43088,443.0,1680695999999
1680696000000,0.4317,0.4457,0.42757,0.42757,2424.0,1680699599999
1680699600000,0.42757,0.42757,0.42757,0.42757,0.0,1680703199999
1680703200000,0.42154,0.42154,0.42154,0.42154,76.0,1680706799999
1680706800000,0.42154,0.44318,0.41955,0.42336,2030.0,1680710399999
1680710400000,0.41984,0.42284,0.41984,0.42284,967.0,1680713999999
1680714000000,0.42109,0.42109,0.42109,0.42109,565.0,1680717599999
1680717600000,0.4237,0.4237,0.42033,0.42033,662.0,1680721199999
1680721200000,0.42033,0.42033,0.42033,0.42033,0.0,1680724799999
1680724800000,0.42033,0.42033,0.42033,0.42033,0.0,1680728399999
1680728400000,0.42217,0.42217,0.42217,0.42217,217.0,1680731999999
1680732000000,0.42447,0.42491,0.42447,0.42491,627.0,1680735599999
1680735600000,0.42491,0.42491,0.42491,0.42491,0.0,1680739199999
1680739200000,0.42033,0.42033,0.41943,0.41943,1050.0,1680742799999
1680742800000,0.42142,0.45156,0.41937,0.41937,9213.0,1680746399999
1680746400000,0.42124,0.42124,0.42124,0.42124,496.0,1680749999999
1680750000000,0.42124,0.42124,0.42124,0.42124,0.0,1680753599999
1680753600000,0.42115,0.42115,0.42106,0.42106,589.0,1680757199999
1680757200000,0.43094,0.43094,0.43094,0.43094,1084.0,1680760799999
1680760800000,0.41676,0.41676,0.41649,0.41649,1163.0,1680764399999
1680764400000,0.41649,0.41649,0.4093,0.4093,4435.0,1680767999999
1680768000000,0.41218,0.41433,0.41218,0.41433,982.0,1680771599999
1680771600000,0.41518,0.41518,0.41518,0.41518,62.0,1680775199999
1680775200000,0.41286,0.41286,0.41044,0.41114,650.0,1680778799999
1680778800000,0.41325,0.42333,0.41325,0.42333,2664.0,1680782399999
1680782400000,0.42245,0.43089,0.40815,0.41578,3202.0,1680785999999
1680786000000,0.41727,0.41727,0.40933,0.40933,6468.0,1680789599999
1680789600000,0.40933,0.40933,0.40933,0.40933,0.0,1680793199999
1680793200000,0.41875,0.4201,0.41875,0.4201,2230.0,1680796799999
1680796800000,0.41673,0.42143,0.41673,0.42143,377.0,1680800399999
1680800400000,0.41607,0.41607,0.41607,0.41607,52.0,1680803999999
1680804000000,0.41313,0.42079,0.41268,0.41268,4228.0,1680807599999
1680807600000,0.41268,0.41268,0.41268,0.41268,0.0,1680811199999
1680811200000,0.41497,0.41497,0.41497,0.41497,71.0,1680814799999
1680814800000,0.41381,0.41403,0.41381,0.41385,1800.0,1680818399999
1680818400000,0.41385,0.41385,0.41385,0.41385,0.0,1680821999999
1680822000000,0.41385,0.41385,0.41385,0.41385,0.0,1680825599999
1680825600000,0.41746,0.41746,0.41655,0.41655,124.0,1680829199999
1680829200000,0.41655,0.41655,0.41655,0.41655,0.0,1680832799999
1680832800000,0.42143,0.42144,0.42143,0.42144,932.0,1680836399999
1680836400000,0.41906,0.41906,0.41886,0.41886,523.0,1680839999999
1680840000000,0.41886,0.42351,0.41886,0.42351,1900.0,1680843599999
1680843600000,0.41525,0.41999,0.41525,0.41999,2417.0,1680847199999
1680847200000,0.41437,0.41581,0.41437,0.41572,621.0,1680850799999
1680850800000,0.41572,0.41572,0.41572,0.41572,0.0,1680854399999
1680854400000,0.41572,0.41572,0.41572,0.41572,0.0,1680857999999
1680858000000,0.41466,0.41466,0.41319,0.4134,975.0,1680861599999
1680861600000,0.4134,0.4134,0.4134,0.4134,0.0,1680865199999
1680865200000,0.4134,0.42035,0.41197,0.41197,2058.0,1680868799999
1680868800000,0.41099,0.41424,0.41,0.41424,232.0,1680872399999
1680872400000,0.4138,0.41409,0.4138,0.41409,555.0,1680875999999
1680876000000,0.41435,0.41642,0.41435,0.41603,790.0,1680879599999
1680879600000,0.41692,0.41692,0.41682,0.41682,301.0,1680883199999
1680883200000,0.41413,0.41413,0.41392,0.41392,3300.0,1680886799999
1680886800000,0.41392,0.41392,0.4128,0.4128,315.0,1680890399999
1680890400000,0.4128,0.4128,0.4128,0.4128,0.0,1680893999999
1680894000000,0.4128,0.4128,0.4128,0.4128,49.0,1680897599999
1680897600000,0.41328,0.41328,0.41276,0.41276,5096.0,1680901199999
1680901200000,0.41276,0.41276,0.41276,0.41276,0.0,1680904799999
1680904800000,0.41383,0.41383,0.41301,0.41301,85.0,1680908399999
1680908400000,0.42199,0.42199,0.41659,0.41659,1410.0,1680911999999
1680912000000,0.41498,0.41498,0.41498,0.41498,1327.0,1680915599999
1680915600000,0.40952,0.40952,0.4095,0.4095,486.0,1680919199999
1680919200000,0.4095,0.4095,0.4095,0.4095,0.0,1680922799999
1680922800000,0.4095,0.4095,0.4095,0.4095,0.0,1680926399999
1680926400000,0.4095,0.4095,0.4095,0.4095,0.0,1680929999999
1680930000000,0.4095,0.4095,0.4095,0.4095,0.0,1680933599999
1680933600000,0.4095,0.4095,0.4095,0.4095,0.0,1680937199999
1680937200000,0.4095,0.4095,0.4095,0.4095,0.0,1680940799999
1680940800000,0.42147,0.422,0.417,0.417,3367.0,1680944399999
1680944400000,0.41699,0.42327,0.41668,0.42327,908.0,1680947999999
1680948000000,0.42134,0.42242,0.41844,0.41844,704.0,1680951599999
1680951600000,0.43074,0.43105,0.41843,0.41843,212.0,1680955199999
1680955200000,0.41272,0.41272,0.41272,0.41272,167.0,1680958799999
1680958800000,0.4128,0.41392,0.41277,0.41392,442.0,1680962399999
1680962400000,0.41392,0.41392,0.41392,0.41392,0.0,1680965999999
1680966000000,0.41313,0.43002,0.41313,0.43002,963.0,1680969599999
1680969600000,0.41227,0.41236,0.41099,0.41236,1051.0,1680973199999
1680973200000,0.41228,0.41234,0.40994,0.40994,1952.0,1680976799999
1680976800000,0.40994,0.40994,0.40994,0.40994,0.0,1680980399999
1680980400000,0.41554,0.41554,0.40732,0.40732,125.0,1680983999999
1680984000000,0.40732,0.40732,0.40732,0.40732,0.0,1680987599999
1680987600000,0.40832,0.40832,0.40832,0.40832,554.0,1680991199999
1680991200000,0.40832,0.40832,0.4,0.4018,1938.0,1680994799999
1680994800000,0.4018,0.4018,0.4018,0.4018,0.0,1680998399999
1680998400000,0.41636,0.42999,0.40494,0.40554,6420.0,1681001999999
1681002000000,0.40738,0.40738,0.40738,0.40738,464.0,1681005599999
1681005600000,0.4054,0.4054,0.4054,0.4054,1319.0,1681009199999
1681009200000,0.4054,0.4054,0.4054,0.4054,0.0,1681012799999
1681012800000,0.4054,0.4054,0.4054,0.4054,0.0,1681016399999
1681016400000,0.40423,0.40423,0.40423,0.40423,36.0,1681019999999
1681020000000,0.4,0.40026,0.4,0.40026,317.0,1681023599999
1681023600000,0.39979,0.40057,0.3981,0.40057,452.0,1681027199999
1681027200000,0.39761,0.39947,0.39761,0.39862,2493.0,1681030799999
1681030800000,0.39862,0.39862,0.39862,0.39862,1003.0,1681034399999
1681034400000,0.39911,0.39939,0.3991,0.39939,3786.0,1681037999999
