openTime,open,high,low,close,volume,closeTime
1617321600000,2.0659,2.25,1.95,2.0945,2972981.61,1617407999999
1617408000000,2.0944,2.3,1.984,1.988,2128144.85,1617494399999
1617494400000,1.988,2.29,1.9383,2.2362,1998219.44,1617580799999
1617580800000,2.2363,2.7,2.0312,2.4295,3756135.0,1617667199999
1617667200000,2.4294,2.6752,2.2481,2.506,3757261.39,1617753599999
1617753600000,2.5235,2.5883,2.0241,2.41,3463522.42,1617839999999
1617840000000,2.4097,2.64,2.3419,2.5135,2784331.39,1617926399999
1617926400000,2.502,2.5406,2.3884,2.4226,1986615.33,1618012799999
1618012800000,2.4149,2.5768,2.3329,2.3863,2154721.87,1618099199999
1618099200000,2.3847,2.5056,2.2933,2.4467,1870057.34,1618185599999
1618185600000,2.4554,2.968,2.3798,2.5365,5971390.11,1618271999999
1618272000000,2.5502,2.638,2.4003,2.5088,2427070.24,1618358399999
1618358400000,2.5008,2.59,2.2697,2.3601,1897326.01,1618444799999
1618444800000,2.3653,2.4514,2.3518,2.4064,1546101.93,1618531199999
1618531200000,2.4154,2.564,2.2208,2.5052,2817746.51,1618617599999
1618617600000,2.5098,2.8699,2.5,2.5352,4946130.63,1618703999999
1618704000000,2.5363,2.5534,1.8578,2.3113,3954822.62,1618790399999
1618790400000,2.3084,2.416,1.9521,2.0327,3061441.51,1618876799999
1618876800000,2.0391,2.1578,1.8016,2.09,3021079.45,1618963199999
1618963200000,2.0803,2.1293,1.8666,1.8686,2497241.59,1619049599999
1619049600000,1.8689,2.1425,1.6533,1.6942,4192281.95,1619135999999
1619136000000,1.6919,1.7228,1.359,1.6204,3910071.35,1619222399999
1619222400000,1.6249,1.66,1.4555,1.4736,2186042.24,1619308799999
1619308800000,1.4805,1.8332,1.4,1.669,3902893.05,1619395199999
1619395200000,1.6699,1.9819,1.6288,1.8578,3389178.05,1619481599999
1619481600000,1.8578,2.3738,1.8428,2.1999,4158236.12,1619567999999
1619568000000,2.1999,2.3,1.8858,2.15,4225268.4,1619654399999
1619654400000,2.15,2.1858,1.9544,2.1136,2980939.98,1619740799999
1619740800000,2.1172,2.3799,2.0855,2.2598,3344718.31,1619827199999
1619827200000,2.2545,2.3782,2.209,2.355,2449034.16,1619913599999
1619913600000,2.3554,2.73,2.2871,2.6546,7664075.58,1619999999999
1620000000000,2.6519,2.7371,2.4866,2.5665,4340374.21,1620086399999
1620086400000,2.5668,3.2,2.35,2.7934,1.221523821E7,1620172799999
1620172800000,2.7892,3.5556,2.7892,2.9618,1.694499975E7,1620259199999
1620259200000,2.9453,3.2394,2.8392,2.9641,6397644.32,1620345599999
1620345600000,2.961,3.29,2.8346,3.22,6162735.2,1620431999999
1620432000000,3.2156,3.5,3.0706,3.0821,6918114.35,1620518399999
1620518400000,3.079,3.4,2.8949,3.2857,5110369.66,1620604799999
1620604800000,3.2896,4.55,3.09,3.7372,2.83182114E7,1620691199999
1620691200000,3.7455,3.9999,3.3599,3.5601,8823930.62,1620777599999
1620777600000,3.56,4.1688,3.0999,3.15,1.001563937E7,1620863999999
1620864000000,3.15,3.5996,2.8915,3.033,7050392.32,1620950399999
1620950400000,3.0372,3.4472,2.96,3.1512,5125361.55,1621036799999
1621036800000,3.1517,3.2134,2.735,2.7686,4884497.08,1621123199999
1621123200000,2.7757,3.119,2.515,2.7575,4905916.25,1621209599999
1621209600000,2.7666,2.8999,2.3037,2.6807,5689416.85,1621295999999
1621296000000,2.6808,2.9659,2.6264,2.6915,4231147.23,1621382399999
1621382400000,2.6984,2.75,1.34,1.775,8534353.16,1621468799999
1621468800000,1.7616,2.4754,1.5685,2.0955,1.024191458E7,1621555199999
1621555200000,2.0944,2.2,1.4333,1.6851,7704804.08,1621641599999
1621641600000,1.685,1.7468,1.4245,1.5668,6363441.38,1621727999999
1621728000000,1.5673,1.647,1.205,1.417,8436563.35,1621814399999
1621814400000,1.417,1.8,1.3256,1.7209,1.020621095E7,1621900799999
1621900800000,1.7214,1.7936,1.47,1.6769,6973101.39,1621987199999
1621987200000,1.6779,1.98,1.62,1.9011,6654433.8,1622073599999
1622073600000,1.9005,1.9143,1.6921,1.7292,4769562.46,1622159999999
1622160000000,1.7372,1.7467,1.3829,1.4745,2536243.12,1622246399999
1622246400000,1.4822,1.5864,1.325,1.4327,1665861.01,1622332799999
1622332800000,1.4355,1.5512,1.34,1.4934,1336802.02,1622419199999
1622419200000,1.4922,1.605,1.409,1.5886,1737812.06,1622505599999
1622505600000,1.5886,1.6147,1.4717,1.5244,1472350.86,1622591999999
1622592000000,1.5247,1.6972,1.4822,1.5949,1725716.14,1622678399999
1622678400000,1.5929,1.6816,1.5579,1.6118,2009916.88,1622764799999
1622764800000,1.6114,1.6141,1.3965,1.4824,2319513.07,1622851199999
1622851200000,1.482,1.5621,1.3914,1.446,1099252.01,1622937599999
1622937600000,1.4468,1.813,1.4308,1.6356,6836010.07,1623023999999
1623024000000,1.6357,1.8,1.44,1.4556,3904880.51,1623110399999
1623110400000,1.4587,1.5091,1.3,1.4514,2920779.58,1623196799999
1623196800000,1.4514,1.5268,1.3389,1.4919,2145739.71,1623283199999
1623283200000,1.4925,1.58,1.34,1.376,2508573.92,1623369599999
1623369600000,1.3834,1.419,1.268,1.2776,1399902.29,1623455999999
1623456000000,1.2811,1.2811,1.1762,1.2367,2204337.17,1623542399999
1623542400000,1.2392,1.38,1.2011,1.3265,1446736.36,1623628799999
1623628800000,1.3265,1.3671,1.2977,1.3314,1809137.93,1623715199999
1623715200000,1.3349,1.3788,1.3028,1.3388,1413169.89,1623801599999
1623801600000,1.3393,1.37,1.24,1.2574,1497060.59,1623887999999
1623888000000,1.2573,1.3059,1.2313,1.2691,876728.74,1623974399999
1623974400000,1.2661,1.2855,1.14,1.2094,1733548.55,1624060799999
1624060800000,1.2094,1.2854,1.1437,1.1502,1132375.94,1624147199999
1624147200000,1.1493,1.1921,1.0423,1.1791,2110421.45,1624233599999
1624233600000,1.1786,1.849,1.0304,1.0434,1.578314099E7,1624319999999
1624320000000,1.0475,1.4228,1.0,1.114,2.144377316E7,1624406399999
1624406400000,1.1146,1.22,1.0664,1.1987,4507346.47,1624492799999
1624492800000,1.1961,1.4028,1.1959,1.3156,7114529.84,1624579199999
1624579200000,1.3163,1.3654,1.1569,1.1887,2971262.58,1624665599999
1624665600000,1.1887,1.25,1.1179,1.248,2592115.91,1624751999999
1624752000000,1.248,1.2846,1.1881,1.2839,1545381.75,1624838399999
1624838400000,1.2846,1.363,1.2414,1.3607,1880092.45,1624924799999
1624924800000,1.3594,1.5769,1.3495,1.5566,3168933.2,1625011199999
1625011200000,1.556,1.735,1.4721,1.7349,4092837.55,1625097599999
1625097600000,1.7313,1.9,1.5345,1.6659,3994923.1,1625183999999
1625184000000,1.66,1.6658,1.5055,1.6232,1328487.67,1625270399999
1625270400000,1.6231,2.0407,1.6181,1.7742,6287955.72,1625356799999
1625356800000,1.7742,1.8034,1.6819,1.7747,1617467.7,1625443199999
1625443200000,1.7669,1.7757,1.6328,1.7181,1673679.47,1625529599999
1625529600000,1.7145,1.7463,1.6662,1.7351,1402114.08,1625615999999
1625616000000,1.7373,1.817,1.6922,1.8043,1403033.12,1625702399999
1625702400000,1.805,1.81,1.5461,1.6031,1370732.12,1625788799999
1625788800000,1.6032,1.64,1.47,1.6293,3032076.89,1625875199999
1625875200000,1.6299,1.6449,1.5442,1.6024,1907838.99,1625961599999
1625961600000,1.6023,1.68,1.5713,1.6783,1459690.65,1626047999999
1626048000000,1.6783,2.0628,1.6634,1.8873,8529674.04,1626134399999
1626134400000,1.8879,1.8905,1.6623,1.7405,3839909.87,1626220799999
1626220800000,1.7471,1.7471,1.5229,1.6515,2734319.55,1626307199999
1626307200000,1.6507,1.6845,1.4872,1.5718,2303345.9,1626393599999
1626393600000,1.5704,1.5704,1.3821,1.4205,1477584.39,1626479999999
1626480000000,1.4223,1.69,1.4206,1.5018,3138097.05,1626566399999
1626566400000,1.5019,1.5399,1.4553,1.4937,1190681.55,1626652799999
1626652800000,1.496,1.496,1.3569,1.3904,932492.11,1626739199999
1626739200000,1.3923,1.3928,1.206,1.2733,1663945.87,1626825599999
1626825600000,1.2771,1.3989,1.2276,1.3849,1957064.68,1626911999999
1626912000000,1.3791,1.455,1.3285,1.439,2004136.43,1626998399999
1626998400000,1.4374,1.4784,1.3799,1.4739,1394418.02,1627084799999
1627084800000,1.4779,1.5244,1.4435,1.5146,1291313.36,1627171199999
1627171200000,1.5151,1.66,1.4951,1.5998,2964736.54,1627257599999
1627257600000,1.5999,2.015,1.5998,1.6788,7647914.89,1627343999999
1627344000000,1.6881,1.72,1.526,1.7028,2984727.39,1627430399999
1627430400000,1.7044,1.8291,1.5954,1.675,2571901.73,1627516799999
1627516800000,1.6754,1.8171,1.62,1.7645,1838767.43,1627603199999
1627603200000,1.765,1.8696,1.6542,1.8333,2044211.58,1627689599999
1627689600000,1.8285,2.0899,1.7852,2.016,3542264.61,1627775999999
1627776000000,2.0081,2.0172,1.8514,1.8825,1731448.56,1627862399999
1627862400000,1.8758,2.2054,1.8183,1.9509,7290759.44,1627948799999
1627948800000,1.9583,1.9842,1.8184,1.8855,1825321.16,1628035199999
1628035200000,1.8875,1.9801,1.8201,1.94,1757838.39,1628121599999
1628121600000,1.9436,1.9638,1.8329,1.9567,1408105.68,1628207999999
1628208000000,1.9567,2.0246,1.9054,2.0149,1624995.3,1628294399999
1628294400000,2.0179,2.1764,1.9755,2.1445,2238625.73,1628380799999
1628380800000,2.144,2.1916,1.9665,2.0197,1691673.13,1628467199999
1628467200000,2.0197,2.0731,1.9048,2.0622,2086025.03,1628553599999
1628553600000,2.0622,2.0923,1.9818,2.0884,1.814966338E7,1628639999999
1628640000000,2.0886,2.2336,2.0565,2.1618,2234839.74,1628726399999
1628726400000,2.1615,2.2471,1.9881,2.0582,2310815.68,1628812799999
1628812800000,2.0597,2.205,2.0391,2.201,1337466.55,1628899199999
1628899200000,2.2007,2.33,2.1452,2.3014,2342786.74,1628985599999
1628985600000,2.3067,2.324,2.1773,2.3106,2119445.17,1629071999999
1629072000000,2.3173,2.36,2.2101,2.2539,1371540.97,1629158399999
1629158400000,2.2521,2.2883,2.0844,2.1064,1567623.36,1629244799999
1629244800000,2.1064,2.1275,2.0,2.0449,1471089.11,1629331199999
1629331200000,2.0473,2.1344,1.9712,2.1303,1284285.24,1629417599999
1629417600000,2.1341,2.2169,2.0853,2.2105,1295955.31,1629503999999
1629504000000,2.2105,2.323,2.1379,2.2262,1597011.08,1629590399999
1629590400000,2.2204,2.52,2.2061,2.3441,3124328.19,1629676799999
1629676800000,2.346,2.4271,2.3004,2.4025,1618223.17,1629763199999
1629763200000,2.4045,2.5097,2.22,2.3173,2179318.18,1629849599999
1629849600000,2.3049,2.3811,2.1501,2.3708,1747116.99,1629935999999
1629936000000,2.3729,2.4934,2.173,2.223,1482813.05,1630022399999
1630022400000,2.223,2.339,2.095,2.333,887464.29,1630108799999
1630108800000,2.334,2.35,2.252,2.314,9349547.4,1630195199999
1630195200000,2.316,2.331,2.193,2.265,1304286.5,1630281599999
1630281600000,2.261,2.286,2.186,2.225,1004714.2,1630367999999
1630368000000,2.235,2.691,2.16,2.332,3165106.34,1630454399999
1630454400000,2.33,2.39,2.239,2.387,1121857.7,1630540799999
1630540800000,2.387,2.681,2.387,2.442,2863613.47,1630627199999
1630627200000,2.442,2.563,2.365,2.545,1606406.3,1630713599999
1630713600000,2.542,2.825,2.503,2.723,2480993.6,1630799999999
1630800000000,2.727,3.22,2.664,2.728,3692322.5,1630886399999
1630886400000,2.735,3.008,2.721,2.932,2473630.8,1630972799999
1630972800000,2.933,2.938,2.2,2.319,2294638.4,1631059199999
1631059200000,2.318,2.438,2.01,2.387,1978422.59,1631145599999
1631145600000,2.38,2.5,2.3,2.427,1434033.1,1631231999999
1631232000000,2.42,2.646,2.311,2.573,2753834.9,1631318399999
1631318400000,2.565,2.998,2.38,2.701,2808251.2,1631404799999
1631404800000,2.704,2.843,2.566,2.716,2646803.7,1631491199999
1631491200000,2.711,2.72,2.372,2.512,1569929.8,1631577599999
1631577600000,2.508,2.609,2.45,2.603,1161618.5,1631663999999
1631664000000,2.61,2.69,2.51,2.684,929466.6,1631750399999
1631750400000,2.681,2.711,2.558,2.611,714181.1,1631836799999
1631836800000,2.616,2.758,2.485,2.581,1125113.6,1631923199999
1631923200000,2.577,2.613,2.505,2.585,620027.2,1632009599999
1632009600000,2.585,2.598,2.45,2.468,925817.4,1632095999999
1632096000000,2.471,2.486,1.99,2.036,2286478.82,1632182399999
1632182400000,2.038,2.231,1.861,1.919,2181543.16,1632268799999
1632268800000,1.927,2.135,1.851,2.123,2594223.1,1632355199999
1632355200000,2.12,2.155,1.981,2.146,1902806.4,1632441599999
1632441600000,2.149,2.226,1.836,1.972,2068949.1,1632527999999
1632528000000,1.973,2.005,1.853,1.947,1835542.3,1632614399999
1632614400000,1.949,1.949,1.741,1.874,1469440.31,1632700799999
1632700800000,1.869,1.92,1.787,1.791,1232974.3,1632787199999
1632787200000,1.795,1.807,1.665,1.671,1132755.3,1632873599999
1632873600000,1.673,1.84,1.622,1.693,1004130.63,1632959999999
1632960000000,1.693,1.991,1.686,1.851,2883692.3,1633046399999
1633046400000,1.851,2.1,1.832,2.01,2200144.9,1633132799999
1633132800000,2.012,2.129,2.006,2.046,1238452.8,1633219199999
1633219200000,2.047,2.095,1.957,2.051,1296859.9,1633305599999
1633305600000,2.055,2.119,1.94,2.028,1366192.8,1633391999999
1633392000000,2.028,2.197,2.007,2.153,1292115.2,1633478399999
1633478400000,2.157,2.42,2.0,2.244,4657986.6,1633564799999
1633564800000,2.245,2.35,2.195,2.276,1629235.7,1633651199999
1633651200000,2.277,2.82,2.256,2.371,3446512.8,1633737599999
1633737600000,2.378,2.494,2.208,2.29,2075605.5,1633823999999
1633824000000,2.291,2.73,2.277,2.357,4095778.2,1633910399999
1633910400000,2.358,2.436,2.242,2.337,1575812.3,1633996799999
1633996800000,2.339,2.477,2.083,2.197,1719647.1,1634083199999
1634083200000,2.194,2.29,2.121,2.282,1124191.8,1634169599999
1634169600000,2.282,2.335,2.247,2.302,814842.4,1634255999999
1634256000000,2.304,2.309,2.086,2.131,1542695.4,1634342399999
1634342400000,2.131,2.163,2.083,2.128,1017081.5,1634428799999
1634428800000,2.129,2.137,2.011,2.09,822670.0,1634515199999
1634515200000,2.087,2.1,1.968,2.019,1652531.7,1634601599999
1634601600000,2.015,2.076,1.99,2.068,1353283.8,1634687999999
1634688000000,2.068,2.167,2.034,2.165,1075247.2,1634774399999
1634774400000,2.163,2.17,2.035,2.056,1317520.3,1634860799999
1634860800000,2.053,2.346,2.052,2.145,2727123.6,1634947199999
1634947200000,2.147,2.208,2.087,2.142,976256.4,1635033599999
1635033600000,2.142,2.155,2.049,2.09,665551.9,1635119999999
1635120000000,2.087,2.133,2.071,2.129,496640.4,1635206399999
1635206400000,2.127,2.14,2.072,2.086,936323.6,1635292799999
1635292800000,2.085,2.115,1.816,1.883,1861173.5,1635379199999
1635379200000,1.883,1.99,1.832,1.976,1010253.8,1635465599999
1635465600000,1.984,2.061,1.961,2.057,849066.4,1635551999999
1635552000000,2.061,2.146,2.008,2.139,995021.6,1635638399999
1635638400000,2.139,2.411,2.063,2.27,2977454.7,1635724799999
1635724800000,2.273,2.378,2.089,2.191,2135618.0,1635811199999
1635811200000,2.191,2.239,2.126,2.229,1108426.7,1635897599999
1635897600000,2.229,2.24,2.094,2.176,1170316.8,1635983999999
1635984000000,2.174,2.212,2.097,2.165,1455360.2,1636070399999
1636070400000,2.165,2.183,2.095,2.128,870339.1,1636156799999
1636156800000,2.125,2.258,2.078,2.159,846837.5,1636243199999
1636243200000,2.161,2.163,2.099,2.144,1417707.0,1636329599999
1636329600000,2.145,2.181,2.11,2.166,858050.8,1636415999999
1636416000000,2.165,2.213,2.136,2.178,1126555.6,1636502399999
1636502400000,2.175,2.241,1.96,2.078,1406852.5,1636588799999
1636588800000,2.079,2.192,2.071,2.117,2090815.0,1636675199999
1636675200000,2.117,2.127,2.0,2.075,1606044.2,1636761599999
1636761600000,2.075,2.195,2.066,2.112,1768230.3,1636847999999
1636848000000,2.109,2.119,2.037,2.094,924549.5,1636934399999
1636934400000,2.095,2.147,2.063,2.133,1154433.8,1637020799999
1637020800000,2.133,2.133,1.874,1.992,1879927.3,1637107199999
1637107200000,1.99,2.676,1.889,2.198,1.01089016E7,1637193599999
1637193600000,2.198,2.233,1.917,1.934,2262703.7,1637279999999
1637280000000,1.934,2.007,1.866,1.992,1818358.8,1637366399999
1637366400000,1.993,2.065,1.951,2.05,1642336.5,1637452799999
1637452800000,2.05,2.1,2.005,2.059,1143665.1,1637539199999
1637539200000,2.054,2.054,1.932,1.951,971236.5,1637625599999
1637625600000,1.951,1.974,1.904,1.969,1172571.0,1637711999999
1637712000000,1.972,2.133,1.902,1.987,1965330.0,1637798399999
1637798400000,1.987,2.074,1.976,2.062,1506007.6,1637884799999
1637884800000,2.06,2.117,1.862,1.968,2206171.8,1637971199999
1637971200000,1.968,2.129,1.935,2.075,1191884.4,1638057599999
1638057600000,2.075,2.076,1.935,2.058,1651963.3,1638143999999
1638144000000,2.056,2.103,1.999,2.073,873966.6,1638230399999
1638230400000,2.069,2.083,1.966,2.0,1350820.5,1638316799999
1638316800000,2.001,2.079,1.99,2.018,984770.5,1638403199999
1638403200000,2.018,2.457,1.963,2.033,4799565.3,1638489599999
1638489600000,2.028,2.058,1.89,1.921,2180969.6,1638575999999
1638576000000,1.919,1.956,1.265,1.603,3274206.24,1638662399999
1638662400000,1.602,1.717,1.435,1.5,1756477.3,1638748799999
1638748800000,1.502,1.593,1.356,1.542,2434118.1,1638835199999
1638835200000,1.542,1.616,1.532,1.556,1077539.0,1638921599999
