openTime,open,high,low,close,volume,closeTime
1656288000000,175.1,186.5,108.0,111.2,90753.545,1656892799999
1656892800000,110.9,123.0,107.2,108.3,60444.922,1657497599999
1657497600000,108.2,157.6,88.0,111.3,204119.349,1658102399999
1658102400000,111.3,137.0,111.3,116.2,101852.779,1658707199999
1658707200000,116.2,130.9,98.8,117.3,122421.973,1659311999999
1659312000000,116.9,119.8,105.0,112.4,66646.813,1659916799999
1659916800000,112.4,127.8,103.2,112.9,132163.345,1660521599999
1660521600000,112.8,116.8,87.6,92.1,112432.634,1661126399999
1661126400000,92.1,93.7,74.0,74.2,92224.934,1661731199999
1661731200000,74.1,87.9,73.5,75.6,114758.21,1662335999999
1662336000000,75.8,81.3,68.9,77.8,121998.714,1662940799999
1662940800000,77.7,78.4,55.1,56.2,170356.174,1663545599999
1663545600000,56.1,67.6,52.2,55.8,205198.963,1664150399999
1664150400000,56.0,60.9,53.8,54.6,127430.656,1664755199999
1664755200000,54.6,59.0,54.1,55.1,67870.64,1665359999999
1665360000000,55.1,64.7,50.2,54.2,282453.295,1665964799999
1665964800000,54.2,64.7,50.3,58.3,198883.076,1666569599999
1666569600000,58.2,82.6,54.4,66.9,617052.954,1667174399999
1667174400000,66.9,70.2,57.5,61.3,223143.475,1667779199999
1667779200000,61.3,61.8,41.3,44.0,351064.805,1668383999999
1668384000000,43.9,47.4,40.2,40.7,125982.149,1668988799999
1668988800000,40.6,45.7,37.7,39.2,197389.262,1669593599999
1669593600000,39.2,64.2,37.8,48.1,366471.754,1670198399999
1670198400000,48.1,53.4,42.4,50.0,405530.979,1670803199999
1670803200000,50.0,50.1,38.96,41.15,261777.854,1671407999999
1671408000000,41.19,45.83,39.17,39.76,108030.84,1672012799999
1672012800000,39.76,41.01,38.0,38.54,61644.751,1672617599999
1672617600000,38.55,41.28,37.77,40.98,142432.753,1673222399999
1673222400000,40.98,58.0,40.8,52.81,421321.662,1673827199999
1673827200000,52.77,58.43,49.93,56.68,219757.679,1674431999999
1674432000000,56.68,72.7,56.65,70.72,392470.447,1675036799999
1675036800000,70.72,107.59,64.1,90.23,1025605.778,1675641599999
1675641600000,90.12,99.5,71.6,74.18,558704.674,1676246399999
1676246400000,74.25,92.0,69.51,82.74,363950.184,1676851199999
1676851200000,82.8,86.45,70.45,76.15,210696.494,1677455999999
1677456000000,76.15,88.97,72.66,78.47,462177.635,1678060799999
1678060800000,78.42,84.0,57.32,65.77,363491.637,1678665599999
1678665600000,65.77,79.94,64.61,72.63,478423.089,1679270399999
1679270400000,72.67,74.08,58.8,61.28,246651.082,1679875199999
1679875200000,61.31,61.46,54.8,58.58,180547.053,1680479999999
1680480000000,58.63,61.74,56.59,58.79,113047.092,1681084799999
1681084800000,58.75,66.93,56.72,66.09,214950.31,1681689599999
1681689600000,66.09,66.2,52.25,52.5,168415.536,1682294399999
1682294400000,52.48,55.56,49.68,51.36,145174.393,1682899199999
1682899200000,51.39,52.27,47.9,48.15,107477.448,1683503999999
1683504000000,48.11,48.61,43.51,44.99,116606.561,1684108799999
1684108800000,44.99,49.51,44.66,46.5,101952.776,1684713599999
1684713600000,46.52,49.61,45.86,49.41,91674.39,1685318399999
1685318400000,49.44,57.58,48.59,53.16,281643.554,1685923199999
1685923200000,53.15,53.84,44.63,45.64,160981.12,1686527999999
1686528000000,45.64,48.0,41.77,44.15,76901.571,1687132799999
1687132800000,44.17,49.14,42.94,47.57,84257.947,1687737599999
1687737600000,47.54,49.29,43.5,46.11,88375.582,1688342399999
1688342400000,46.11,47.59,38.42,39.86,179775.146,1688947199999
1688947200000,39.86,45.0,39.36,41.18,157690.913,1689551999999
1689552000000,41.16,42.25,40.08,41.65,85956.962,1690156799999
1690156800000,41.64,43.18,38.92,41.2,113476.487,1690761599999
1690761600000,41.18,51.05,39.5,48.5,382044.962,1691366399999
1691366400000,48.47,54.87,45.0,51.57,244016.342,1691971199999
1691971200000,51.56,54.0,41.95,45.29,240999.138,1692575999999
1692576000000,45.29,45.89,41.41,42.52,59619.699,1693180799999
1693180800000,42.46,46.54,41.02,41.46,79979.513,1693785599999
1693785600000,41.46,42.34,39.8,40.07,65830.71,1694390399999
1694390400000,40.1,42.37,38.64,41.03,56397.948,1694995199999
1694995200000,41.06,41.77,38.99,39.05,49860.989,1695599999999
1695600000000,39.05,41.74,38.18,41.62,69970.161,1696204799999
1696204800000,41.58,42.19,38.66,39.18,51235.89,1696809599999
1696809600000,39.17,45.0,38.0,39.49,204720.603,1697414399999
1697414400000,39.48,41.66,38.28,40.7,122519.634,1698019199999
1698019200000,40.69,52.0,40.29,50.25,233886.368,1698623999999
1698624000000,50.25,74.92,47.19,64.69,447346.095,1699228799999
1699228800000,64.69,102.82,60.88,89.99,1437894.647,1699833599999
1699833600000,89.88,99.4,79.11,97.7,831582.656,1700438399999
1700438400000,97.7,118.45,88.6,117.13,1054483.768,1701043199999
1701043200000,117.22,123.0,104.68,109.08,729249.573,1701647999999
1701648000000,109.04,116.49,95.41,107.73,741363.152,1702252799999
1702252800000,107.76,108.93,88.14,88.32,534374.935,1702857599999
1702857600000,88.36,104.34,82.19,101.12,575973.927,1703462399999
1703462400000,101.23,110.37,88.76,90.45,585949.207,1704067199999
1704067200000,90.47,98.51,75.56,79.41,459579.576,1704671999999
1704672000000,79.43,99.92,75.0,84.72,409659.856,1705276799999
1705276800000,84.74,89.59,77.63,81.87,307829.408,1705881599999
1705881600000,81.92,82.51,71.04,74.32,342009.409,1706486399999
1706486400000,74.33,78.88,70.63,72.09,225183.02,1707091199999
1707091200000,72.11,97.87,70.43,94.5,416482.896,1707695999999
1707696000000,94.53,106.65,90.1,105.13,550568.439,1708300799999
1708300800000,105.21,107.48,92.0,101.15,372203.998,1708905599999
1708905600000,101.15,136.0,99.72,119.57,1211904.589,1709510399999
1709510400000,119.59,159.12,93.52,141.68,1130937.849,1710115199999
1710115200000,141.67,162.29,122.0,139.6,920190.185,1710719999999
1710720000000,139.62,141.68,110.9,128.37,520659.684,1711324799999
1711324800000,128.44,158.13,127.33,141.72,575380.386,1711929599999
1711929600000,141.72,143.21,116.81,126.77,397657.341,1712534399999
1712534400000,126.8,141.02,81.26,99.06,640069.78,1713139199999
1713139200000,99.03,106.47,84.64,99.47,302451.949,1713743999999
1713744000000,99.48,107.59,92.44,101.97,199372.151,1714348799999
1714348800000,101.92,103.58,85.59,98.81,245777.722,1714953599999
1714953600000,98.84,101.23,82.0,83.27,226009.971,1715558399999
1715558400000,83.29,86.24,76.72,81.09,221177.738,1716163199999
1716163200000,81.01,101.85,80.01,90.84,272038.39,1716767999999
1716768000000,90.86,93.87,81.79,82.16,305917.584,1717372799999
1717372800000,82.19,99.05,81.1,84.77,520213.842,1717977599999
1717977600000,84.77,87.75,75.77,80.06,221197.687,1718582399999
1718582400000,80.04,80.88,64.2,64.87,309198.092,1719187199999
1719187200000,64.86,68.39,60.6,67.13,188651.456,1719791999999
1719792000000,67.18,70.06,50.35,54.64,285612.116,1720396799999
1720396800000,54.66,67.01,52.05,66.4,313364.501,1721001599999
1721001600000,66.4,78.05,63.85,75.23,299454.953,1721606399999
1721606400000,75.2,76.2,57.77,61.74,502637.559,1722211199999
1722211200000,61.75,63.86,43.28,44.94,317508.316,1722815999999
1722816000000,44.91,47.17,34.69,43.13,561775.861,1723420799999
1723420800000,43.18,48.29,39.76,42.78,300411.048,1724025599999
1724025600000,42.76,51.93,41.7,47.43,369640.804,1724630399999
1724630400000,47.44,47.86,34.89,35.26,329193.844,1725235199999
1725235200000,35.22,38.79,33.16,36.41,284475.317,1725839999999
1725840000000,36.43,41.02,35.74,37.13,375391.784,1726444799999
1726444800000,37.15,41.65,35.34,38.79,446306.932,1727049599999
1727049600000,38.78,47.43,37.01,44.15,1110610.175,1727654399999
1727654400000,44.14,44.24,34.75,37.44,516466.935,1728259199999
1728259200000,37.46,39.0,34.04,37.26,377921.381,1728863999999
1728864000000,37.26,42.92,34.7,40.47,647921.067,1729468799999
1729468800000,40.5,40.96,31.61,35.47,606952.377,1730073599999
1730073600000,35.49,37.57,30.42,31.53,462472.212,1730678399999
1730678400000,31.52,41.81,29.78,40.21,915866.448,1731283199999
1731283200000,40.23,46.3,36.64,39.95,1396593.873,1731887999999
1731888000000,39.95,58.43,39.65,57.43,1767666.56,1732492799999
1732492800000,57.44,62.99,47.5,60.09,1334958.745,1733097599999
1733097600000,60.07,71.73,54.37,68.07,1516733.462,1733702399999
1733702400000,68.08,68.08,46.98,56.69,1138063.896,1734307199999
1734307200000,56.76,58.51,35.84,39.8,1062866.168,1734911999999
1734912000000,39.78,44.49,38.69,39.42,549722.485,1735516799999
1735516800000,39.35,43.28,36.78,41.89,536087.842,1736121599999
1736121600000,41.92,43.48,35.22,36.95,599533.417,1736726399999
1736726400000,36.93,41.78,32.8,34.25,644216.131,1737331199999
1737331200000,34.25,37.23,31.22,31.28,664777.915,1737935999999
1737936000000,31.22,32.17,22.13,23.41,558806.565,1738540799999
1738540800000,23.46,24.55,16.37,21.71,1203327.64,1739145599999
1739145600000,21.7,22.03,19.37,20.06,891659.951,1739750399999
1739750400000,20.03,20.68,17.64,18.75,798917.671,1740355199999
1740355200000,18.77,19.93,14.84,19.53,926398.52,1740959999999
1740960000000,19.56,19.6,13.93,14.13,600331.567,1741564799999
1741564800000,14.14,15.25,12.42,13.78,825973.641,1742169599999
1742169600000,13.78,17.52,13.66,14.76,1036437.737,1742774399999
1742774400000,14.77,16.27,13.05,13.39,573735.376,1743379199999
1743379200000,13.39,13.8,10.62,10.98,593910.376,1743983999999
1743984000000,10.98,12.3,9.88,11.3,774368.466,1744588799999
1744588800000,11.3,13.67,10.78,13.13,697309.198,1745193599999
1745193600000,13.13,16.08,12.97,15.1,708915.993,1745798399999
1745798400000,15.11,16.07,14.21,14.29,396222.729,1746403199999
1746403200000,14.29,18.12,13.2,16.5,760573.229,1747007999999
1747008000000,16.5,17.71,13.05,13.99,945720.796,1747612799999
1747612800000,13.98,16.19,12.88,14.01,764722.763,1748217599999
1748217600000,14.01,14.92,11.88,13.12,668899.395,1748822399999
1748822400000,13.1,13.71,11.64,12.15,398646.015,1749427199999
1749427200000,12.15,13.59,11.37,11.79,407156.997,1750031999999
1750032000000,11.8,12.43,9.05,9.64,520961.564,1750636799999
1750636800000,9.63,11.22,9.63,10.67,486002.518,1751241599999
1751241600000,10.66,11.24,9.74,10.38,581202.686,1751846399999
1751846400000,10.38,12.82,10.07,12.37,699077.601,1752451199999
1752451200000,12.36,15.04,11.81,14.42,735807.681,1753055999999
1753056000000,14.41,16.73,12.44,14.34,1554813.6,1753660799999
1753660800000,14.34,16.29,11.81,12.36,783888.741,1754265599999
1754265600000,12.37,24.8,12.34,17.73,7816159.978,1754870399999
1754870400000,17.72,19.12,15.9,16.41,1968679.086,1755475199999
1755475200000,16.41,16.45,14.47,15.12,1327778.882,1756079999999
1756080000000,15.12,15.36,13.66,13.82,985240.718,1756684799999
1756684800000,13.8,15.3,13.05,14.64,1350525.74,1757289599999
1757289600000,14.64,16.17,14.26,14.98,1001634.077,1757894399999
1757894400000,14.98,15.86,14.17,14.25,614304.994,1758499199999
1758499200000,14.26,14.31,11.99,12.95,723952.938,1759103999999
1759104000000,12.96,17.0,12.42,14.64,1544882.297,1759708799999
1759708800000,14.62,16.21,7.93,12.6,1592563.134,1760313599999
1760313600000,12.6,13.23,10.51,11.35,1043474.51,1760918399999
1760918400000,11.35,12.88,10.38,12.71,768173.304,1761523199999
1761523200000,12.71,12.79,9.85,10.59,782826.408,1762127999999
1762128000000,10.59,13.93,8.41,10.68,3140900.782,1762732799999
1762732800000,10.66,10.81,7.59,7.9,1419501.029,1763337599999
1763337600000,7.89,8.56,6.57,7.3,2376107.981,1763942399999
1763942400000,7.3,8.98,7.24,7.5,1380808.081,1764547199999
1764547200000,7.5,7.63,6.64,7.02,756780.028,1765151999999
1765152000000,7.02,7.39,6.28,6.35,700263.596,1765756799999
1765756800000,6.36,6.52,5.34,5.64,591793.493,1766361599999
1766361600000,5.65,6.02,5.43,5.91,434884.942,1766966399999
1766966400000,5.91,6.4,5.47,6.19,609451.149,1767571199999
1767571200000,6.18,6.49,5.66,5.72,650673.711,1768175999999
1768176000000,5.72,7.48,5.58,6.15,1919166.912,1768780799999
1768780800000,6.15,6.23,5.25,5.31,1426731.783,1769385599999
1769385600000,5.31,5.85,3.92,4.25,1031356.286,1769990399999
1769990400000,4.26,4.5,3.16,3.98,1044316.594,1770595199999
1770595200000,3.98,4.14,3.67,3.87,443233.074,1771199999999
1771200000000,3.87,4.14,3.63,3.68,638689.806,1771804799999
1771804800000,3.69,3.86,3.33,3.55,498659.756,1772409599999
1772409600000,3.55,3.94,3.41,3.83,809792.231,1773014399999
1773014400000,3.83,4.79,3.71,3.95,1696907.927,1773619199999
1773619200000,3.96,4.25,3.53,3.58,546758.864,1774223999999
1774224000000,3.58,3.81,3.29,3.37,332822.24,1774828799999
1774828800000,3.38,4.16,3.37,3.67,1067764.826,1775433599999
1775433600000,3.68,6.08,3.54,4.26,3250272.751,1776038399999
1776038400000,4.26,5.3,4.15,4.45,1952925.155,1776643199999
1776643200000,4.43,5.53,4.43,4.97,1685862.246,1777247999999
1777248000000,4.98,5.08,4.54,4.61,521895.024,1777852799999
1777852800000,4.62,5.4,4.55,5.19,764178.968,1778457599999
1778457600000,5.2,5.4,4.34,4.45,793839.507,1779062399999
1779062400000,4.46,4.65,4.16,4.26,318986.1,1779667199999
1779667200000,4.27,4.42,3.85,4.09,442848.663,1780271999999
1780272000000,4.09,4.2,3.11,3.36,683806.151,1780876799999
1780876800000,3.36,3.5,3.13,3.45,499854.233,1781481599999
1781481600000,3.46,3.66,3.16,3.3,499170.072,1782086399999
1782086400000,3.31,3.41,2.81,2.86,462140.769,1782691199999
1782691200000,2.86,3.3,2.72,3.18,615377.424,1783295999999
1783296000000,3.18,3.36,3.07,3.12,304383.092,1783900799999
1783900800000,3.12,3.18,2.89,2.92,270505.406,1784505599999
1784505600000,2.92,3.16,2.85,2.95,283498.051,1785110399999
1785110400000,2.94,3.03,2.7,2.86,450352.307,1785715199999
