openTime,open,high,low,close,volume,closeTime
1736294400000,0.2096,0.2137,0.1897,0.2048,7.4770442E7,1736380799999
1736380800000,0.2047,0.2159,0.1972,0.2136,8.21271279E7,1736467199999
1736467200000,0.2136,0.2229,0.2044,0.2131,5.9328728E7,1736553599999
1736553600000,0.2131,0.2179,0.208,0.2152,2.40888793E7,1736639999999
1736640000000,0.2153,0.2166,0.2054,0.2089,2.22111233E7,1736726399999
1736726400000,0.209,0.2132,0.1898,0.2061,6.46460656E7,1736812799999
1736812800000,0.2062,0.2145,0.2032,0.2134,3.27970383E7,1736899199999
1736899200000,0.2135,0.2297,0.2071,0.2273,7.18189175E7,1736985599999
1736985600000,0.2274,0.2317,0.2211,0.2257,5.43207391E7,1737071999999
1737072000000,0.2258,0.2612,0.2254,0.2535,8.163766E7,1737158399999
1737158400000,0.2535,0.2665,0.2305,0.2373,9.2395124E7,1737244799999
1737244800000,0.2372,0.2476,0.208,0.2122,1.435027727E8,1737331199999
1737331200000,0.2122,0.2284,0.2038,0.2141,1.170590663E8,1737417599999
1737417600000,0.2141,0.2278,0.2073,0.2219,6.85731522E7,1737503999999
1737504000000,0.2218,0.2274,0.2091,0.2122,4.62059631E7,1737590399999
1737590400000,0.2122,0.2133,0.2024,0.2088,3.9206118E7,1737676799999
1737676800000,0.2088,0.2168,0.2019,0.2079,2.97293092E7,1737763199999
1737763200000,0.2078,0.2099,0.2054,0.2061,1.80605695E7,1737849599999
1737849600000,0.2061,0.2091,0.199,0.1996,1.92563807E7,1737935999999
1737936000000,0.1995,0.1998,0.1807,0.1954,9.07664816E7,1738022399999
1738022400000,0.1955,0.1977,0.1843,0.1856,2.83362137E7,1738108799999
1738108800000,0.1855,0.1944,0.1817,0.1883,3.23775198E7,1738195199999
1738195200000,0.1883,0.1961,0.1868,0.1922,2.16898267E7,1738281599999
1738281600000,0.1922,0.1957,0.1862,0.1877,3.60863617E7,1738367999999
1738368000000,0.1876,0.1898,0.1738,0.1756,3.1391251E7,1738454399999
1738454400000,0.1757,0.1776,0.1423,0.148,8.42025483E7,1738540799999
1738540800000,0.1479,0.1546,0.08,0.1532,2.19179461E8,1738627199999
1738627200000,0.1531,0.1543,0.1339,0.1384,7.52716074E7,1738713599999
1738713600000,0.1384,0.1439,0.1355,0.1378,3.47524529E7,1738799999999
1738800000000,0.1377,0.142,0.1303,0.1318,4.01780451E7,1738886399999
1738886400000,0.1319,0.1413,0.1264,0.1297,4.11161468E7,1738972799999
1738972800000,0.1298,0.1321,0.1272,0.1312,3.17868525E7,1739059199999
1739059200000,0.1313,0.1344,0.1254,0.1301,2.56413215E7,1739145599999
1739145600000,0.13,0.1346,0.1269,0.1335,3.5126795E7,1739231999999
1739232000000,0.1335,0.1379,0.1274,0.1303,3.45805469E7,1739318399999
1739318400000,0.1304,0.1352,0.1284,0.1346,4.60388871E7,1739404799999
1739404800000,0.1346,0.1355,0.1293,0.1306,3.1656225E7,1739491199999
1739491200000,0.1307,0.1358,0.1302,0.1338,2.62947496E7,1739577599999
1739577600000,0.1338,0.1347,0.1303,0.132,1.49525366E7,1739663999999
1739664000000,0.132,0.1332,0.1295,0.1303,1.33321901E7,1739750399999
1739750400000,0.1303,0.1345,0.129,0.1312,2.22456024E7,1739836799999
1739836800000,0.1312,0.1318,0.1201,0.1243,3.64927954E7,1739923199999
1739923200000,0.1243,0.1303,0.1234,0.1296,2.17046597E7,1740009599999
1740009600000,0.1296,0.1327,0.1286,0.1321,2.13276137E7,1740095999999
1740096000000,0.1322,0.1412,0.1272,0.1285,4.63805161E7,1740182399999
1740182400000,0.1286,0.1406,0.1279,0.1351,3.8229762E7,1740268799999
1740268800000,0.1352,0.1409,0.1335,0.1382,3.50531997E7,1740355199999
1740355200000,0.1382,0.1386,0.1231,0.1255,4.67158173E7,1740441599999
1740441600000,0.1255,0.1317,0.12,0.1295,6.5614877E7,1740527999999
1740528000000,0.1295,0.1314,0.1236,0.1279,3.68463941E7,1740614399999
1740614400000,0.128,0.1287,0.1229,0.1256,2.69914621E7,1740700799999
1740700800000,0.1257,0.1258,0.1157,0.1231,4.96275299E7,1740787199999
1740787200000,0.1231,0.1248,0.117,0.12,2.26266391E7,1740873599999
1740873600000,0.1199,0.1303,0.1185,0.1284,5.33333238E7,1740959999999
1740960000000,0.1284,0.1295,0.1134,0.1152,5.86928526E7,1741046399999
1741046400000,0.1153,0.1175,0.1085,0.1161,8.17892E7,1741132799999
1741132800000,0.116,0.1206,0.1152,0.1195,2.55837718E7,1741219199999
1741219200000,0.1195,0.1215,0.1154,0.1168,2.02223528E7,1741305599999
1741305600000,0.1169,0.118,0.1103,0.1148,3.36665595E7,1741391999999
1741392000000,0.1148,0.1171,0.1131,0.1135,1.24397995E7,1741478399999
1741478400000,0.1134,0.1146,0.1064,0.1069,2.77687573E7,1741564799999
1741564800000,0.1071,0.1118,0.098,0.1001,3.97788695E7,1741651199999
1741651200000,0.1002,0.1076,0.0951,0.1064,3.52071686E7,1741737599999
1741737600000,0.1064,0.1111,0.1042,0.1102,2.34690045E7,1741823999999
1741824000000,0.1101,0.1123,0.1051,0.1077,2.01259369E7,1741910399999
1741910400000,0.1078,0.1117,0.1073,0.1102,1.50774882E7,1741996799999
1741996800000,0.1102,0.1117,0.1099,0.1109,7632447.1,1742083199999
1742083200000,0.1109,0.1112,0.1063,0.1078,1.08908074E7,1742169599999
1742169600000,0.1078,0.1104,0.1056,0.1088,2.73957632E7,1742255999999
1742256000000,0.1088,0.1088,0.1032,0.1058,1.80421786E7,1742342399999
1742342400000,0.1058,0.1128,0.1055,0.1116,2.80322748E7,1742428799999
1742428800000,0.1116,0.1118,0.108,0.1092,1.43124082E7,1742515199999
1742515200000,0.1091,0.1098,0.1052,0.1063,1.13581834E7,1742601599999
1742601600000,0.1063,0.1089,0.1063,0.1081,7424951.0,1742687999999
1742688000000,0.1081,0.1121,0.1065,0.1074,1.41518179E7,1742774399999
1742774400000,0.1073,0.1112,0.1061,0.11,1.39570511E7,1742860799999
1742860800000,0.11,0.11,0.1074,0.1093,1.2111374E7,1742947199999
1742947200000,0.1092,0.1125,0.1085,0.1099,1.74392777E7,1743033599999
1743033600000,0.11,0.1125,0.1084,0.1115,1.31129857E7,1743119999999
1743120000000,0.1115,0.1117,0.1041,0.1059,1.64603513E7,1743206399999
1743206400000,0.1059,0.1067,0.1015,0.1026,1.57936632E7,1743292799999
1743292800000,0.1026,0.1053,0.1019,0.1036,9083834.3,1743379199999
1743379200000,0.1036,0.104,0.0999,0.1026,1.48846929E7,1743465599999
1743465600000,0.1025,0.1065,0.1018,0.1044,1.08523066E7,1743551999999
1743552000000,0.1044,0.11,0.1018,0.103,3.06226319E7,1743638399999
1743638400000,0.103,0.1083,0.1013,0.106,2.3893448E7,1743724799999
1743724800000,0.106,0.1137,0.1048,0.1098,6.96694405E7,1743811199999
1743811200000,0.1099,0.1103,0.1061,0.1079,1.11945806E7,1743897599999
1743897600000,0.1079,0.1094,0.0969,0.0989,2.97460779E7,1743983999999
1743984000000,0.0989,0.1018,0.0901,0.0978,8.16190894E7,1744070399999
1744070400000,0.0978,0.1006,0.0938,0.0949,3.32528702E7,1744156799999
1744156800000,0.0948,0.105,0.0919,0.1034,4.42259386E7,1744243199999
1744243200000,0.1034,0.1035,0.0982,0.1,2.51787759E7,1744329599999
1744329600000,0.1001,0.1046,0.0997,0.1032,2.30766438E7,1744415999999
1744416000000,0.1032,0.1054,0.1017,0.1048,1.59968342E7,1744502399999
1744502400000,0.1049,0.1058,0.0978,0.0991,2.2884754E7,1744588799999
1744588800000,0.0991,0.1031,0.098,0.1004,2.04477239E7,1744675199999
1744675200000,0.1004,0.1024,0.0995,0.1,1.60253049E7,1744761599999
1744761600000,0.1,0.1009,0.0975,0.0999,1.81670454E7,1744847999999
1744848000000,0.0998,0.1017,0.0985,0.1007,1.56864028E7,1744934399999
1744934400000,0.1007,0.1022,0.0998,0.1007,1.52770172E7,1745020799999
1745020800000,0.1007,0.1033,0.0998,0.1025,1.26287143E7,1745107199999
1745107200000,0.1026,0.1044,0.1001,0.1032,1.33252052E7,1745193599999
1745193600000,0.1031,0.1091,0.103,0.1077,3.09574447E7,1745279999999
1745280000000,0.1077,0.1193,0.1057,0.1192,5.33430045E7,1745366399999
1745366400000,0.1191,0.1213,0.1156,0.1172,2.9754804E7,1745452799999
1745452800000,0.1171,0.118,0.1119,0.1164,1.88331074E7,1745539199999
1745539200000,0.1164,0.1184,0.114,0.1171,1.75550514E7,1745625599999
1745625600000,0.1172,0.1182,0.1136,0.1158,1.16583299E7,1745711999999
1745712000000,0.1158,0.1162,0.1119,0.1132,1.51192651E7,1745798399999
1745798400000,0.1132,0.1158,0.1094,0.1158,2.76321399E7,1745884799999
1745884800000,0.1158,0.12,0.1143,0.1156,3.34506408E7,1745971199999
1745971200000,0.1156,0.1171,0.1103,0.1144,2.21773334E7,1746057599999
1746057600000,0.1144,0.1189,0.1141,0.1179,1.7894103E7,1746143999999
1746144000000,0.118,0.1274,0.1178,0.1233,4.3288565E7,1746230399999
1746230400000,0.1233,0.1241,0.1176,0.1177,1.37497874E7,1746316799999
1746316800000,0.1177,0.1183,0.1116,0.112,1.85614272E7,1746403199999
1746403200000,0.1121,0.1141,0.1115,0.113,1.53418913E7,1746489599999
1746489600000,0.113,0.1135,0.1066,0.1097,2.56081271E7,1746575999999
1746576000000,0.1098,0.1168,0.107,0.11,4.06488378E7,1746662399999
1746662400000,0.11,0.1217,0.1098,0.12,2.97978042E7,1746748799999
1746748800000,0.1201,0.1244,0.1173,0.1195,5.19417545E7,1746835199999
1746835200000,0.1196,0.1287,0.1184,0.1269,3.04047989E7,1746921599999
1746921600000,0.1269,0.1279,0.1216,0.1245,2.16304416E7,1747007999999
1747008000000,0.1244,0.1304,0.1227,0.1295,3.81685636E7,1747094399999
1747094400000,0.1294,0.1297,0.1223,0.1284,2.57976462E7,1747180799999
1747180800000,0.1284,0.1295,0.1231,0.1256,2.20142544E7,1747267199999
1747267200000,0.1255,0.1268,0.1151,0.1183,3.57791962E7,1747353599999
1747353600000,0.1183,0.1214,0.1174,0.118,1.56656928E7,1747439999999
1747440000000,0.1179,0.1181,0.1133,0.1146,1.70433746E7,1747526399999
1747526400000,0.1145,0.1207,0.1135,0.1187,1.72159119E7,1747612799999
1747612800000,0.1188,0.1195,0.1119,0.1165,1.75250272E7,1747699199999
1747699200000,0.1165,0.1183,0.1146,0.1179,1.10318278E7,1747785599999
1747785600000,0.1179,0.1207,0.1154,0.1192,1.99675546E7,1747871999999
1747872000000,0.1192,0.122,0.119,0.1218,1.312406E7,1747958399999
1747958400000,0.1218,0.1242,0.1149,0.1155,2.0646192E7,1748044799999
1748044800000,0.1155,0.1188,0.115,0.1165,9236505.2,1748131199999
1748131200000,0.1164,0.1168,0.1137,0.1168,8558199.7,1748217599999
1748217600000,0.1167,0.1176,0.1134,0.114,1.07460832E7,1748303999999
1748304000000,0.114,0.1163,0.1124,0.1143,1.67681006E7,1748390399999
1748390400000,0.1143,0.1158,0.1119,0.1138,1.3958014E7,1748476799999
1748476800000,0.1138,0.1159,0.1124,0.1138,1.50678755E7,1748563199999
1748563200000,0.1138,0.1144,0.1038,0.1047,3.42306775E7,1748649599999
1748649600000,0.1047,0.1061,0.1025,0.1053,2.1807239E7,1748735999999
1748736000000,0.1053,0.1066,0.1033,0.1066,1.01031722E7,1748822399999
1748822400000,0.1065,0.1131,0.1064,0.1121,3.60075396E7,1748908799999
1748908800000,0.112,0.1182,0.1113,0.1146,3.93043168E7,1748995199999
1748995200000,0.1146,0.1152,0.109,0.1097,2.48944264E7,1749081599999
1749081600000,0.1097,0.1106,0.1016,0.1031,3.76810355E7,1749167999999
1749168000000,0.103,0.1082,0.1014,0.1057,2.42082373E7,1749254399999
1749254400000,0.1057,0.1086,0.1054,0.1068,1.0893421E7,1749340799999
1749340800000,0.1069,0.1077,0.106,0.1069,9828661.2,1749427199999
1749427200000,0.1068,0.1467,0.1065,0.1444,3.180996551E8,1749513599999
1749513600000,0.1445,0.1489,0.1336,0.1435,1.95585759E8,1749599999999
1749600000000,0.1434,0.1802,0.1406,0.1692,3.178601563E8,1749686399999
1749686400000,0.1691,0.1802,0.16,0.1751,1.95116343E8,1749772799999
1749772800000,0.1752,0.1753,0.1508,0.159,1.972564459E8,1749859199999
1749859200000,0.159,0.159,0.1448,0.1483,9.60408141E7,1749945599999
1749945600000,0.1483,0.1593,0.1472,0.1533,7.92728092E7,1750031999999
1750032000000,0.1533,0.1625,0.1513,0.156,7.68087742E7,1750118399999
1750118400000,0.1559,0.159,0.1509,0.1534,5.98658463E7,1750204799999
1750204800000,0.1534,0.1749,0.152,0.173,1.139674594E8,1750291199999
1750291200000,0.173,0.1877,0.1644,0.1852,1.084684303E8,1750377599999
1750377600000,0.1851,0.2019,0.1783,0.1925,1.644207701E8,1750463999999
1750464000000,0.1925,0.198,0.1793,0.1833,7.87021963E7,1750550399999
1750550400000,0.1834,0.1887,0.1655,0.1883,1.061355718E8,1750636799999
1750636800000,0.1882,0.2134,0.1821,0.2096,1.028049209E8,1750723199999
1750723200000,0.2096,0.216,0.2003,0.2096,9.03196232E7,1750809599999
1750809600000,0.2096,0.2139,0.1931,0.1935,7.04472923E7,1750895999999
1750896000000,0.1935,0.1935,0.1748,0.1792,6.76863075E7,1750982399999
1750982400000,0.1792,0.1829,0.1713,0.1773,4.37555031E7,1751068799999
1751068800000,0.1773,0.1775,0.1658,0.1703,3.10296326E7,1751155199999
1751155200000,0.1703,0.1723,0.1652,0.1718,3.41137296E7,1751241599999
1751241600000,0.1719,0.172,0.1568,0.1598,4.94224517E7,1751327999999
1751328000000,0.1598,0.1683,0.1542,0.156,7.6945632E7,1751414399999
1751414400000,0.156,0.164,0.1533,0.1633,3.15268465E7,1751500799999
1751500800000,0.1632,0.171,0.161,0.1651,3.10988555E7,1751587199999
1751587200000,0.1651,0.1661,0.1519,0.154,2.75256525E7,1751673599999
1751673600000,0.154,0.1554,0.1506,0.1519,8715577.7,1751759999999
1751760000000,0.152,0.154,0.1476,0.1534,1.44947425E7,1751846399999
1751846400000,0.1533,0.1568,0.148,0.1521,2.07728241E7,1751932799999
1751932800000,0.152,0.1522,0.1483,0.1503,1.21942224E7,1752019199999
1752019200000,0.1504,0.1521,0.1478,0.1516,2.56346516E7,1752105599999
1752105600000,0.1517,0.1585,0.15,0.1576,2.53220725E7,1752191999999
1752192000000,0.1575,0.1637,0.1532,0.1558,4.90176653E7,1752278399999
1752278400000,0.1557,0.1629,0.1519,0.1561,2.76054442E7,1752364799999
1752364800000,0.1561,0.1583,0.1549,0.1561,1.19870354E7,1752451199999
1752451200000,0.1561,0.161,0.1534,0.1553,2.47998244E7,1752537599999
1752537600000,0.1552,0.1562,0.148,0.1534,2.92732654E7,1752623999999
1752624000000,0.1534,0.1571,0.1506,0.1542,2.59583403E7,1752710399999
1752710400000,0.1543,0.1712,0.151,0.1626,1.059799087E8,1752796799999
1752796800000,0.1627,0.1746,0.1621,0.1672,5.69988776E7,1752883199999
1752883200000,0.1672,0.1744,0.1621,0.1657,2.55993132E7,1752969599999
1752969600000,0.1657,0.1751,0.1653,0.1735,2.38212871E7,1753055999999
1753056000000,0.1733,0.1783,0.1701,0.176,2.17791488E7,1753142399999
1753142400000,0.176,0.1801,0.1698,0.1801,3.19849581E7,1753228799999
1753228800000,0.1801,0.1807,0.1593,0.1647,3.85907349E7,1753315199999
1753315200000,0.1646,0.1679,0.1548,0.1626,3.08095989E7,1753401599999
1753401600000,0.1626,0.165,0.1576,0.1637,2.69808273E7,1753487999999
1753488000000,0.1637,0.1695,0.1616,0.1658,2.5855099E7,1753574399999
1753574400000,0.1658,0.1697,0.165,0.1695,1.08060524E7,1753660799999
1753660800000,0.1696,0.171,0.1593,0.1602,2.28374376E7,1753747199999
1753747200000,0.1602,0.164,0.1559,0.1596,1.8504823E7,1753833599999
1753833600000,0.1594,0.1604,0.1517,0.1575,2.74164472E7,1753919999999
1753920000000,0.1574,0.1607,0.1503,0.1505,1.7950589E7,1754006399999
1754006400000,0.1505,0.1511,0.1406,0.1438,4.65617291E7,1754092799999
1754092800000,0.1437,0.1448,0.136,0.1384,2.18108044E7,1754179199999
1754179200000,0.1386,0.1395,0.1301,0.1382,5.54296284E7,1754265599999
1754265600000,0.1383,0.1479,0.1383,0.1472,5.02337619E7,1754351999999
1754352000000,0.1472,0.1488,0.1387,0.1426,3.38796945E7,1754438399999
1754438400000,0.1426,0.1451,0.1379,0.1437,1.92049409E7,1754524799999
1754524800000,0.1436,0.1498,0.1428,0.1495,2.24494814E7,1754611199999
1754611200000,0.1495,0.1528,0.1479,0.1518,1.93812944E7,1754697599999
1754697600000,0.1519,0.1544,0.1507,0.1525,1.53068858E7,1754783999999
1754784000000,0.1525,0.1557,0.1484,0.1501,2.90502213E7,1754870399999
1754870400000,0.1501,0.153,0.1437,0.1449,2.57445074E7,1754956799999
1754956800000,0.1448,0.1521,0.1436,0.1511,1.80056322E7,1755043199999
1755043200000,0.1512,0.1595,0.1492,0.1582,2.93405836E7,1755129599999
1755129600000,0.1583,0.173,0.15,0.1563,1.239470864E8,1755215999999
1755216000000,0.1563,0.1613,0.1488,0.1532,3.21866045E7,1755302399999
1755302400000,0.1531,0.1554,0.1513,0.1548,9586515.2,1755388799999
1755388800000,0.1548,0.1579,0.1536,0.1561,1.29630759E7,1755475199999
1755475200000,0.1562,0.161,0.1494,0.1532,3.56433002E7,1755561599999
1755561600000,0.1532,0.1547,0.1427,0.1433,2.14146321E7,1755647999999
1755648000000,0.1432,0.1501,0.1422,0.1494,1.29010278E7,1755734399999
1755734400000,0.1495,0.1502,0.1441,0.1453,1.23096959E7,1755820799999
1755820800000,0.1453,0.1557,0.14,0.1543,2.67102877E7,1755907199999
1755907200000,0.1542,0.1543,0.1492,0.1514,1.46705063E7,1755993599999
1755993600000,0.1515,0.1529,0.1461,0.1483,2.47251777E7,1756079999999
1756080000000,0.1483,0.15,0.1387,0.1404,2.22357889E7,1756166399999
1756166400000,0.1405,0.1442,0.1391,0.1435,1.7950115E7,1756252799999
1756252800000,0.1436,0.1563,0.142,0.1541,6.32467309E7,1756339199999
1756339200000,0.154,0.1662,0.1535,0.1575,6.24872254E7,1756425599999
1756425600000,0.1575,0.1583,0.1448,0.1476,3.16565728E7,1756511999999
1756512000000,0.1476,0.1496,0.1446,0.1492,9375068.7,1756598399999
1756598400000,0.1493,0.1532,0.1466,0.1468,1.51581355E7,1756684799999
1756684800000,0.1468,0.1492,0.1428,0.1461,1.71150954E7,1756771199999
1756771200000,0.1461,0.149,0.1447,0.1477,1.23346358E7,1756857599999
1756857600000,0.1478,0.1494,0.1463,0.1488,8816669.4,1756943999999
1756944000000,0.1489,0.1492,0.1436,0.1452,1.06917102E7,1757030399999
1757030400000,0.1452,0.1492,0.145,0.1462,1.21857106E7,1757116799999
1757116800000,0.1461,0.1466,0.1444,0.1455,1.19419786E7,1757203199999
1757203200000,0.1455,0.151,0.1454,0.1497,2.32891988E7,1757289599999
1757289600000,0.1497,0.1625,0.1486,0.1568,6.2017287E7,1757375999999
1757376000000,0.1569,0.1591,0.1537,0.1571,4.7316109E7,1757462399999
1757462400000,0.1571,0.1589,0.1559,0.1572,3.20809713E7,1757548799999
1757548800000,0.1573,0.1591,0.154,0.158,3.31748778E7,1757635199999
1757635200000,0.1581,0.1591,0.1552,0.1586,2.66314813E7,1757721599999
1757721600000,0.1586,0.1643,0.1582,0.1617,2.23373435E7,1757807999999
1757808000000,0.1618,0.1622,0.1556,0.1579,1.5706123E7,1757894399999
1757894400000,0.1577,0.1588,0.1524,0.1545,1.40789235E7,1757980799999
1757980800000,0.1544,0.1616,0.1527,0.1583,1.86246242E7,1758067199999
1758067200000,0.1584,0.1609,0.1541,0.1599,1.9462806E7,1758153599999
1758153600000,0.16,0.1619,0.1584,0.1591,1.62094199E7,1758239999999
1758240000000,0.1592,0.1617,0.1544,0.1566,1.90017137E7,1758326399999
1758326400000,0.1566,0.158,0.1556,0.1567,5876339.6,1758412799999
1758412800000,0.1567,0.1626,0.1563,0.1625,1.97078034E7,1758499199999
1758499200000,0.1622,0.167,0.1465,0.1511,5.72472303E7,1758585599999
1758585600000,0.1511,0.1554,0.1458,0.1508,2.34835176E7,1758671999999
1758672000000,0.1508,0.1525,0.1472,0.1509,1.43056537E7,1758758399999
1758758400000,0.1509,0.16,0.1475,0.1493,9.59268473E7,1758844799999
1758844800000,0.1494,0.1541,0.1484,0.1532,2.67586355E7,1758931199999
1758931200000,0.1533,0.1536,0.1512,0.1516,7838356.3,1759017599999
1759017600000,0.1516,0.1551,0.1493,0.1546,9556939.2,1759103999999
1759104000000,0.1547,0.1547,0.1505,0.1533,8474052.1,1759190399999
1759190400000,0.1532,0.1534,0.1462,0.1509,1.62690169E7,1759276799999
1759276800000,0.1509,0.1555,0.1496,0.1553,1.32046344E7,1759363199999
1759363200000,0.1553,0.1568,0.1529,0.1555,2.58589745E7,1759449599999
1759449600000,0.1555,0.1563,0.1529,0.1543,1.13874857E7,1759535999999
1759536000000,0.1543,0.1548,0.15,0.1507,9120430.0,1759622399999
1759622400000,0.1507,0.1532,0.1486,0.1494,1.46925071E7,1759708799999
1759708800000,0.1494,0.1523,0.1485,0.1508,1.01327054E7,1759795199999
1759795200000,0.1507,0.1517,0.1415,0.1419,2.84878501E7,1759881599999
1759881600000,0.1419,0.1437,0.1395,0.1431,2.25687447E7,1759967999999
1759968000000,0.1431,0.1437,0.1371,0.139,1.34179171E7,1760054399999
1760054400000,0.1391,0.1409,0.0464,0.1033,1.127562373E8,1760140799999
1760140800000,0.1033,0.1112,0.1017,0.1051,9.73944607E7,1760227199999
1760227200000,0.1052,0.1128,0.1028,0.1109,4.41789133E7,1760313599999
1760313600000,0.1109,0.1197,0.1104,0.1188,4.73416812E7,1760399999999
1760400000000,0.1189,0.1196,0.1086,0.1134,4.32734427E7,1760486399999
1760486400000,0.1134,0.1167,0.1088,0.1101,2.53324989E7,1760572799999
1760572800000,0.1102,0.1123,0.1048,0.1063,2.69017334E7,1760659199999
1760659200000,0.1062,0.1079,0.0987,0.1021,5.57541761E7,1760745599999
1760745600000,0.1022,0.1045,0.1017,0.103,1.28331701E7,1760831999999
