openTime,open,high,low,close,volume,closeTime
1643587200000,1.1622,1.3625,1.083,1.3474,1.4317921E7,1644191999999
1644192000000,1.3489,1.4155,1.1018,1.136,1.0038353E7,1644796799999
1644796800000,1.1369,1.227,0.9642,0.9787,7953434.0,1645401599999
1645401600000,0.9789,1.0258,0.7714,0.9383,1.373717825E7,1646006399999
1646006400000,0.9351,1.1139,0.9094,0.914,1.2487258E7,1646611199999
1646611200000,0.914,1.2777,0.8633,0.9941,6.3473239E7,1647215999999
1647216000000,0.9927,1.1476,0.9507,1.0784,1.7196548E7,1647820799999
1647820800000,1.0785,1.3576,1.0435,1.3357,2.3716537E7,1648425599999
1648425600000,1.3363,1.5296,1.2614,1.456,4.4083916E7,1649030399999
1649030400000,1.4572,1.6522,1.0778,1.0961,4.2668156E7,1649635199999
1649635200000,1.097,1.1385,0.9743,1.0389,2.4654674E7,1650239999999
1650240000000,1.0381,1.3921,0.9834,1.0668,7.1158912E7,1650844799999
1650844800000,1.0654,1.0719,0.8001,0.9011,2.7588956E7,1651449599999
1651449600000,0.9,0.9658,0.7743,0.7877,2.4422404E7,1652054399999
1652054400000,0.7881,0.8136,0.365,0.595,7.305463166E7,1652659199999
1652659200000,0.5955,0.65,0.4945,0.5904,3.7407011E7,1653263999999
1653264000000,0.59,0.6254,0.4894,0.551,3.0452624E7,1653868799999
1653868800000,0.5518,0.6166,0.5373,0.5848,2.8144987E7,1654473599999
1654473600000,0.5839,0.6322,0.4198,0.4226,2.0007513E7,1655078399999
1655078400000,0.4221,0.5982,0.3292,0.5299,2.32756109E8,1655683199999
1655683200000,0.5299,1.03,0.529,0.8409,2.15100169E8,1656287999999
1656288000000,0.8405,0.8508,0.6338,0.6512,6.0533005E7,1656892799999
1656892800000,0.6511,0.8399,0.6171,0.6824,7.8237782E7,1657497599999
1657497600000,0.682,0.7146,0.5594,0.6635,4.5324301E7,1658102399999
1658102400000,0.664,0.7561,0.6302,0.6573,5.9194333E7,1658707199999
1658707200000,0.6564,0.7799,0.5785,0.6871,7.922482E7,1659311999999
1659312000000,0.6864,0.7829,0.637,0.6901,5.7617643E7,1659916799999
1659916800000,0.6902,0.77,0.6476,0.7092,5.5608039E7,1660521599999
1660521600000,0.7086,0.7299,0.5511,0.5838,4.7296307E7,1661126399999
1661126400000,0.5839,0.65,0.5221,0.5274,5.4776041E7,1661731199999
1661731200000,0.5273,0.5675,0.5172,0.5536,2.5540921E7,1662335999999
1662336000000,0.5536,0.5729,0.4841,0.5536,3.7099632E7,1662940799999
1662940800000,0.5535,0.586,0.4525,0.4669,3.2252743E7,1663545599999
1663545600000,0.4664,0.4862,0.4358,0.4536,2.4702068E7,1664150399999
1664150400000,0.4539,0.4911,0.4384,0.4419,1.5958737E7,1664755199999
1664755200000,0.4417,0.5165,0.4316,0.4622,4.6569165E7,1665359999999
1665360000000,0.4622,0.4719,0.3722,0.4155,2.1202089E7,1665964799999
1665964800000,0.4154,0.4772,0.3811,0.413,2.6188297E7,1666569599999
1666569600000,0.413,0.4584,0.4016,0.4342,2.0408769E7,1667174399999
1667174400000,0.4346,0.5337,0.4257,0.4565,8.5973224E7,1667779199999
1667779200000,0.456,0.48,0.2757,0.2938,6.1685761E7,1668383999999
1668384000000,0.2938,0.3437,0.2739,0.3105,5.3671816E7,1668988799999
1668988800000,0.3102,0.3742,0.3005,0.3347,5.4611004E7,1669593599999
1669593600000,0.3344,0.35,0.3132,0.3321,3.0613472E7,1670198399999
1670198400000,0.3322,0.34,0.308,0.3191,2.1679478E7,1670803199999
1670803200000,0.3191,0.3616,0.2629,0.2731,6.1773513E7,1671407999999
1671408000000,0.2731,0.2769,0.2422,0.265,2.8330766E7,1672012799999
1672012800000,0.2648,0.2693,0.2385,0.2494,1.7769638E7,1672617599999
1672617600000,0.2493,0.2727,0.2431,0.2712,3.1462776E7,1673222399999
1673222400000,0.2712,0.3516,0.2684,0.3457,7.5083392E7,1673827199999
1673827200000,0.3455,0.3817,0.31,0.3638,5.9434006E7,1674431999999
1674432000000,0.3636,0.413,0.331,0.3941,5.3030204E7,1675036799999
1675036800000,0.3941,0.4488,0.3424,0.4428,7.8764094E7,1675641599999
1675641600000,0.443,0.5198,0.3118,0.3974,1.147793E8,1676246399999
1676246400000,0.3974,0.48,0.3643,0.4412,1.2771383E8,1676851199999
1676851200000,0.4415,0.5279,0.4216,0.4484,1.05073194E8,1677455999999
1677456000000,0.4481,0.4506,0.3665,0.3741,1.7039755E7,1678060799999
1678060800000,0.374,0.388,0.285,0.3315,3.5191114E7,1678665599999
1678665600000,0.3323,0.4025,0.3183,0.3924,5.332644E7,1679270399999
1679270400000,0.3922,0.3937,0.3429,0.3563,1.9808567E7,1679875199999
1679875200000,0.3566,0.4237,0.3266,0.3822,5.1484945E7,1680479999999
1680480000000,0.3824,0.4384,0.3635,0.399,6.0841325E7,1681084799999
1681084800000,0.3992,0.4136,0.379,0.4098,2.7054517E7,1681689599999
1681689600000,0.4097,0.4115,0.3425,0.3573,3.4337712E7,1682294399999
1682294400000,0.3572,0.3724,0.3349,0.3503,1.1138961E7,1682899199999
1682899200000,0.3504,0.3511,0.3303,0.3315,9347615.0,1683503999999
1683504000000,0.3316,0.3363,0.2916,0.3047,2.2916939E7,1684108799999
1684108800000,0.3047,0.321,0.2994,0.3037,1.2790596E7,1684713599999
1684713600000,0.3038,0.3133,0.2855,0.3036,1.4124381E7,1685318399999
1685318400000,0.3036,0.3117,0.2892,0.2996,1.0870656E7,1685923199999
1685923200000,0.2994,0.336,0.2146,0.2337,2.28820302E8,1686527999999
1686528000000,0.2338,0.2404,0.2155,0.2273,4.7846667E7,1687132799999
1687132800000,0.2274,0.289,0.2243,0.2741,6.62124E7,1687737599999
1687737600000,0.2743,0.36,0.2609,0.3347,1.58692316E8,1688342399999
1688342400000,0.3349,0.6098,0.3305,0.3386,5.15261407E8,1688947199999
1688947200000,0.3385,0.3537,0.293,0.3086,1.45982964E8,1689551999999
1689552000000,0.3084,0.3243,0.2986,0.3101,5.9435374E7,1690156799999
1690156800000,0.3101,0.3254,0.279,0.3013,1.59461936E8,1690761599999
1690761600000,0.3014,0.3026,0.2838,0.2917,1.03634699E8,1691366399999
1691366400000,0.2917,0.2958,0.2798,0.2887,6.9432676E7,1691971199999
1691971200000,0.2885,0.2948,0.191,0.2368,9.0258428E7,1692575999999
1692576000000,0.2365,0.2441,0.2243,0.2334,2.8026584E7,1693180799999
1693180800000,0.2334,0.2457,0.2191,0.2268,4.1802912E7,1693785599999
1693785600000,0.2268,0.3089,0.2263,0.3048,3.31847905E8,1694390399999
1694390400000,0.3049,0.4197,0.2777,0.3633,4.18100243E8,1694995199999
1694995200000,0.3631,0.4464,0.3257,0.3307,2.20831069E8,1695599999999
1695600000000,0.3305,0.513,0.3252,0.4972,2.84141563E8,1696204799999
1696204800000,0.4972,0.5096,0.408,0.4699,2.46430804E8,1696809599999
1696809600000,0.4694,0.5427,0.3872,0.4075,2.72072482E8,1697414399999
1697414400000,0.4075,0.422,0.3468,0.3787,1.24856008E8,1698019199999
1698019200000,0.3787,0.4525,0.3685,0.4273,9.9578502E7,1698623999999
1698624000000,0.4274,0.468,0.4011,0.4498,1.19160684E8,1699228799999
1699228800000,0.4494,0.955,0.4356,0.755,4.97317976E8,1699833599999
1699833600000,0.7551,0.8391,0.6486,0.7442,2.78137118E8,1700438399999
1700438400000,0.7444,0.8241,0.6602,0.737,1.04827904E8,1701043199999
1701043200000,0.7375,0.8066,0.7034,0.7501,7.9553246E7,1701647999999
1701648000000,0.7507,0.9062,0.6846,0.7161,1.7565057E8,1702252799999
1702252800000,0.7163,1.1191,0.6121,1.0597,3.47422152E8,1702857599999
1702857600000,1.0602,1.2335,0.8,0.8152,3.60728674E8,1703462399999
1703462400000,0.815,0.844,0.6627,0.7013,2.79455672E8,1704067199999
1704067200000,0.701,0.7333,0.5125,0.5829,1.37841582E8,1704671999999
1704672000000,0.5832,0.6621,0.517,0.5974,1.04126028E8,1705276799999
1705276800000,0.5979,0.6168,0.529,0.5827,4.7232781E7,1705881599999
1705881600000,0.5825,0.6446,0.4882,0.6144,1.16326583E8,1706486399999
1706486400000,0.6147,0.7225,0.607,0.6175,1.48758731E8,1707091199999
1707091200000,0.6177,0.6835,0.6124,0.6424,6.5734736E7,1707695999999
1707696000000,0.6424,0.7617,0.6254,0.7153,2.27400425E8,1708300799999
1708300800000,0.7153,0.8227,0.655,0.7356,2.19474851E8,1708905599999
1708905600000,0.7355,0.845,0.6034,0.8207,1.96152818E8,1709510399999
1709510400000,0.8207,0.9407,0.6003,0.8582,2.53736889E8,1710115199999
1710115200000,0.8584,0.9084,0.66,0.7353,1.46096891E8,1710719999999
1710720000000,0.7353,0.7358,0.6058,0.7252,8.2818657E7,1711324799999
1711324800000,0.7252,0.8526,0.72,0.7936,6.955906E7,1711929599999
1711929600000,0.7937,0.8082,0.6396,0.7113,4.1800363E7,1712534399999
1712534400000,0.7112,0.7546,0.41,0.5418,6.5866037E7,1713139199999
1713139200000,0.5419,0.5757,0.4888,0.5554,3.4353218E7,1713743999999
1713744000000,0.5555,0.602,0.5236,0.5448,3.5748367E7,1714348799999
1714348800000,0.5447,0.5691,0.4666,0.5423,3.2880714E7,1714953599999
1714953600000,0.5424,0.5589,0.5004,0.5036,2.1225236E7,1715558399999
1715558400000,0.5036,0.5621,0.4826,0.5104,2.2493173E7,1716163199999
1716163200000,0.5103,0.581,0.4985,0.5492,3.9761268E7,1716767999999
1716768000000,0.5492,0.585,0.5135,0.5163,3.2460715E7,1717372799999
1717372800000,0.5166,0.5693,0.4673,0.491,3.6539465E7,1717977599999
1717977600000,0.491,0.5141,0.4341,0.4421,3.2087559E7,1718582399999
1718582400000,0.442,0.4452,0.3256,0.3693,3.6444138E7,1719187199999
1719187200000,0.3692,0.4018,0.3466,0.3862,1.9574906E7,1719791999999
1719792000000,0.3862,0.3915,0.28,0.3238,4.105227E7,1720396799999
1720396800000,0.3237,0.4101,0.3126,0.3837,5.1777142E7,1721001599999
1721001600000,0.3836,0.4299,0.381,0.4246,3.740742E7,1721606399999
1721606400000,0.4247,0.53,0.3472,0.4907,1.68853967E8,1722211199999
1722211200000,0.4906,0.5168,0.3015,0.3091,1.17783529E8,1722815999999
1722816000000,0.3097,0.4212,0.2584,0.3458,1.56364977E8,1723420799999
1723420800000,0.3458,0.3764,0.3418,0.3627,5.3392076E7,1724025599999
1724025600000,0.3628,0.4444,0.348,0.4149,9.605826E7,1724630399999
1724630400000,0.4151,0.4198,0.3346,0.3378,2.865468E7,1725235199999
1725235200000,0.3375,0.3636,0.3099,0.3394,2.4618152E7,1725839999999
1725840000000,0.3392,0.3943,0.3353,0.3765,3.6690742E7,1726444799999
1726444800000,0.3764,0.438,0.3479,0.4082,8.5996626E7,1727049599999
1727049600000,0.4082,0.4513,0.3991,0.4347,3.6987335E7,1727654399999
1727654400000,0.435,0.4361,0.3552,0.3965,3.814576E7,1728259199999
1728259200000,0.3965,0.4745,0.3767,0.4639,6.8261411E7,1728863999999
1728864000000,0.464,0.7767,0.4469,0.5452,4.37336379E8,1729468799999
1729468800000,0.5452,0.5547,0.4137,0.4497,1.40877058E8,1730073599999
1730073600000,0.4498,0.492,0.4,0.4192,1.0546867E8,1730678399999
1730678400000,0.4192,0.5064,0.3976,0.4901,7.4929305E7,1731283199999
1731283200000,0.49,0.5217,0.4286,0.4783,1.02757422E8,1731887999999
1731888000000,0.4784,0.608,0.4672,0.5824,1.23719189E8,1732492799999
1732492800000,0.5827,0.6676,0.548,0.6518,1.37852114E8,1733097599999
1733097600000,0.6518,0.7365,0.5959,0.7153,1.09920539E8,1733702399999
1733702400000,0.7155,0.72,0.48,0.5852,7.1616739E7,1734307199999
1734307200000,0.5852,0.5983,0.397,0.4594,5.6279215E7,1734911999999
1734912000000,0.4593,0.5694,0.4456,0.4946,1.05259029E8,1735516799999
1735516800000,0.4946,0.5617,0.464,0.5404,5.7250534E7,1736121599999
1736121600000,0.5403,0.6244,0.4873,0.5288,1.26435666E8,1736726399999
1736726400000,0.5287,0.5538,0.4481,0.4567,6.6985695E7,1737331199999
1737331200000,0.4567,0.5,0.431,0.4386,3.3166582E7,1737935999999
1737936000000,0.4382,0.4466,0.3199,0.3417,3.5614688E7,1738540799999
1738540800000,0.3414,0.3586,0.2559,0.3275,4.242618E7,1739145599999
1739145600000,0.3273,0.4279,0.3167,0.3609,7.8860663E7,1739750399999
1739750400000,0.3607,0.4723,0.3546,0.3883,2.65797096E8,1740355199999
1740355200000,0.3884,0.3983,0.3076,0.3509,4.4141313E7,1740959999999
1740960000000,0.351,0.3515,0.2628,0.2661,3.6011555E7,1741564799999
1741564800000,0.2663,0.297,0.2448,0.2814,4.8587094E7,1742169599999
1742169600000,0.2814,0.3077,0.2799,0.2916,5.8585659E7,1742774399999
1742774400000,0.2914,0.3196,0.2618,0.2665,3.6430355E7,1743379199999
1743379200000,0.2666,0.2733,0.222,0.2285,3.9379323E7,1743983999999
1743984000000,0.2285,0.2896,0.2104,0.2657,5.3390608E7,1744588799999
1744588800000,0.2658,0.314,0.2561,0.2987,6.0941479E7,1745193599999
1745193600000,0.2985,0.3473,0.286,0.3097,6.0971951E7,1745798399999
1745798400000,0.3096,0.3218,0.2764,0.2787,2.6759266E7,1746403199999
1746403200000,0.2786,0.3421,0.2619,0.3342,3.1924496E7,1747007999999
1747008000000,0.3339,0.3524,0.2823,0.3008,3.6543194E7,1747612799999
1747612800000,0.3006,0.3231,0.279,0.2925,2.5704821E7,1748217599999
1748217600000,0.2927,0.302,0.2542,0.2654,2.0673419E7,1748822399999
1748822400000,0.2655,0.2781,0.2443,0.2644,2.2091768E7,1749427199999
1749427200000,0.2643,0.2862,0.2416,0.2528,2.7277575E7,1750031999999
1750032000000,0.2526,0.2575,0.2107,0.2218,2.382867E7,1750636799999
1750636800000,0.2218,0.2539,0.2211,0.2512,1.467654E7,1751241599999
1751241600000,0.2514,0.2558,0.2281,0.2482,1.751807E7,1751846399999
1751846400000,0.2483,0.3377,0.243,0.2956,6.7041997E7,1752451199999
1752451200000,0.2957,0.324,0.285,0.3148,2.2301332E7,1753055999999
1753056000000,0.3146,0.3312,0.2775,0.3041,2.8642102E7,1753660799999
1753660800000,0.3042,0.3072,0.248,0.259,2.4150142E7,1754265599999
1754265600000,0.2591,0.2899,0.2526,0.2829,2.7778785E7,1754870399999
1754870400000,0.2829,0.2923,0.2507,0.2702,3.4679247E7,1755475199999
1755475200000,0.2702,0.2803,0.2468,0.2681,2.1429918E7,1756079999999
1756080000000,0.2681,0.2743,0.2449,0.2552,1.9190863E7,1756684799999
1756684800000,0.2551,0.2608,0.2437,0.2523,1.472539E7,1757289599999
1757289600000,0.2524,0.2754,0.2508,0.2661,1.7082523E7,1757894399999
1757894400000,0.2661,0.2708,0.249,0.2513,1.6306261E7,1758499199999
1758499200000,0.2513,0.2519,0.21,0.2312,1.6892913E7,1759103999999
1759104000000,0.2313,0.2484,0.2237,0.2326,1.8544667E7,1759708799999
1759708800000,0.2329,0.2393,0.0652,0.1846,4.6397092E7,1760313599999
1760313600000,0.1845,0.2163,0.1612,0.1774,3.5952266E7,1760918399999
1760918400000,0.1775,0.2336,0.1686,0.1863,8.4751029E7,1761523199999
1761523200000,0.1863,0.1869,0.1571,0.1736,2.516326E7,1762127999999
1762128000000,0.1732,0.241,0.1369,0.176,2.05950627E8,1762732799999
1762732800000,0.176,0.189,0.1579,0.1614,6.179698E7,1763337599999
1763337600000,0.1614,0.1674,0.1434,0.1493,2.4476381E7,1763942399999
1763942400000,0.1492,0.1592,0.1471,0.1483,1.2960542E7,1764547199999
1764547200000,0.1485,0.1573,0.138,0.1417,2.2759594E7,1765151999999
1765152000000,0.1416,0.15,0.1317,0.1332,1.3342441E7,1765756799999
1765756800000,0.1332,0.1362,0.1091,0.1142,1.4215596E7,1766361599999
1766361600000,0.1142,0.1766,0.1105,0.1401,2.04251082E8,1766966399999
1766966400000,0.1401,0.163,0.1246,0.1322,1.31720944E8,1767571199999
1767571200000,0.1324,0.1691,0.1284,0.1336,1.38659597E8,1768175999999
1768176000000,0.1336,0.1495,0.1311,0.1376,5.002954E7,1768780799999
1768780800000,0.1374,0.1374,0.1197,0.1218,2.2173549E7,1769385599999
1769385600000,0.1219,0.1305,0.1,0.1076,3.2472674E7,1769990399999
1769990400000,0.1079,0.1181,0.0866,0.1019,6.4829557E7,1770595199999
1770595200000,0.1019,0.1092,0.0938,0.1012,2.3340837E7,1771199999999
1771200000000,0.1013,0.1247,0.0917,0.0933,7.0251307E7,1771804799999
1771804800000,0.0933,0.1005,0.0874,0.0935,5.6698877E7,1772409599999
1772409600000,0.0935,0.0989,0.0873,0.0877,2.6940276E7,1773014399999
1773014400000,0.0878,0.0992,0.0871,0.0972,3.962731E7,1773619199999
1773619200000,0.0972,0.1078,0.0928,0.094,3.8718661E7,1774223999999
1774224000000,0.0939,0.109,0.0843,0.0867,4.2971283E7,1774828799999
1774828800000,0.0868,0.0971,0.0865,0.0938,2.3102809E7,1775433599999
1775433600000,0.094,0.1024,0.0916,0.0968,2.8236991E7,1776038399999
1776038400000,0.0968,0.1084,0.0962,0.0993,2.6030528E7,1776643199999
1776643200000,0.0994,0.105,0.0978,0.1023,1.557817E7,1777247999999
1777248000000,0.1022,0.1028,0.0949,0.0963,9465176.0,1777852799999
1777852800000,0.0962,0.1477,0.0956,0.115,2.62093294E8,1778457599999
1778457600000,0.1151,0.1597,0.1003,0.1105,2.60546384E8,1779062399999
1779062400000,0.1104,0.1293,0.1008,0.1046,1.09055258E8,1779667199999
1779667200000,0.1046,0.1095,0.0911,0.0947,7.6021004E7,1780271999999
1780272000000,0.0945,0.0998,0.0707,0.0777,5.4900845E7,1780876799999
1780876800000,0.0778,0.0815,0.0728,0.0794,1.5379443E7,1781481599999
1781481600000,0.0793,0.0809,0.0736,0.0759,1.9722288E7,1782086399999
1782086400000,0.076,0.0806,0.0686,0.0743,5.8880651E7,1782691199999
1782691200000,0.0742,0.0958,0.0691,0.076,8.7898471E7,1783295999999
1783296000000,0.0761,0.0841,0.0713,0.0737,6.5434846E7,1783900799999
1783900800000,0.0738,0.0763,0.0716,0.0735,1.8354817E7,1784505599999
1784505600000,0.0733,0.0761,0.0721,0.0743,8274277.0,1785110399999
1785110400000,0.0742,0.0742,0.0449,0.0452,1.33069553E8,1785715199999
