openTime,open,high,low,close,volume,closeTime
1636761600000,0.011827,0.012168,0.011654,0.011832,4.77601792E7,1636847999999
1636848000000,0.011839,0.012137,0.011495,0.011749,9.91601252E7,1636934399999
1636934400000,0.011773,0.012543,0.011743,0.012008,7.61991623E7,1637020799999
1637020800000,0.011954,0.011967,0.010219,0.011161,7.5471839E7,1637107199999
1637107200000,0.011149,0.011366,0.010743,0.011102,7.72629395E7,1637193599999
1637193600000,0.011091,0.011229,0.009407,0.010271,1.501509989E8,1637279999999
1637280000000,0.01032,0.011571,0.010043,0.011247,6.3065192E7,1637366399999
1637366400000,0.0113,0.012543,0.01105,0.012072,7.31579746E7,1637452799999
1637452800000,0.012052,0.013032,0.011869,0.012344,1.004029834E8,1637539199999
1637539200000,0.012344,0.012349,0.011382,0.011596,6.20440113E7,1637625599999
1637625600000,0.011586,0.012853,0.011084,0.012459,7.08250924E7,1637711999999
1637712000000,0.012446,0.012752,0.011628,0.011923,7.69592983E7,1637798399999
1637798400000,0.011938,0.012486,0.011758,0.01236,5.28450917E7,1637884799999
1637884800000,0.01241,0.012486,0.01041,0.010565,9.10439272E7,1637971199999
1637971200000,0.010597,0.011278,0.010539,0.010801,4.4443158E7,1638057599999
1638057600000,0.010766,0.011015,0.009757,0.011015,4.89298742E7,1638143999999
1638144000000,0.010951,0.011131,0.010627,0.010916,4.53950064E7,1638230399999
1638230400000,0.010925,0.011152,0.010401,0.010577,1.047646132E8,1638316799999
1638316800000,0.01059,0.010855,0.01031,0.010415,3.66913143E7,1638403199999
1638403200000,0.010405,0.010436,0.010058,0.010194,3.31418542E7,1638489599999
1638489600000,0.010214,0.01058,0.009213,0.009764,5.12004713E7,1638575999999
1638576000000,0.009765,0.009765,0.005465,0.00905,1.883742618E8,1638662399999
1638662400000,0.009074,0.009386,0.007752,0.008221,7.7788107E7,1638748799999
1638748800000,0.008236,0.008612,0.007382,0.008572,7.58370132E7,1638835199999
1638835200000,0.008569,0.009414,0.008397,0.008572,5.40758191E7,1638921599999
1638921600000,0.008552,0.009122,0.008236,0.008728,6.13507683E7,1639007999999
1639008000000,0.008723,0.008807,0.007892,0.007899,5.26144167E7,1639094399999
1639094400000,0.00793,0.008278,0.00742,0.007452,5.48025249E7,1639180799999
1639180800000,0.007462,0.007812,0.007281,0.007724,5.51687353E7,1639267199999
1639267200000,0.007723,0.007915,0.007488,0.007742,8.3552769E7,1639353599999
1639353600000,0.007753,0.007753,0.00669,0.006883,1.041947099E8,1639439999999
1639440000000,0.006887,0.007234,0.00674,0.007108,7.01755084E7,1639526399999
1639526400000,0.007094,0.007644,0.0066,0.00725,1.355468324E8,1639612799999
1639612800000,0.007274,0.007347,0.006874,0.006908,4.51174072E7,1639699199999
1639699200000,0.006912,0.007028,0.006325,0.006562,8.11551111E7,1639785599999
1639785600000,0.006574,0.006781,0.006449,0.006639,3.83029623E7,1639871999999
1639872000000,0.00664,0.006969,0.006412,0.006561,5.52449211E7,1639958399999
1639958400000,0.006536,0.006933,0.005987,0.006757,1.059202389E8,1640044799999
1640044800000,0.006815,0.0073,0.006688,0.007172,7.18683616E7,1640131199999
1640131200000,0.007172,0.007594,0.007114,0.007211,4.47411894E7,1640217599999
1640217600000,0.007231,0.007782,0.007043,0.00764,3.96484914E7,1640303999999
1640304000000,0.007645,0.008163,0.007477,0.007608,4.33497193E7,1640390399999
1640390400000,0.007613,0.007738,0.00753,0.007655,1.8798987E7,1640476799999
1640476800000,0.007637,0.007803,0.0074,0.007681,2.32148655E7,1640563199999
1640563200000,0.007686,0.007846,0.007499,0.007553,3.91497569E7,1640649599999
1640649600000,0.00755,0.00755,0.006705,0.006825,6.51952016E7,1640735999999
1640736000000,0.006793,0.007042,0.006448,0.006519,5.74772624E7,1640822399999
1640822400000,0.006534,0.006676,0.006388,0.006514,4.2917376E7,1640908799999
1640908800000,0.006523,0.006681,0.00627,0.006429,4.1862264E7,1640995199999
1640995200000,0.006432,0.006566,0.006427,0.006562,2.76035484E7,1641081599999
1641081600000,0.006532,0.006707,0.006495,0.006584,2.9027914E7,1641167999999
1641168000000,0.006576,0.006586,0.006373,0.006458,4.45760839E7,1641254399999
1641254400000,0.00646,0.00664,0.006289,0.006408,5.55535561E7,1641340799999
1641340800000,0.006387,0.006618,0.005568,0.005964,8.87646173E7,1641427199999
1641427200000,0.005972,0.005986,0.005692,0.005889,6.82021421E7,1641513599999
1641513600000,0.005905,0.005905,0.005405,0.00552,7.56228549E7,1641599999999
1641600000000,0.00552,0.005628,0.00505,0.00524,5.75994699E7,1641686399999
1641686400000,0.005199,0.005509,0.005153,0.005369,3.10469652E7,1641772799999
1641772800000,0.005343,0.005437,0.004894,0.005117,5.44649113E7,1641859199999
1641859200000,0.005088,0.005371,0.005078,0.005361,2.64770155E7,1641945599999
1641945600000,0.005383,0.005784,0.005341,0.005733,3.7730997E7,1642031999999
1642032000000,0.005737,0.005752,0.005316,0.005326,4.76986763E7,1642118399999
1642118400000,0.005323,0.005603,0.00523,0.005553,3.22134514E7,1642204799999
1642204800000,0.005553,0.005642,0.005431,0.005518,2.10375943E7,1642291199999
1642291200000,0.005519,0.005657,0.005467,0.005594,2.17130051E7,1642377599999
1642377600000,0.005611,0.005613,0.005179,0.005253,3.85244564E7,1642463999999
1642464000000,0.005253,0.005286,0.005051,0.005259,2.57412555E7,1642550399999
1642550400000,0.005236,0.00528,0.004988,0.00505,1.88651097E7,1642636799999
1642636800000,0.005041,0.005226,0.004799,0.004799,1.74497811E7,1642723199999
1642723200000,0.004795,0.004865,0.003976,0.004074,5.8777823E7,1642809599999
1642809600000,0.004076,0.004161,0.003396,0.003833,1.224170515E8,1642895999999
1642896000000,0.003838,0.004169,0.003787,0.003997,2.83614299E7,1642982399999
1642982400000,0.00398,0.004121,0.003561,0.004009,4.08169104E7,1643068799999
1643068800000,0.003999,0.004071,0.00379,0.003853,2.43276746E7,1643155199999
1643155200000,0.003842,0.004387,0.003793,0.003988,3.24278964E7,1643241599999
1643241600000,0.003984,0.004042,0.003796,0.003937,1.5977478E7,1643327999999
1643328000000,0.003922,0.004057,0.003826,0.004018,8356932.3,1643414399999
1643414400000,0.004016,0.0042,0.004016,0.00414,1.52210859E7,1643500799999
1643500800000,0.00414,0.004186,0.003959,0.004005,1.13949729E7,1643587199999
1643587200000,0.003952,0.004075,0.003842,0.00404,7859383.2,1643673599999
1643673600000,0.00403,0.004131,0.00403,0.004041,1.74666563E7,1643759999999
1643760000000,0.004054,0.004073,0.00377,0.003801,1.3057232E7,1643846399999
1643846400000,0.003821,0.003841,0.0037,0.003841,1.63615991E7,1643932799999
1643932800000,0.003829,0.004218,0.003813,0.0042,1.55605692E7,1644019199999
1644019200000,0.004186,0.004549,0.004174,0.00433,1.81080331E7,1644105599999
1644105600000,0.004288,0.004532,0.004178,0.004476,1.83632117E7,1644191999999
1644192000000,0.004508,0.005232,0.004413,0.004946,4.96587517E7,1644278399999
1644278400000,0.004996,0.005425,0.00475,0.004935,6.22871668E7,1644364799999
1644364800000,0.004966,0.005132,0.004863,0.005011,1.76560244E7,1644451199999
1644451200000,0.004996,0.005123,0.004671,0.004815,2.04678011E7,1644537599999
1644537600000,0.004788,0.004914,0.004283,0.004371,1.79719678E7,1644623999999
1644624000000,0.004365,0.004465,0.004211,0.004301,1.3858161E7,1644710399999
1644710400000,0.004292,0.004459,0.004171,0.004225,1.70426056E7,1644796799999
1644796800000,0.004208,0.004288,0.004089,0.004252,1.55337455E7,1644883199999
1644883200000,0.004288,0.004576,0.004264,0.004536,2.10273314E7,1644969599999
1644969600000,0.004544,0.004736,0.004394,0.004573,1.03952248E7,1645055999999
1645056000000,0.004601,0.004601,0.004171,0.004236,1.00909466E7,1645142399999
1645142400000,0.004261,0.004723,0.004224,0.004362,2.94396136E7,1645228799999
1645228800000,0.004359,0.004433,0.004193,0.004288,7162523.0,1645315199999
1645315200000,0.004271,0.004271,0.003951,0.004054,2.71376167E7,1645401599999
1645401600000,0.004054,0.00425,0.003691,0.003691,2.15123773E7,1645487999999
1645488000000,0.003696,0.003837,0.00356,0.003837,3.16400857E7,1645574399999
1645574400000,0.003818,0.004009,0.003691,0.003691,1.36107985E7,1645660799999
1645660800000,0.00371,0.00382,0.00318,0.003644,4.59347289E7,1645747199999
1645747200000,0.00367,0.0039,0.003606,0.003846,1.72077172E7,1645833599999
1645833600000,0.003852,0.003984,0.003755,0.00378,1.03669233E7,1645919999999
1645920000000,0.00378,0.003892,0.00357,0.003636,1.23025617E7,1646006399999
1646006400000,0.003646,0.004127,0.003644,0.004127,3.76713997E7,1646092799999
1646092800000,0.004141,0.004314,0.00406,0.004193,3.21509736E7,1646179199999
1646179200000,0.004199,0.00425,0.003982,0.004032,3.14520585E7,1646265599999
1646265600000,0.004026,0.004065,0.003862,0.003947,1.78337042E7,1646351999999
1646352000000,0.003903,0.003976,0.003696,0.003765,3.94042941E7,1646438399999
1646438400000,0.003764,0.003903,0.003674,0.003858,1.96887815E7,1646524799999
1646524800000,0.003859,0.003996,0.003724,0.003775,5.9514527E7,1646611199999
1646611200000,0.003736,0.003881,0.00363,0.003686,5.66488582E7,1646697599999
1646697600000,0.003668,0.003785,0.003653,0.00371,2.94424175E7,1646783999999
1646784000000,0.003733,0.003881,0.00372,0.003794,3.58754558E7,1646870399999
1646870400000,0.003799,0.00381,0.003543,0.003653,3.69175395E7,1646956799999
1646956800000,0.00361,0.003689,0.003558,0.003609,3.77172994E7,1647043199999
1647043200000,0.003599,0.003674,0.003598,0.003598,3.01740054E7,1647129599999
1647129600000,0.003586,0.003662,0.003443,0.003478,4.25082327E7,1647215999999
1647216000000,0.003459,0.003606,0.003431,0.003586,2.99008006E7,1647302399999
1647302400000,0.00359,0.003801,0.003426,0.003621,4.95985574E7,1647388799999
1647388800000,0.003654,0.003778,0.00358,0.00376,2.26716058E7,1647475199999
1647475200000,0.003754,0.003793,0.003647,0.003647,4.53805189E7,1647561599999
1647561600000,0.003644,0.003772,0.003584,0.003744,3.60046297E7,1647647999999
1647648000000,0.003732,0.004369,0.003719,0.004266,1.174827771E8,1647734399999
1647734400000,0.00429,0.004295,0.00382,0.003931,7.64424123E7,1647820799999
1647820800000,0.003932,0.004074,0.003868,0.003984,2.69221617E7,1647907199999
1647907200000,0.003989,0.004224,0.003923,0.004079,4.13400542E7,1647993599999
1647993600000,0.004082,0.004256,0.004,0.004241,9308255.2,1648079999999
