openTime,open,high,low,close,volume,closeTime
1607904000000,15803.22,19803.54,15678.96,19260.07,20584.495633,1608508799999
1608508800000,19260.28,23260.0,18102.65,21379.05,21610.256242,1609113599999
1609113600000,21374.31,27999.99,21200.0,26190.43,25458.663135,1609718399999
1609718400000,26201.52,34300.0,23000.0,30857.14,42668.917498,1610323199999
1610323200000,30857.14,33026.96,24990.0,29639.72,43939.75868,1610927999999
1610928000000,29640.51,31227.0,23685.6,26551.36,30365.739068,1611532799999
1611532800000,26552.15,31759.61,24279.0,27362.38,33659.453243,1612137599999
1612137600000,27360.17,34115.0,26720.0,32312.79,27176.511562,1612742399999
1612742400000,32319.77,41147.88,31643.0,40242.22,32735.356434,1613347199999
1613347200000,40236.11,48200.99,38100.0,47427.42,26854.735104,1613951999999
1613952000000,47427.42,47502.64,35800.0,37421.57,43812.717147,1614556799999
1614556800000,37433.27,43648.69,37289.12,42765.06,22458.398582,1615161599999
1615161600000,42760.94,50986.0,41600.0,49225.61,23663.994717,1615766399999
1615766400000,49240.7,50450.0,44840.79,48375.96,23672.260091,1616371199999
1616371200000,48379.72,49108.25,42760.21,47361.09,22019.460878,1616975999999
1616976000000,47362.2,51000.0,46632.25,49581.49,17961.820627,1617580799999
1617580800000,49577.65,50975.0,46893.37,50394.44,18864.456516,1618185599999
1618185600000,50389.37,54296.81,44816.78,47236.8,26184.984196,1618790399999
1618790400000,47226.24,48215.02,39000.0,40707.41,28041.442741,1619395199999
1619395200000,40722.53,48649.93,40479.99,47131.56,17500.262832,1619999999999
1620000000000,47131.56,49100.0,44157.15,47964.22,25301.726631,1620604799999
1620604800000,47971.29,49038.15,35734.96,38319.43,36750.269931,1621209599999
1621209600000,38299.31,38467.58,23741.41,28573.19,84170.084751,1621814399999
1621814400000,28579.78,33421.61,27538.83,29331.47,46515.789276,1622419199999
1622419200000,29330.33,32425.57,28127.3,29495.55,30161.674057,1623023999999
1623024000000,29500.01,32531.94,25481.73,32179.31,36564.219543,1623628799999
1623628800000,32179.32,34116.39,28220.0,29984.39,30357.669908,1624233599999
1624233600000,29988.98,30112.88,24220.0,29095.05,48299.113795,1624838399999
1624838400000,29082.09,30782.79,27631.57,29722.92,24315.920331,1625443199999
1625443200000,29722.66,29722.66,27134.03,28857.07,16238.732243,1626047999999
1626048000000,28862.65,29219.34,26517.8,27191.82,14292.766622,1626652799999
1626652800000,27191.82,30300.0,25165.23,30293.35,15742.473233,1627257599999
1627257600000,30292.48,36134.0,30140.5,34030.17,28681.988274,1627862399999
1627862400000,34033.95,39086.24,32007.01,37877.86,22216.902768,1628467199999
1628467200000,37855.95,41339.99,36936.0,40260.03,15152.704097,1629071999999
1629072000000,40263.24,42735.09,38174.79,42425.85,11476.097611,1629676799999
1629676800000,42422.74,43244.94,40000.0,41809.08,10121.405733,1630281599999
1630281600000,41808.32,43913.04,39870.95,43798.73,11900.201268,1630886399999
1630886400000,43798.72,44923.31,37252.64,39253.82,18159.872556,1631491199999
1631491200000,39255.84,41704.7,37220.4,40432.04,12068.164363,1632095999999
1632096000000,40434.07,40515.38,34000.0,37030.52,24317.348603,1632700799999
1632700800000,37025.52,42345.81,35125.06,41420.67,15192.366041,1633305599999
1633305600000,41420.62,48806.18,40384.17,47321.16,14844.206403,1633910399999
1633910400000,47309.11,54100.0,46800.0,53003.85,14386.910027,1634515199999
1634515200000,53008.09,57540.07,51309.38,52445.33,15025.178278,1635119999999
1635120000000,52435.99,54947.92,49670.16,53226.59,14802.41513,1635724799999
1635724800000,53228.92,55500.0,51650.0,55061.3,11699.95567,1636329599999
1636329600000,55061.31,59744.44,54625.26,57587.65,15354.57388,1636934399999
1636934400000,57587.64,58131.97,48990.0,52074.81,17091.21274,1637539199999
1637539200000,52086.86,52939.48,47253.1,50843.04,13643.09509,1638143999999
1638144000000,50843.91,52319.95,38444.0,43775.03,21418.78482,1638748799999
1638748800000,43779.3,46213.44,41431.33,44311.87,15005.67824,1639353599999
1639353600000,44309.88,44421.22,40282.16,41517.04,14564.21466,1639958399999
1639958400000,41520.2,45849.99,40380.5,44898.4,11099.91612,1640563199999
1640563200000,44904.39,46010.55,40153.55,41629.29,12093.4895,1641167999999
1641168000000,41631.48,42113.88,35743.64,36937.05,15290.74731,1641772799999
1641772800000,36938.23,38798.27,35154.79,37789.85,11638.0438,1642377599999
1642377600000,37790.42,38371.34,30017.04,32049.79,18696.925466,1642982399999
1642982400000,32037.05,34838.73,29195.12,34027.34,14696.358851,1643587199999
1643587200000,34022.36,37277.73,31729.68,37026.95,13418.76415,1644191999999
1644192000000,37033.04,39928.33,36383.46,37053.38,14375.7107,1644796799999
1644796800000,37059.64,39403.02,33571.32,33919.03,10882.96809,1645401599999
1645401600000,33932.03,35747.79,30585.79,33758.19,14480.39862,1646006399999
1646006400000,33757.25,40892.36,33504.93,35335.78,11919.72853,1646611199999
1646611200000,35338.15,38780.83,34283.59,34700.0,12213.02057,1647215999999
1647216000000,34705.92,38403.44,34512.04,37423.47,11750.05128,1647820799999
1647820800000,37427.62,42757.71,36686.35,42665.67,10528.61788,1648425599999
1648425600000,42660.21,43937.93,39972.65,42060.39,9996.38675,1649030399999
1649030400000,42060.39,43065.11,38500.0,38771.65,8752.94401,1649635199999
1649635200000,38769.72,38983.26,36058.04,36752.52,9630.63964,1650239999999
1650240000000,36748.49,39479.64,35769.22,36535.14,11838.56184,1650844799999
1650844800000,36535.14,38422.44,35469.38,36493.91,13530.56368,1651449599999
1651449600000,36486.07,37719.99,32013.77,32349.25,15426.39298,1652054399999
1652054400000,32363.3,33998.0,22819.78,30130.42,30784.901374,1652659199999
1652659200000,30125.98,30132.48,27225.34,28651.89,15646.42462,1653263999999
1653264000000,28648.55,28916.0,26211.77,27462.94,15110.37198,1653868799999
1653868800000,27464.05,30189.85,27301.92,27906.45,13784.61538,1654473599999
1654473600000,27906.45,29676.07,25309.01,25337.45,17886.43057,1655078399999
1655078400000,25316.38,25608.13,16850.0,19646.83,41699.740872,1655683199999
1655683200000,19645.07,20760.86,18710.0,19917.27,16268.079122,1656287999999
1656288000000,19915.41,20350.0,17785.98,18510.15,13846.93777,1656892799999
1656892800000,18510.21,22012.0,18255.34,20514.69,15474.70864,1657497599999
1657497600000,20520.05,21479.3,18900.0,20584.47,13590.37588,1658102399999
1658102400000,20581.98,23818.03,20554.48,22147.67,16788.0496,1658707199999
1658707200000,22145.5,24149.98,20387.67,22854.54,13472.36494,1659311999999
1659312000000,22846.22,23234.63,21980.0,22796.36,9828.62592,1659916799999
1659916800000,22797.51,24400.0,22246.88,23733.76,14166.82973,1660521599999
1660521600000,23737.26,24594.54,20701.61,21479.32,13876.85765,1661126399999
1661126400000,21480.29,21961.0,19678.0,19713.93,12927.03087,1661731199999
1661731200000,19714.21,20597.38,19529.83,20166.2,13303.69517,1662335999999
1662336000000,20165.2,21756.19,18767.0,21657.93,18052.20566,1662940799999
1662940800000,21652.96,22423.19,19339.23,19391.19,19864.98272,1663545599999
1663545600000,19391.16,20099.0,18301.82,19417.3,26304.44379,1664150399999
1664150400000,19415.04,21142.99,19334.92,19473.7,27004.88401,1664755199999
1664755200000,19475.82,20649.0,19392.0,19975.46,16792.00263,1665359999999
1665360000000,19975.6,20358.34,18894.21,19775.38,13366.36046,1665964799999
1665964800000,19773.5,20093.0,19201.0,19841.03,15211.30073,1666569599999
1666569600000,19845.46,21150.57,19435.74,20734.19,24530.49944,1667174399999
1667174400000,20727.92,21575.0,20451.7,21107.97,23658.05005,1667779199999
1667779200000,21107.83,21234.0,15666.0,15834.07,47240.712304,1668383999999
1668384000000,15835.0,17250.0,15336.36,15740.56,20667.400141,1668988799999
1668988800000,15744.41,16161.64,15120.0,15835.27,21560.39072,1669593599999
1669593600000,15836.4,16573.0,15404.1,16239.78,21447.4154,1670198399999
1670198400000,16237.16,16495.64,15947.01,16244.94,15431.94123,1670803199999
1670803200000,16244.78,17209.98,15610.02,15809.06,18250.28092,1671407999999
1671408000000,15805.78,16020.95,15355.0,15843.93,11003.97432,1672012799999
1672012800000,15846.31,15924.69,15306.59,15469.8,9217.69977,1672617599999
1672617600000,15467.46,16100.0,15416.11,16061.86,8628.68962,1673222399999
1673222400000,16062.16,19601.67,15961.07,19285.97,24556.31151,1673827199999
1673827200000,19284.65,21526.28,18869.83,20896.92,25376.14596,1674431999999
1674432000000,20896.92,22051.12,20516.19,21843.5,25903.10636,1675036799999
1675036800000,21844.19,22122.0,20750.0,21276.26,19101.60067,1675641599999
1675641600000,21276.43,21840.0,20104.72,20411.25,13498.69253,1676246399999
1676246400000,20412.04,23653.78,19940.0,22736.62,23579.77255,1676851199999
1676851200000,22736.23,23645.0,21600.0,22349.0,17621.6682,1677455999999
1677456000000,22351.42,22707.0,20975.0,21244.31,16888.78435,1678060799999
1678060800000,21244.51,21329.62,18603.3,20679.99,25984.45747,1678665599999
1678665600000,20672.63,26850.0,20347.97,26474.44,38239.58628,1679270399999
1679270400000,26468.5,26906.96,24670.6,26076.46,16618.41814,1679875199999
1679875200000,26072.21,26950.0,24673.21,26184.72,9367.15675,1680479999999
1680480000000,26187.25,26349.0,25221.16,26018.14,6251.44851,1681084799999
1681084800000,26019.14,28172.3,25945.02,27710.94,6950.32049,1681689599999
1681689600000,27709.25,27882.56,24758.25,25186.44,8011.60875,1682294399999
1682294400000,25188.91,27265.92,24506.26,26612.67,9365.85391,1682899199999
1682899200000,26618.0,27055.99,25292.91,25882.0,7672.58394,1683503999999
1683504000000,25882.03,26074.84,23870.06,24894.0,7275.66551,1684108799999
1684108800000,24891.22,25513.33,24557.0,24772.0,4583.65151,1684713599999
1684713600000,24772.0,26351.93,24155.52,26182.0,7052.22846,1685318399999
1685318400000,26199.65,26526.7,24706.01,25404.89,4597.0791,1685923199999
1685923200000,25395.82,25666.4,23850.0,24333.55,5994.10732,1686527999999
1686528000000,24335.76,24622.77,22866.73,24164.5,5324.26064,1687132799999
1687132800000,24164.64,28919.99,24077.77,28004.43,7642.18915,1687737599999
1687737600000,28007.56,28788.87,27150.0,28083.88,5762.48691,1688342399999
1688342400000,28085.11,29000.0,27372.0,27616.53,5645.66486,1688947199999
1688947200000,27619.46,28397.36,26727.01,27061.05,6200.2898,1689551999999
1689552000000,27058.67,27400.0,26411.12,27139.48,5108.3412,1690156799999
1690156800000,27139.66,27148.38,26165.26,26682.94,4033.60527,1690761599999
1690761600000,26682.81,27394.36,26170.65,26803.85,4254.24651,1691366399999
1691366400000,26803.84,28112.82,26495.02,27036.26,3321.93914,1691971199999
1691971200000,27031.69,27538.23,24000.0,24368.7,5056.52915,1692575999999
1692576000000,24370.91,24750.0,23489.25,24224.95,3717.23669,1693180799999
1693180800000,24221.95,25969.92,23592.61,24176.95,3594.39584,1693785599999
1693785600000,24174.66,24726.55,23699.01,24150.91,2721.87671,1694390399999
1694390400000,24152.48,25262.09,23222.0,24873.85,3831.13664,1694995199999
1694995200000,24876.69,25750.82,24565.04,24677.93,3010.57391,1695599999999
1695600000000,24670.67,26666.55,24425.06,26519.71,2881.22724,1696204799999
1696204800000,26521.07,27174.83,25927.02,26457.16,3089.27122,1696809599999
1696809600000,26460.71,26528.33,25071.76,25831.52,2363.86878,1697414399999
1697414400000,25841.18,28698.18,25806.0,28345.39,3188.4326,1698019199999
1698019200000,28351.52,33238.96,28252.03,32756.2,3340.11355,1698623999999
1698624000000,32760.32,33995.05,32020.01,32672.6,2685.07688,1699228799999
1699228800000,32668.86,35481.18,32354.54,34735.56,2544.25072,1699833599999
1699833600000,34748.53,35080.54,32050.01,34283.67,2737.85118,1700438399999
1700438400000,34290.62,35145.05,32686.0,34188.11,1947.54951,1701043199999
1701043200000,34203.62,37000.0,33600.0,36733.48,1727.43737,1701647999999
1701648000000,36734.38,41574.46,36734.19,40717.97,2936.84342,1702252799999
1702252800000,40718.04,40725.53,37363.34,37965.95,2221.37633,1702857599999
1702857600000,37974.63,40409.97,37159.01,39404.3,1953.86433,1703462399999
1703462400000,39394.84,40047.33,37550.0,38422.26,1787.9278,1704067199999
1704067200000,38423.69,41901.99,38000.0,40264.51,2795.43202,1704671999999
1704672000000,40271.85,44776.01,38051.0,38185.16,3537.44355,1705276799999
1705276800000,38185.16,40091.35,37030.0,38201.42,2209.9302,1705881599999
1705881600000,38201.44,39531.66,35473.04,38793.92,2729.72348,1706486399999
1706486400000,38786.6,40492.58,38649.03,39540.15,2075.10186,1707091199999
1707091200000,39544.75,44850.0,39248.97,44605.89,2155.48976,1707695999999
1707696000000,44621.99,49072.04,44100.0,48384.23,2230.8593,1708300799999
1708300800000,48392.53,49028.75,46731.06,47784.06,1515.15866,1708905599999
1708905600000,47780.79,59037.18,46992.56,58240.78,3640.60523,1709510399999
1709510400000,58231.05,63987.56,52960.0,63108.39,4171.487352,1710115199999
1710115200000,63104.82,67462.84,59384.93,62937.54,3796.250413,1710719999999
1710720000000,62937.54,63359.59,55956.11,62205.12,3137.43986,1711324799999
1711324800000,62239.25,66399.88,61401.28,66147.46,1760.22704,1711929599999
1711929600000,66130.96,66147.86,60022.74,64102.84,2355.38894,1712534399999
1712534400000,64103.42,67035.26,57900.0,62007.4,3306.64757,1713139199999
1713139200000,62002.67,62947.2,56178.0,61052.42,2379.18531,1713743999999
1713744000000,61052.55,63168.04,58420.0,58999.63,1452.45949,1714348799999
1714348800000,59017.09,60399.99,53030.56,59489.61,2105.82741,1714953599999
1714953600000,59509.74,60892.75,55876.96,57088.94,967.48829,1715558399999
1715558400000,57127.03,62264.15,56450.0,60932.29,1179.75222,1716163199999
1716163200000,60914.74,65600.0,60709.44,63103.54,1180.34065,1716767999999
1716768000000,63114.25,65000.8,61504.68,62467.0,783.30001,1717372799999
1717372800000,62452.83,66082.08,62310.27,64651.42,1053.0903,1717977599999
1717977600000,64656.4,65350.25,60842.11,62242.43,1035.46564,1718582399999
1718582400000,62239.8,62737.99,59000.0,59096.2,981.28941,1719187199999
1719187200000,59055.42,59228.27,54467.99,58446.39,1086.7321,1719791999999
1719792000000,58459.44,59527.49,49526.6,51646.71,1790.02209,1720396799999
1720396800000,51637.96,56359.84,50195.4,55810.82,1331.93388,1721001599999
1721001600000,55845.35,62584.06,55698.43,62075.38,1277.80126,1721606399999
1721606400000,62117.22,63871.67,58560.01,62893.43,980.48634,1722211199999
1722211200000,62823.68,64647.96,52636.83,53438.59,1672.32388,1722815999999
1722816000000,53448.1,57516.06,45249.0,53861.14,3299.81943,1723420799999
1723420800000,53865.39,56152.02,51200.06,53057.22,1162.51414,1724025599999
1724025600000,53073.9,58129.82,52451.0,57276.2,1243.61645,1724630399999
1724630400000,57276.2,57515.72,51843.91,51969.1,1102.32085,1725235199999
1725235200000,51937.7,54062.65,47480.0,49591.03,1441.91549,1725839999999
1725840000000,49614.62,54737.94,49375.86,53362.39,1291.01381,1726444799999
1726444800000,53355.56,57395.14,51660.42,56983.17,1423.89001,1727049599999
1727049600000,56999.99,59500.0,56105.26,58766.59,1021.86528,1727654399999
1727654400000,58777.91,58777.91,54277.5,57257.5,1160.8122,1728259199999
1728259200000,57264.13,58746.44,53956.14,57341.52,1116.70899,1728863999999
1728864000000,57330.78,63600.0,57021.85,63281.01,1705.84941,1729468799999
1729468800000,63280.8,63866.38,60550.02,62961.58,1352.06505,1730073599999
1730073600000,62966.0,67987.99,62420.0,63378.34,2107.16839,1730678399999
1730678400000,63380.86,75876.68,61444.01,74817.61,3680.262118,1731283199999
1731283200000,74819.86,88117.56,74657.7,84915.15,5158.085454,1731887999999
1731888000000,84918.82,95093.5,84629.26,93417.04,3680.920306,1732492799999
1732492800000,93437.64,94359.76,86600.0,92024.64,2881.65261,1733097599999
1733097600000,92019.65,98485.0,87160.0,95637.29,3385.46178,1733702399999
1733702400000,95637.35,99800.0,89234.0,99133.61,2656.00718,1734307199999
1734307200000,99134.88,103069.32,88596.0,91350.71,3276.089283,1734911999999
1734912000000,91348.15,96102.66,88872.01,89630.32,1587.33057,1735516799999
1735516800000,89630.5,95943.86,87820.0,95402.12,2178.79409,1736121599999
1736121600000,95404.0,98920.33,88626.52,92344.22,2127.45386,1736726399999
1736726400000,92343.9,103740.97,87571.22,98668.03,3526.12392,1737331199999
1737331200000,98666.66,105980.17,96500.0,98073.92,3158.335439,1737935999999
1737936000000,98073.92,102000.0,93453.68,95523.6,2597.32326,1738540799999
1738540800000,95520.83,99407.88,89272.07,93630.43,2682.46995,1739145599999
1739145600000,93628.84,95587.36,91183.52,91746.31,1316.86944,1739750399999
1739750400000,91716.5,94951.64,89470.64,91743.11,1371.61725,1740355199999
1740355200000,91759.36,93000.0,75175.64,90592.39,4390.81178,1740959999999
1740960000000,90606.35,90763.09,73705.15,74343.38,3474.68088,1741564799999
1741564800000,74356.32,78500.0,70639.92,75934.53,2883.87606,1742169599999
1742169600000,75934.53,80150.0,74237.15,79476.59,1557.54176,1742774399999
1742774400000,79469.98,82132.99,75480.01,76137.01,1520.05482,1743379199999
1743379200000,76157.73,81298.53,70076.94,71294.99,3781.44319,1743983999999
1743984000000,71302.12,78666.66,67526.67,73863.34,5803.03343,1744588799999
1744588800000,73870.98,76431.2,73084.2,74441.42,1645.58953,1745193599999
1745193600000,74435.55,84304.0,74335.78,82685.95,3186.14529,1745798399999
1745798400000,82685.63,86429.48,81793.63,83378.78,1780.07862,1746403199999
1746403200000,83347.89,93165.08,82277.4,92453.97,2408.34774,1747007999999
1747008000000,92447.09,95346.85,90673.48,95177.83,2206.84329,1747612799999
1747612800000,95165.11,99399.94,90727.6,95919.32,3494.63562,1748217599999
1748217600000,95921.26,97494.11,90965.1,93173.09,2349.82811,1748822399999
1748822400000,93176.13,93958.88,87755.21,92747.41,2003.52311,1749427199999
1749427200000,92733.37,96801.87,89086.99,91495.94,2272.96756,1750031999999
1750032000000,91505.1,94250.0,85411.45,87817.55,2513.94693,1750636799999
1750636800000,87813.18,93237.62,86510.76,92399.46,1673.84216,1751241599999
1751241600000,92399.6,93950.0,89083.83,92725.76,1445.32874,1751846399999
1751846400000,92725.77,101656.21,91504.85,101544.19,2406.66978,1752451199999
1752451200000,101544.19,104491.87,99420.34,100815.94,2930.16566,1753055999999
1753056000000,100807.21,102766.99,97672.54,101574.07,2167.83739,1753660799999
1753660800000,101574.6,104000.0,96668.67,98650.03,2403.40946,1754265599999
1754265600000,98657.1,102230.74,97399.0,102209.55,1575.20289,1754870399999
1754870400000,102211.2,105733.49,99894.58,100373.92,2951.37662,1755475199999
1755475200000,100379.05,100528.11,94160.0,96796.27,2090.95768,1756079999999
1756080000000,96797.77,97395.18,91976.6,92617.19,1869.59406,1756684799999
1756684800000,92614.07,96811.5,91623.52,94899.29,1373.75678,1757289599999
1757289600000,94892.32,99514.56,94405.96,98344.32,1354.91425,1757894399999
1757894400000,98338.8,100109.27,96750.0,98264.48,1256.70606,1758499199999
1758499200000,98254.7,98421.81,93108.03,95910.4,1618.677,1759103999999
1759104000000,95919.27,106355.75,95175.09,105024.66,2718.72882,1759708799999
1759708800000,105024.67,107373.58,92541.12,99339.12,5301.50752,1760313599999
1760313600000,99341.97,100311.0,88574.73,93283.22,3112.00358,1760918399999
1760918400000,93276.64,99125.0,91900.0,98448.72,2487.95351,1761523199999
1761523200000,98448.89,100066.0,91940.0,95835.4,1927.87762,1762127999999
1762128000000,95830.56,96012.0,85840.61,90654.0,2891.07655,1762732799999
1762732800000,90650.52,92993.98,79852.01,81035.52,2901.25551,1763337599999
1763337600000,81026.96,82758.65,70010.02,75482.99,3881.76921,1763942399999
1763942400000,75482.98,80499.98,73928.28,77934.38,2172.95383,1764547199999
1764547200000,77909.09,80705.88,72051.75,77694.03,2823.99608,1765151999999
1765152000000,77694.03,81297.58,74657.7,75154.6,2314.00535,1765756799999
1765756800000,75161.38,76918.46,72007.58,75648.09,2857.37558,1766361599999
1766361600000,75659.43,77144.12,73312.96,74621.08,1764.55261,1766966399999
1766966400000,74620.49,78375.81,73681.67,78211.96,2236.49518,1767571199999
1767571200000,78191.02,80880.33,76537.4,78199.99,1983.67986,1768175999999
1768176000000,78197.18,84127.91,77058.83,80595.94,2474.2267,1768780799999
1768780800000,80579.03,80595.92,72346.96,73004.4,2631.03246,1769385599999
1769385600000,73010.34,75810.61,63909.02,64927.96,4431.82284,1769990399999
1769990400000,64930.32,67220.88,51000.0,59507.99,8533.83519,1770595199999
1770595200000,59503.26,60447.78,54900.85,58006.06,3991.13902,1771199999999
1771200000000,58013.07,59136.71,55865.42,57162.84,2399.23113,1771804799999
1771804800000,57168.86,59300.0,53113.01,55933.92,3967.13256,1772409599999
1772409600000,55957.58,63724.49,55788.07,57286.6,3916.90173,1773014399999
1773014400000,57278.63,64414.96,57165.43,63703.32,3226.62439,1773619199999
1773619200000,63703.32,66149.98,58361.13,58707.07,2633.48053,1774223999999
1774224000000,58706.89,62123.38,56570.58,57429.51,2576.88261,1774828799999
1774828800000,57456.43,60036.49,57034.24,59951.0,1904.63751,1775433599999
1775433600000,59951.0,63013.95,58555.87,60625.31,2507.99019,1776038399999
1776038400000,60625.31,66382.2,60400.01,62904.23,2438.60471,1776643199999
1776643200000,62921.01,67864.74,62854.11,67196.92,2057.0603,1777247999999
1777248000000,67216.02,67819.52,64202.02,66959.4,1530.88207,1777852799999
1777852800000,66961.31,70293.68,66753.84,69848.87,1703.71041,1778457599999
1778457600000,69863.73,70219.0,66060.97,66688.23,1308.45019,1779062399999
1779062400000,66676.12,67280.0,64010.01,66133.61,1371.32282,1779667199999
1779667200000,66141.39,67102.55,62198.01,63147.16,1520.09406,1780271999999
1780272000000,63173.63,63522.66,51322.32,54984.8,4839.47669,1780876799999
1780876800000,54967.06,56684.25,52560.0,56668.24,2368.43084,1781481599999
1781481600000,56645.21,57990.57,54100.0,55171.13,1949.09178,1782086399999
1782086400000,55183.45,57360.75,51082.0,52248.52,2846.11597,1782691199999
1782691200000,52255.15,55923.14,50635.56,55615.22,2122.58902,1783295999999
1783296000000,55601.53,56599.99,53630.0,55901.06,1355.28352,1783900799999
1783900800000,55890.45,57335.37,54254.0,56608.4,1104.61818,1784505599999
1784505600000,56608.41,58624.86,55714.48,57355.65,785.97704,1785110399999
1785110400000,57354.73,57689.99,54010.0,55023.08,770.94307,1785715199999
