openTime,open,high,low,close,volume,closeTime
1720310400000,0.3522,0.362,0.3045,0.3076,3.15432883E7,1720396799999
1720396800000,0.3075,0.3759,0.2889,0.3564,6.32212289E7,1720483199999
1720483200000,0.3561,0.3954,0.3289,0.3812,5.2222853E7,1720569599999
1720569600000,0.3811,0.3811,0.352,0.3583,3.19246401E7,1720655999999
1720656000000,0.3585,0.3598,0.3322,0.3335,2.47413655E7,1720742399999
1720742400000,0.3334,0.3386,0.3215,0.3277,2.40238447E7,1720828799999
1720828800000,0.3278,0.3349,0.3049,0.3131,3.33657376E7,1720915199999
1720915200000,0.3131,0.3277,0.3103,0.3238,2.54150329E7,1721001599999
1721001600000,0.3238,0.3534,0.3205,0.3508,2.90636349E7,1721087999999
1721088000000,0.3509,0.3704,0.3307,0.3618,3.49159803E7,1721174399999
1721174400000,0.3617,0.3789,0.355,0.3658,3.20440854E7,1721260799999
1721260800000,0.3658,0.431,0.3636,0.3896,8.0178102E7,1721347199999
1721347200000,0.3896,0.3972,0.3672,0.39,3.47991753E7,1721433599999
1721433600000,0.39,0.3924,0.373,0.3769,2.00395325E7,1721519999999
1721520000000,0.3769,0.3797,0.3478,0.3787,2.06144271E7,1721606399999
1721606400000,0.3788,0.3878,0.348,0.3512,2.45998855E7,1721692799999
1721692800000,0.3511,0.3754,0.3378,0.3409,2.86082779E7,1721779199999
1721779200000,0.3407,0.3511,0.3279,0.3326,2.03316684E7,1721865599999
1721865600000,0.3325,0.3349,0.3033,0.3226,2.01308667E7,1721951999999
1721952000000,0.3226,0.3442,0.3204,0.3411,1.38298955E7,1722038399999
1722038400000,0.3411,0.3531,0.3256,0.3401,1.71319264E7,1722124799999
1722124800000,0.3401,0.3407,0.3222,0.3264,1.14295783E7,1722211199999
1722211200000,0.3263,0.3433,0.3139,0.317,1.69066128E7,1722297599999
1722297600000,0.317,0.3229,0.2976,0.3031,1.39883922E7,1722383999999
1722384000000,0.303,0.3097,0.2906,0.2945,1.72392401E7,1722470399999
1722470400000,0.2943,0.2999,0.2644,0.2861,2.62809434E7,1722556799999
1722556800000,0.2862,0.29,0.2538,0.2587,2.64380556E7,1722643199999
1722643200000,0.2587,0.2705,0.2386,0.2428,2.33258568E7,1722729599999
1722729600000,0.2428,0.2495,0.2126,0.2247,3.06187992E7,1722815999999
1722816000000,0.2247,0.2284,0.18,0.202,1.007704848E8,1722902399999
1722902400000,0.2021,0.2259,0.2017,0.219,2.51982566E7,1722988799999
1722988800000,0.2189,0.2289,0.2026,0.2064,2.6607623E7,1723075199999
1723075200000,0.2065,0.2374,0.2019,0.2356,2.45229767E7,1723161599999
1723161600000,0.2356,0.2358,0.2226,0.2309,2.13002842E7,1723247999999
1723248000000,0.2309,0.242,0.2254,0.2325,2.18476916E7,1723334399999
1723334400000,0.2326,0.2357,0.2065,0.2073,2.74164208E7,1723420799999
1723420800000,0.2074,0.236,0.2063,0.2262,4.72855706E7,1723507199999
1723507200000,0.2262,0.2268,0.2158,0.2217,2.47045857E7,1723593599999
1723593600000,0.2217,0.2253,0.2094,0.2161,3.11695142E7,1723679999999
1723680000000,0.2161,0.2181,0.1989,0.2024,2.69867952E7,1723766399999
1723766400000,0.2021,0.2043,0.1922,0.197,2.84544709E7,1723852799999
1723852800000,0.1971,0.2049,0.1955,0.2034,2.02287814E7,1723939199999
1723939200000,0.2034,0.2239,0.1996,0.2056,5.9470189E7,1724025599999
1724025600000,0.2054,0.2132,0.2005,0.211,4.31796033E7,1724111999999
1724112000000,0.2111,0.2145,0.2027,0.2084,2.80684985E7,1724198399999
1724198400000,0.2083,0.2162,0.1986,0.2141,3.23477614E7,1724284799999
1724284800000,0.2141,0.2162,0.2091,0.2143,2.56457518E7,1724371199999
1724371200000,0.2144,0.2446,0.214,0.2409,6.54759714E7,1724457599999
1724457600000,0.241,0.26,0.2383,0.2485,5.0722224E7,1724543999999
1724544000000,0.2484,0.2506,0.2311,0.242,4.129998E7,1724630399999
1724630400000,0.242,0.2437,0.2113,0.213,7.09856906E7,1724716799999
1724716800000,0.213,0.2191,0.1943,0.2015,5.31249447E7,1724803199999
1724803200000,0.2015,0.2066,0.1878,0.1964,5.18161481E7,1724889599999
1724889600000,0.1964,0.2066,0.1926,0.1973,2.93101596E7,1724975999999
1724976000000,0.1972,0.1986,0.1835,0.1944,2.84985145E7,1725062399999
1725062400000,0.1941,0.1956,0.1869,0.1889,1.75266653E7,1725148799999
1725148800000,0.1887,0.1925,0.1782,0.1803,2.5961199E7,1725235199999
1725235200000,0.1802,0.1949,0.1787,0.1931,1.8838993E7,1725321599999
1725321600000,0.1931,0.196,0.1831,0.1836,2.07407735E7,1725407999999
1725408000000,0.1838,0.1914,0.1714,0.1858,2.77726703E7,1725494399999
1725494400000,0.1858,0.1871,0.1767,0.1791,1.77937952E7,1725580799999
1725580800000,0.1791,0.1862,0.1655,0.1728,4.10469629E7,1725667199999
1725667200000,0.1728,0.1806,0.1718,0.177,1.99074273E7,1725753599999
1725753600000,0.1771,0.1857,0.1755,0.1824,1.69448175E7,1725839999999
1725840000000,0.1828,0.1927,0.1803,0.1881,2.97081331E7,1725926399999
1725926400000,0.1882,0.1889,0.1827,0.1847,2.40376161E7,1726012799999
1726012800000,0.1848,0.1851,0.1727,0.1758,2.83988831E7,1726099199999
1726099200000,0.1756,0.19,0.1755,0.1887,3.00206394E7,1726185599999
1726185600000,0.1888,0.193,0.1851,0.1908,3.13770463E7,1726271999999
1726272000000,0.1907,0.1935,0.1854,0.1898,1.77996952E7,1726358399999
1726358400000,0.1899,0.1927,0.1768,0.1789,1.91534807E7,1726444799999
1726444800000,0.1787,0.1823,0.1717,0.1746,2.71559012E7,1726531199999
1726531200000,0.1746,0.1885,0.1713,0.187,2.56168732E7,1726617599999
1726617600000,0.1871,0.195,0.178,0.1946,4.0296086E7,1726703999999
1726704000000,0.1947,0.209,0.1937,0.203,6.54079755E7,1726790399999
1726790400000,0.2031,0.2152,0.1994,0.2038,4.23346149E7,1726876799999
1726876800000,0.2037,0.2103,0.1995,0.2098,2.2068903E7,1726963199999
1726963200000,0.2098,0.212,0.1954,0.2035,3.0623647E7,1727049599999
1727049600000,0.2033,0.2207,0.1986,0.217,5.08815762E7,1727135999999
1727136000000,0.2171,0.2293,0.21,0.2261,5.11254077E7,1727222399999
1727222400000,0.2261,0.2367,0.2193,0.2208,4.36961897E7,1727308799999
1727308800000,0.2209,0.2421,0.2154,0.2368,4.61672245E7,1727395199999
1727395200000,0.2368,0.2521,0.2327,0.2482,4.70381818E7,1727481599999
1727481600000,0.2482,0.2584,0.2295,0.2353,3.97283824E7,1727567999999
1727568000000,0.2353,0.246,0.2269,0.24,3.18177279E7,1727654399999
1727654400000,0.24,0.2481,0.225,0.2282,4.44210864E7,1727740799999
1727740800000,0.2282,0.2412,0.1907,0.1989,8.61870934E7,1727827199999
1727827200000,0.1988,0.211,0.182,0.1865,5.69381848E7,1727913599999
1727913600000,0.1864,0.1919,0.1765,0.1826,3.87362453E7,1727999999999
1728000000000,0.1826,0.2026,0.1812,0.2012,3.37839044E7,1728086399999
1728086400000,0.2013,0.2136,0.1951,0.2013,3.88124433E7,1728172799999
1728172800000,0.2013,0.2089,0.1991,0.2061,2.17869734E7,1728259199999
1728259200000,0.2062,0.22,0.2046,0.2064,4.28241687E7,1728345599999
1728345600000,0.2065,0.2132,0.199,0.2014,2.42676103E7,1728431999999
1728432000000,0.2015,0.2066,0.1889,0.1921,2.16745842E7,1728518399999
1728518400000,0.1922,0.1971,0.1854,0.193,2.14299284E7,1728604799999
1728604800000,0.1928,0.22,0.1909,0.2135,5.05461404E7,1728691199999
1728691200000,0.2136,0.225,0.2121,0.2164,3.25160471E7,1728777599999
1728777600000,0.2165,0.22,0.2013,0.2149,2.79104857E7,1728863999999
1728864000000,0.2151,0.2322,0.2096,0.2294,5.99833884E7,1728950399999
1728950400000,0.2295,0.2324,0.2049,0.2158,9.18378742E7,1729036799999
1729036800000,0.2157,0.2195,0.2064,0.2115,5.54920444E7,1729123199999
1729123200000,0.2115,0.2145,0.1971,0.203,3.82960795E7,1729209599999
1729209600000,0.2029,0.2099,0.1987,0.2071,3.02834368E7,1729295999999
1729296000000,0.2072,0.2143,0.2037,0.2111,2.56193836E7,1729382399999
1729382400000,0.2112,0.2467,0.2059,0.2345,1.043144507E8,1729468799999
1729468800000,0.2344,0.2399,0.22,0.2227,5.40511094E7,1729555199999
1729555200000,0.2225,0.2368,0.2155,0.2298,6.25265073E7,1729641599999
1729641600000,0.2298,0.2355,0.2052,0.2133,4.45217141E7,1729727999999
1729728000000,0.2134,0.2229,0.2072,0.2202,2.91765848E7,1729814399999
1729814400000,0.2203,0.221,0.1792,0.189,4.97053038E7,1729900799999
1729900800000,0.1891,0.1952,0.1841,0.1923,3.66450837E7,1729987199999
1729987200000,0.1922,0.1969,0.1883,0.1935,1.9064159E7,1730073599999
1730073600000,0.1936,0.198,0.1805,0.1938,3.07458972E7,1730159999999
1730160000000,0.1941,0.2175,0.193,0.2134,6.23215288E7,1730246399999
1730246400000,0.2136,0.2239,0.2097,0.2121,4.66003354E7,1730332799999
1730332800000,0.2122,0.219,0.1974,0.2,2.70314656E7,1730419199999
1730419200000,0.2001,0.2052,0.1915,0.196,2.4309499E7,1730505599999
1730505600000,0.1961,0.1987,0.1876,0.1908,1.24578598E7,1730591999999
1730592000000,0.1908,0.1913,0.1687,0.1772,3.20517258E7,1730678399999
1730678400000,0.1771,0.181,0.1666,0.1707,2.47350671E7,1730764799999
1730764800000,0.1706,0.1848,0.1706,0.1807,2.36579439E7,1730851199999
1730851200000,0.1807,0.2117,0.1807,0.2092,4.80018795E7,1730937599999
1730937600000,0.2093,0.2248,0.2043,0.2165,4.9226575E7,1731023999999
1731024000000,0.2166,0.2207,0.2043,0.2152,4.2284429E7,1731110399999
1731110400000,0.2151,0.2329,0.2116,0.2271,4.66097615E7,1731196799999
1731196800000,0.2271,0.2461,0.2153,0.2339,1.254123196E8,1731283199999
1731283200000,0.2339,0.258,0.2251,0.2573,1.10908055E8,1731369599999
1731369600000,0.2573,0.28,0.2292,0.2441,1.440011876E8,1731455999999
1731456000000,0.2442,0.2467,0.214,0.2259,1.223795624E8,1731542399999
1731542400000,0.2259,0.2425,0.2102,0.2145,6.46028451E7,1731628799999
1731628800000,0.2145,0.2325,0.2051,0.2282,4.94918978E7,1731715199999
1731715200000,0.2283,0.2533,0.2268,0.2486,5.1902321E7,1731801599999
1731801600000,0.2485,0.25,0.2258,0.2313,4.47362898E7,1731887999999
1731888000000,0.2314,0.2503,0.2285,0.2485,5.84052443E7,1731974399999
1731974400000,0.2485,0.2486,0.2283,0.236,3.89908823E7,1732060799999
1732060800000,0.2358,0.2374,0.2143,0.2188,3.94228572E7,1732147199999
1732147200000,0.2189,0.2574,0.208,0.2478,8.73186349E7,1732233599999
1732233600000,0.248,0.2655,0.2412,0.2622,8.03314882E7,1732319999999
1732320000000,0.2622,0.2987,0.2586,0.2875,1.017246869E8,1732406399999
1732406400000,0.2875,0.3386,0.2786,0.3321,1.435512849E8,1732492799999
1732492800000,0.3323,0.3335,0.2954,0.3029,8.32833549E7,1732579199999
1732579200000,0.3029,0.3136,0.2746,0.2922,6.49453634E7,1732665599999
1732665600000,0.2923,0.36,0.2863,0.351,8.67455894E7,1732751999999
1732752000000,0.351,0.3684,0.3352,0.3571,9.04745174E7,1732838399999
1732838400000,0.3571,0.3605,0.3427,0.3548,4.67636541E7,1732924799999
1732924800000,0.3548,0.3993,0.3511,0.3903,9.02947737E7,1733011199999
1733011200000,0.3903,0.4095,0.3749,0.3838,5.97872799E7,1733097599999
1733097600000,0.3839,0.385,0.3453,0.3754,7.37917201E7,1733183999999
1733184000000,0.3755,0.3931,0.3418,0.3843,7.75375231E7,1733270399999
1733270400000,0.3846,0.4197,0.3743,0.4031,7.99285178E7,1733356799999
1733356800000,0.4032,0.432,0.3734,0.4027,6.96452686E7,1733443199999
1733443200000,0.4027,0.439,0.3974,0.4185,6.43997181E7,1733529599999
1733529600000,0.4183,0.424,0.4034,0.4073,3.01076473E7,1733615999999
1733616000000,0.4075,0.411,0.3889,0.407,3.01348957E7,1733702399999
1733702400000,0.4071,0.4071,0.2607,0.319,9.60706832E7,1733788799999
1733788800000,0.3191,0.331,0.2808,0.3115,7.55366122E7,1733875199999
1733875200000,0.3115,0.3446,0.2979,0.3398,4.52005947E7,1733961599999
1733961600000,0.3398,0.3602,0.3309,0.3365,4.55950304E7,1734047999999
1734048000000,0.3362,0.3401,0.3232,0.3349,3.82079568E7,1734134399999
1734134400000,0.3347,0.3414,0.3091,0.3182,2.69762953E7,1734220799999
1734220800000,0.3181,0.336,0.3063,0.3335,2.45391876E7,1734307199999
1734307200000,0.3338,0.3435,0.3088,0.324,3.46234485E7,1734393599999
1734393600000,0.3239,0.3245,0.2921,0.297,4.18794861E7,1734479999999
1734480000000,0.2971,0.2977,0.2545,0.2632,4.98406463E7,1734566399999
1734566400000,0.2632,0.2685,0.2275,0.2354,7.49993367E7,1734652799999
1734652800000,0.2354,0.2474,0.2016,0.2444,8.01799333E7,1734739199999
1734739200000,0.2445,0.2672,0.2274,0.2328,4.36432592E7,1734825599999
1734825600000,0.2329,0.2387,0.2198,0.2267,2.92241078E7,1734911999999
1734912000000,0.2266,0.2523,0.2204,0.2479,3.61270481E7,1734998399999
1734998400000,0.2479,0.2611,0.2392,0.2561,2.69048005E7,1735084799999
1735084800000,0.2561,0.2603,0.2457,0.2506,2.4656349E7,1735171199999
1735171200000,0.2507,0.2538,0.227,0.2315,2.49598251E7,1735257599999
1735257600000,0.2315,0.2537,0.23,0.2356,3.38970485E7,1735343999999
1735344000000,0.2357,0.2473,0.2311,0.244,1.96492715E7,1735430399999
1735430400000,0.2439,0.245,0.227,0.2304,1.67121426E7,1735516799999
