openTime,open,high,low,close,volume,closeTime
1725408000000,0.3206,0.3447,0.2963,0.3343,1.6525002E7,1725494399999
1725494400000,0.3344,0.3373,0.3187,0.3226,5116988.7,1725580799999
1725580800000,0.3227,0.3358,0.2933,0.3096,1.15727337E7,1725667199999
1725667200000,0.3092,0.3177,0.3007,0.3051,6473156.8,1725753599999
1725753600000,0.3049,0.3228,0.3015,0.314,6127231.9,1725839999999
1725840000000,0.3143,0.3409,0.3072,0.3333,1.25492063E7,1725926399999
1725926400000,0.3334,0.3496,0.3284,0.3424,1.22336275E7,1726012799999
1726012800000,0.3427,0.3429,0.314,0.3264,9689276.0,1726099199999
1726099200000,0.3262,0.3563,0.3262,0.3508,1.03800172E7,1726185599999
1726185600000,0.3509,0.364,0.3339,0.3594,1.15712025E7,1726271999999
1726272000000,0.3596,0.3691,0.345,0.3504,8340497.7,1726358399999
1726358400000,0.3506,0.3543,0.3246,0.3265,5746785.1,1726444799999
1726444800000,0.3264,0.3621,0.3155,0.3235,3.62288171E7,1726531199999
1726531200000,0.3235,0.3545,0.3181,0.3431,1.46654537E7,1726617599999
1726617600000,0.3432,0.371,0.3288,0.3701,1.39726438E7,1726703999999
1726704000000,0.3703,0.4078,0.3696,0.3731,2.65512014E7,1726790399999
1726790400000,0.3734,0.3915,0.3497,0.3629,1.36598468E7,1726876799999
1726876800000,0.3628,0.4439,0.3571,0.4214,4.2732241E7,1726963199999
1726963200000,0.4214,0.43,0.3749,0.3896,2.44839264E7,1727049599999
1727049600000,0.3899,0.4074,0.3783,0.3991,1.94189466E7,1727135999999
1727136000000,0.3993,0.4141,0.3872,0.4112,1.21619887E7,1727222399999
1727222400000,0.4115,0.425,0.3832,0.3866,1.35816972E7,1727308799999
1727308800000,0.3867,0.4229,0.3796,0.4146,1.4723372E7,1727395199999
1727395200000,0.4144,0.4273,0.4014,0.4179,1.5059592E7,1727481599999
1727481600000,0.4181,0.434,0.3811,0.3935,1.0415104E7,1727567999999
1727568000000,0.3935,0.4233,0.373,0.4092,1.14326491E7,1727654399999
1727654400000,0.4096,0.417,0.3615,0.366,1.2532501E7,1727740799999
1727740800000,0.3658,0.388,0.3054,0.3193,3.4328448E7,1727827199999
1727827200000,0.319,0.3406,0.3067,0.3182,1.48236177E7,1727913599999
1727913600000,0.3183,0.3273,0.3012,0.3105,1.10642596E7,1727999999999
1728000000000,0.3106,0.3402,0.3088,0.3356,9190988.6,1728086399999
1728086400000,0.3358,0.3445,0.3241,0.3333,5477375.5,1728172799999
1728172800000,0.3332,0.343,0.3291,0.343,4978386.7,1728259199999
1728259200000,0.343,0.3532,0.332,0.3373,1.19135777E7,1728345599999
1728345600000,0.3371,0.3457,0.3268,0.3343,8653383.0,1728431999999
1728432000000,0.3343,0.3908,0.3325,0.3597,3.39459556E7,1728518399999
1728518400000,0.3598,0.3687,0.3401,0.3466,1.63583604E7,1728604799999
1728604800000,0.3466,0.4009,0.3421,0.3973,1.30565938E7,1728691199999
1728691200000,0.3971,0.4028,0.366,0.3764,1.25286099E7,1728777599999
1728777600000,0.3763,0.3831,0.3616,0.3737,6734226.8,1728863999999
1728864000000,0.3738,0.4538,0.3655,0.4163,3.19201505E7,1728950399999
1728950400000,0.4165,0.4195,0.3808,0.3974,1.89316767E7,1729036799999
1729036800000,0.3974,0.4128,0.3821,0.3926,1.15779575E7,1729123199999
1729123200000,0.3926,0.3959,0.3668,0.3779,7313406.9,1729209599999
1729209600000,0.3777,0.3962,0.375,0.3946,1.12280793E7,1729295999999
1729296000000,0.3946,0.402,0.3817,0.3906,5251280.9,1729382399999
1729382400000,0.3908,0.3993,0.377,0.3975,1.28424307E7,1729468799999
1729468800000,0.3976,0.4008,0.367,0.3685,8994219.3,1729555199999
1729555200000,0.3683,0.3777,0.3554,0.3694,1.0132999E7,1729641599999
1729641600000,0.3695,0.3855,0.3458,0.3781,1.00283499E7,1729727999999
1729728000000,0.3782,0.3949,0.3643,0.3809,1.02143598E7,1729814399999
1729814400000,0.3809,0.3834,0.331,0.3431,1.12303791E7,1729900799999
1729900800000,0.3431,0.3539,0.3351,0.3516,6005723.2,1729987199999
1729987200000,0.3514,0.3689,0.3509,0.3583,4229117.2,1730073599999
1730073600000,0.3587,0.3665,0.3397,0.3587,1.02396105E7,1730159999999
1730160000000,0.3591,0.4177,0.3576,0.4025,1.56809828E7,1730246399999
1730246400000,0.4025,0.4252,0.3921,0.4072,1.51224029E7,1730332799999
1730332800000,0.4074,0.4098,0.3793,0.3854,6717861.4,1730419199999
1730419200000,0.3854,0.3996,0.3701,0.3795,5653073.2,1730505599999
1730505600000,0.3794,0.3843,0.3582,0.3608,3614858.2,1730591999999
1730592000000,0.3608,0.363,0.3051,0.3302,2.32498641E7,1730678399999
1730678400000,0.3303,0.3541,0.3249,0.3359,1.74717242E7,1730764799999
1730764800000,0.3357,0.3728,0.3328,0.3643,1.09526413E7,1730851199999
1730851200000,0.3646,0.4148,0.3645,0.4091,1.30090103E7,1730937599999
1730937600000,0.4093,0.415,0.3479,0.3713,3.35760581E7,1731023999999
1731024000000,0.3715,0.3775,0.3409,0.3521,1.4377566E7,1731110399999
1731110400000,0.3522,0.4011,0.3494,0.3953,2.64409166E7,1731196799999
1731196800000,0.3954,0.4225,0.3782,0.3965,3.22523492E7,1731283199999
1731283200000,0.3965,0.4398,0.3893,0.4333,3.28793317E7,1731369599999
1731369600000,0.4331,0.459,0.3924,0.4055,3.3408358E7,1731455999999
1731456000000,0.4055,0.4119,0.3535,0.4011,3.74875877E7,1731542399999
1731542400000,0.401,0.4282,0.3712,0.3788,2.41568699E7,1731628799999
1731628800000,0.3787,0.4056,0.367,0.3988,1.17029543E7,1731715199999
1731715200000,0.3988,0.4324,0.3824,0.3927,2.11618947E7,1731801599999
1731801600000,0.3928,0.4007,0.3672,0.3742,1.28862913E7,1731887999999
1731888000000,0.3742,0.3952,0.3679,0.3914,1.29410841E7,1731974399999
1731974400000,0.3915,0.3918,0.365,0.3725,9941878.2,1732060799999
1732060800000,0.3725,0.3815,0.3472,0.3529,1.44817304E7,1732147199999
1732147200000,0.3529,0.3977,0.3426,0.386,1.48123492E7,1732233599999
1732233600000,0.3862,0.3903,0.3597,0.3864,1.83448587E7,1732319999999
1732320000000,0.3863,0.4153,0.3676,0.4006,2.61772315E7,1732406399999
1732406400000,0.4009,0.4342,0.3815,0.432,2.66725456E7,1732492799999
1732492800000,0.4322,0.4859,0.405,0.4205,4.59268869E7,1732579199999
1732579200000,0.4202,0.468,0.4146,0.4609,3.62058074E7,1732665599999
1732665600000,0.4609,0.65,0.4445,0.5619,1.314780944E8,1732751999999
1732752000000,0.5619,0.5841,0.5213,0.5565,5.34721961E7,1732838399999
1732838400000,0.5567,0.5575,0.5253,0.537,2.03934217E7,1732924799999
1732924800000,0.5372,0.5653,0.5334,0.5503,1.4637967E7,1733011199999
1733011200000,0.5501,0.5657,0.5282,0.5381,1.24239905E7,1733097599999
1733097600000,0.5385,0.5539,0.481,0.5428,2.45370056E7,1733183999999
1733184000000,0.5429,0.5752,0.4669,0.5686,2.72340676E7,1733270399999
1733270400000,0.5689,0.68,0.5575,0.6012,5.25845617E7,1733356799999
1733356800000,0.6018,0.6378,0.5448,0.6082,2.81357216E7,1733443199999
1733443200000,0.6087,0.6407,0.5841,0.6281,1.85796453E7,1733529599999
1733529600000,0.6282,0.661,0.6058,0.6118,1.8719379E7,1733615999999
1733616000000,0.6119,0.6203,0.5758,0.6126,1.43098521E7,1733702399999
1733702400000,0.6126,0.613,0.4588,0.5266,3.35024559E7,1733788799999
1733788800000,0.5264,0.549,0.4851,0.5164,2.73297438E7,1733875199999
1733875200000,0.5169,0.558,0.4951,0.5448,1.31292081E7,1733961599999
1733961600000,0.5437,0.5877,0.5406,0.5601,1.53382487E7,1734047999999
1734048000000,0.5601,0.5775,0.5431,0.5583,9392104.0,1734134399999
1734134400000,0.5578,0.572,0.4934,0.5073,9864125.0,1734220799999
1734220800000,0.5073,0.5679,0.4934,0.5498,1.63169927E7,1734307199999
1734307200000,0.5504,0.5794,0.5177,0.5259,1.39869878E7,1734393599999
1734393600000,0.5257,0.527,0.4961,0.5008,8163186.9,1734479999999
1734480000000,0.501,0.5151,0.4835,0.4854,1.55486302E7,1734566399999
1734566400000,0.4853,0.523,0.41,0.4229,2.56337421E7,1734652799999
1734652800000,0.4232,0.4461,0.3581,0.4381,3.06432385E7,1734739199999
1734739200000,0.4383,0.484,0.4215,0.4282,1.43067201E7,1734825599999
1734825600000,0.4285,0.4542,0.4186,0.4343,7505409.2,1734911999999
1734912000000,0.4339,0.509,0.422,0.4946,1.59056782E7,1734998399999
1734998400000,0.4944,0.5029,0.4398,0.4644,1.97804641E7,1735084799999
1735084800000,0.4644,0.4815,0.4401,0.4463,9477745.2,1735171199999
1735171200000,0.4464,0.4506,0.4076,0.4133,9227067.9,1735257599999
1735257600000,0.4135,0.4421,0.4094,0.4293,9678578.6,1735343999999
1735344000000,0.4293,0.4437,0.416,0.4391,6083950.9,1735430399999
1735430400000,0.4392,0.4409,0.417,0.4211,5221473.4,1735516799999
1735516800000,0.4214,0.4368,0.404,0.4159,5694486.3,1735603199999
1735603200000,0.4159,0.4304,0.3991,0.409,7904405.2,1735689599999
1735689600000,0.4089,0.4235,0.3959,0.4192,6756453.3,1735775999999
1735776000000,0.419,0.4408,0.419,0.4307,6784766.8,1735862399999
1735862400000,0.4316,0.4637,0.4238,0.4632,5288312.6,1735948799999
1735948800000,0.4633,0.4818,0.4554,0.469,5943933.7,1736035199999
1736035200000,0.4691,0.4697,0.43,0.4467,7885996.5,1736121599999
1736121600000,0.4467,0.4609,0.4365,0.4425,9107625.3,1736207999999
1736208000000,0.4425,0.4439,0.3846,0.3859,1.0096104E7,1736294399999
1736294400000,0.3858,0.3925,0.3533,0.371,1.01722717E7,1736380799999
1736380800000,0.371,0.3768,0.3483,0.3607,6594180.9,1736467199999
1736467200000,0.3608,0.372,0.35,0.3616,6510752.6,1736553599999
1736553600000,0.3614,0.3693,0.3507,0.3579,6397139.5,1736639999999
1736640000000,0.3579,0.3799,0.3553,0.3675,1.05797255E7,1736726399999
1736726400000,0.3676,0.3778,0.3188,0.3446,1.98800843E7,1736812799999
1736812800000,0.3447,0.3543,0.3409,0.3523,6058815.3,1736899199999
1736899200000,0.3533,0.3661,0.3338,0.3636,1.15820516E7,1736985599999
1736985600000,0.3636,0.3652,0.3441,0.352,1.00907819E7,1737071999999
1737072000000,0.3522,0.3717,0.3519,0.3656,1.69595911E7,1737158399999
1737158400000,0.3658,0.37,0.3147,0.323,1.57447724E7,1737244799999
1737244800000,0.323,0.3366,0.2911,0.2993,2.74247019E7,1737331199999
1737331200000,0.2992,0.3371,0.2823,0.3106,3.42791613E7,1737417599999
1737417600000,0.3101,0.3299,0.2931,0.3222,8176412.3,1737503999999
1737504000000,0.3221,0.332,0.3133,0.315,9242237.8,1737590399999
1737590400000,0.3151,0.3221,0.3032,0.3173,9026805.8,1737676799999
1737676800000,0.3174,0.3249,0.3025,0.3032,6417916.3,1737763199999
1737763200000,0.303,0.31,0.2976,0.3045,4912853.1,1737849599999
1737849600000,0.3046,0.3121,0.295,0.2957,3557965.8,1737935999999
1737936000000,0.2951,0.2952,0.2575,0.2715,1.66394657E7,1738022399999
1738022400000,0.2715,0.2766,0.2349,0.2374,1.47189271E7,1738108799999
1738108800000,0.2373,0.2564,0.2353,0.245,1.32359481E7,1738195199999
1738195200000,0.245,0.2619,0.2422,0.2516,5640724.6,1738281599999
1738281600000,0.2523,0.2696,0.2482,0.256,9154166.8,1738367999999
1738368000000,0.256,0.2604,0.2257,0.2279,5514849.2,1738454399999
1738454400000,0.2278,0.2323,0.175,0.187,2.17301158E7,1738540799999
1738540800000,0.1869,0.2,0.1323,0.1971,5.91680978E7,1738627199999
1738627200000,0.1972,0.1988,0.1701,0.1818,1.24321849E7,1738713599999
1738713600000,0.1816,0.1871,0.1751,0.178,6981005.6,1738799999999
1738800000000,0.1779,0.181,0.1685,0.1698,1.47801559E7,1738886399999
1738886400000,0.17,0.1793,0.1687,0.1714,6879807.5,1738972799999
1738972800000,0.1713,0.191,0.1686,0.1857,3.10361113E7,1739059199999
1739059200000,0.1857,0.2181,0.171,0.1801,3.44653321E7,1739145599999
1739145600000,0.1801,0.293,0.1698,0.2736,1.599694471E8,1739231999999
1739232000000,0.2736,0.3131,0.2534,0.2852,1.111451339E8,1739318399999
1739318400000,0.285,0.3333,0.2639,0.3175,1.184563691E8,1739404799999
1739404800000,0.3175,0.3392,0.2845,0.289,5.51988858E7,1739491199999
1739491200000,0.2892,0.3137,0.282,0.2984,2.51080223E7,1739577599999
1739577600000,0.2984,0.331,0.2531,0.2575,3.53523733E7,1739663999999
1739664000000,0.2574,0.2835,0.2451,0.2561,3.19252163E7,1739750399999
1739750400000,0.2562,0.2661,0.2421,0.2463,1.80699905E7,1739836799999
1739836800000,0.2462,0.2859,0.2201,0.2334,2.90841387E7,1739923199999
1739923200000,0.2334,0.2467,0.2302,0.2373,1.43807124E7,1740009599999
1740009600000,0.2374,0.2659,0.2338,0.2633,1.84436196E7,1740095999999
1740096000000,0.2632,0.3088,0.2625,0.272,5.84329853E7,1740182399999
1740182400000,0.272,0.3047,0.2666,0.298,1.29242261E7,1740268799999
1740268800000,0.2979,0.3051,0.2255,0.2392,4.82887967E7,1740355199999
1740355200000,0.2391,0.2471,0.2127,0.2175,3.5585457E7,1740441599999
1740441600000,0.2177,0.2505,0.2082,0.2281,4.04932673E7,1740527999999
1740528000000,0.2283,0.2372,0.2159,0.2337,1.52949843E7,1740614399999
1740614400000,0.2338,0.2459,0.2294,0.2362,1.53300472E7,1740700799999
1740700800000,0.2364,0.2376,0.2172,0.2303,1.8391649E7,1740787199999
1740787200000,0.2304,0.232,0.2198,0.2237,1.06078202E7,1740873599999
1740873600000,0.2236,0.253,0.2189,0.2501,1.44519604E7,1740959999999
1740960000000,0.2502,0.2506,0.2033,0.2042,1.4017225E7,1741046399999
1741046400000,0.2042,0.2057,0.175,0.1902,1.92368928E7,1741132799999
1741132800000,0.1901,0.2006,0.181,0.1948,1.26504012E7,1741219199999
1741219200000,0.1945,0.1962,0.1813,0.185,1.41060748E7,1741305599999
1741305600000,0.1851,0.1934,0.1763,0.1853,9687772.4,1741391999999
1741392000000,0.1853,0.1862,0.1744,0.1772,6558665.5,1741478399999
1741478400000,0.1772,0.1774,0.1573,0.1603,9755753.6,1741564799999
1741564800000,0.1607,0.1727,0.1532,0.1567,1.2141952E7,1741651199999
1741651200000,0.157,0.1897,0.1444,0.1762,3.2271262E7,1741737599999
1741737600000,0.1763,0.1808,0.1689,0.1768,1.47728098E7,1741823999999
1741824000000,0.177,0.1845,0.1727,0.1809,1.20253488E7,1741910399999
1741910400000,0.1808,0.1888,0.1782,0.1833,7166231.7,1741996799999
1741996800000,0.1833,0.1852,0.1557,0.1763,4.19804216E7,1742083199999
1742083200000,0.1763,0.177,0.1631,0.1647,1.44535339E7,1742169599999
1742169600000,0.1646,0.1968,0.1643,0.183,3.61442832E7,1742255999999
1742256000000,0.1829,0.185,0.1744,0.1776,1.81294132E7,1742342399999
1742342400000,0.1774,0.1895,0.1749,0.1864,1.99690339E7,1742428799999
1742428800000,0.1864,0.1864,0.1752,0.1807,1.48115593E7,1742515199999
1742515200000,0.1809,0.199,0.1807,0.1961,2.69370312E7,1742601599999
1742601600000,0.196,0.2038,0.1922,0.1986,1.61370295E7,1742687999999
1742688000000,0.1986,0.2028,0.1909,0.1947,1.40917368E7,1742774399999
1742774400000,0.1947,0.2028,0.1913,0.2024,1.17682098E7,1742860799999
1742860800000,0.2024,0.2036,0.1936,0.1975,1.00051711E7,1742947199999
1742947200000,0.1976,0.2016,0.1902,0.1917,1.03614752E7,1743033599999
1743033600000,0.192,0.1955,0.1901,0.1916,8099751.7,1743119999999
1743120000000,0.1916,0.1937,0.1703,0.1755,7279827.2,1743206399999
1743206400000,0.1758,0.18,0.1673,0.1708,5298376.6,1743292799999
1743292800000,0.1708,0.179,0.169,0.1759,3614380.3,1743379199999
1743379200000,0.176,0.1774,0.1683,0.171,5016177.0,1743465599999
1743465600000,0.1711,0.1778,0.1638,0.1673,8047025.0,1743551999999
1743552000000,0.1672,0.1672,0.1463,0.1488,9368754.8,1743638399999
1743638400000,0.1488,0.1545,0.1317,0.1378,1.98151133E7,1743724799999
1743724800000,0.1378,0.1445,0.1359,0.1428,6669938.5,1743811199999
1743811200000,0.1429,0.1455,0.1389,0.1416,3798838.1,1743897599999
1743897600000,0.1415,0.1425,0.1201,0.1235,9173809.7,1743983999999
1743984000000,0.1233,0.1338,0.1103,0.1293,2.1006702E7,1744070399999
1744070400000,0.1291,0.1336,0.1215,0.1219,7405721.8,1744156799999
1744156800000,0.1218,0.1343,0.117,0.1312,1.31781257E7,1744243199999
1744243200000,0.1314,0.1318,0.1164,0.1198,1.13225865E7,1744329599999
1744329600000,0.1199,0.1595,0.1194,0.1428,6.08788614E7,1744415999999
1744416000000,0.1427,0.1509,0.1388,0.1456,2.24447812E7,1744502399999
1744502400000,0.1457,0.2075,0.1419,0.1681,1.405108937E8,1744588799999
1744588800000,0.1681,0.1999,0.1639,0.1884,7.23755049E7,1744675199999
1744675200000,0.1884,0.227,0.1853,0.2177,4.06050303E7,1744761599999
1744761600000,0.2177,0.2284,0.1845,0.1865,2.80076079E7,1744847999999
1744848000000,0.1864,0.1888,0.1682,0.1778,1.90113809E7,1744934399999
1744934400000,0.1777,0.213,0.1762,0.1904,2.84714833E7,1745020799999
1745020800000,0.1903,0.2006,0.1889,0.1931,1.22199213E7,1745107199999
1745107200000,0.1928,0.1928,0.1755,0.1814,1.48798989E7,1745193599999
1745193600000,0.1812,0.1985,0.179,0.1842,1.69681524E7,1745279999999
1745280000000,0.184,0.1901,0.1735,0.1844,2.88386598E7,1745366399999
1745366400000,0.1844,0.1982,0.1704,0.1775,2.93186213E7,1745452799999
1745452800000,0.1774,0.1852,0.1715,0.1805,1.3932616E7,1745539199999
1745539200000,0.1805,0.1873,0.1716,0.1784,1.57748458E7,1745625599999
1745625600000,0.1787,0.206,0.1787,0.1929,1.95978618E7,1745711999999
1745712000000,0.1931,0.1946,0.1755,0.1782,1.10195618E7,1745798399999
1745798400000,0.1783,0.1863,0.1581,0.1751,2.19196611E7,1745884799999
1745884800000,0.1754,0.1837,0.171,0.1735,1.3046803E7,1745971199999
1745971200000,0.1739,0.176,0.161,0.1734,1.04806708E7,1746057599999
1746057600000,0.1732,0.1864,0.1672,0.1807,1.55380718E7,1746143999999
1746144000000,0.1809,0.1855,0.1734,0.1818,8639134.4,1746230399999
1746230400000,0.1819,0.1936,0.1706,0.1717,1.65218863E7,1746316799999
1746316800000,0.1715,0.1727,0.1531,0.1545,1.37006599E7,1746403199999
1746403200000,0.1549,0.1668,0.1522,0.1603,1.7738299E7,1746489599999
1746489600000,0.1603,0.1656,0.1494,0.1571,1.40041827E7,1746575999999
1746576000000,0.1574,0.1835,0.1574,0.1676,3.270704E7,1746662399999
1746662400000,0.1676,0.1979,0.1672,0.1924,2.00789679E7,1746748799999
1746748800000,0.1926,0.2118,0.19,0.2112,1.77188076E7,1746835199999
1746835200000,0.2113,0.2339,0.2054,0.2193,1.65307508E7,1746921599999
1746921600000,0.2194,0.2233,0.2001,0.208,1.07626956E7,1747007999999
1747008000000,0.2079,0.2434,0.2022,0.217,2.3054421E7,1747094399999
1747094400000,0.217,0.2236,0.1985,0.2213,1.02429638E7,1747180799999
1747180800000,0.2213,0.2296,0.2107,0.2145,1.43458345E7,1747267199999
1747267200000,0.2146,0.2169,0.1853,0.1909,1.23450925E7,1747353599999
1747353600000,0.1909,0.1967,0.1792,0.1816,5458490.0,1747439999999
1747440000000,0.1817,0.1827,0.1737,0.178,5800243.8,1747526399999
1747526400000,0.1782,0.1932,0.1741,0.1869,9056403.7,1747612799999
1747612800000,0.187,0.1882,0.1715,0.182,6232971.2,1747699199999
1747699200000,0.1822,0.2058,0.1802,0.1937,2.91285588E7,1747785599999
1747785600000,0.1937,0.2078,0.1895,0.2029,1.56640327E7,1747871999999
1747872000000,0.2028,0.3294,0.2025,0.2798,1.905434619E8,1747958399999
1747958400000,0.2799,0.2969,0.2569,0.2713,5.4497905E7,1748044799999
1748044800000,0.2711,0.3277,0.264,0.2674,7.11546847E7,1748131199999
1748131200000,0.2675,0.2945,0.2544,0.2913,3.54843843E7,1748217599999
1748217600000,0.2915,0.3187,0.2789,0.2866,4.9779888E7,1748303999999
1748304000000,0.2865,0.3041,0.2752,0.2784,2.5923309E7,1748390399999
1748390400000,0.2784,0.2821,0.2634,0.2736,1.62527479E7,1748476799999
1748476800000,0.2735,0.282,0.2473,0.2494,1.63798923E7,1748563199999
1748563200000,0.2494,0.2504,0.2014,0.2041,2.37565116E7,1748649599999
1748649600000,0.2041,0.2159,0.1981,0.2086,1.28631406E7,1748735999999
1748736000000,0.2083,0.2224,0.1992,0.2211,1.275511E7,1748822399999
1748822400000,0.2211,0.2646,0.2071,0.258,5.84655483E7,1748908799999
1748908800000,0.2581,0.2775,0.2482,0.255,4.3416235E7,1748995199999
1748995200000,0.2548,0.2584,0.2381,0.246,2.02075397E7,1749081599999
1749081600000,0.2459,0.2596,0.2229,0.2271,2.32737923E7,1749167999999
1749168000000,0.2269,0.2427,0.2264,0.2276,1.20937111E7,1749254399999
1749254400000,0.2276,0.2415,0.2261,0.2391,9056260.8,1749340799999
1749340800000,0.2392,0.2409,0.2282,0.2288,6469098.6,1749427199999
1749427200000,0.2288,0.2418,0.2167,0.2406,1.32407092E7,1749513599999
1749513600000,0.2406,0.2756,0.2323,0.2539,2.74465938E7,1749599999999
1749600000000,0.254,0.2564,0.2335,0.2374,1.49309487E7,1749686399999
