openTime,open,high,low,close,volume,closeTime
1621728000000,0.003092,0.003193,0.002205,0.002653,1.177180651E9,1621814399999
1621814400000,0.002657,0.003151,0.00247,0.003135,8.51541855E8,1621900799999
1621900800000,0.00314,0.003577,0.003025,0.003303,1.066480407E9,1621987199999
1621987200000,0.003305,0.003787,0.00321,0.003628,8.71436388E8,1622073599999
1622073600000,0.003627,0.003659,0.003336,0.003428,3.48520922E8,1622159999999
1622160000000,0.00343,0.003478,0.002972,0.00308,5.07799747E8,1622246399999
1622246400000,0.003078,0.003189,0.002795,0.002909,3.02231773E8,1622332799999
1622332800000,0.002911,0.003087,0.00275,0.003004,5.24272713E8,1622419199999
1622419200000,0.002996,0.003153,0.002877,0.003149,4.23609758E8,1622505599999
1622505600000,0.003143,0.003184,0.002994,0.003076,4.06195443E8,1622591999999
1622592000000,0.003078,0.003234,0.003027,0.003144,7.2518494E8,1622678399999
1622678400000,0.003141,0.00359,0.003095,0.003517,1.057654553E9,1622764799999
1622764800000,0.003523,0.003786,0.003138,0.003459,1.813460435E9,1622851199999
1622851200000,0.00346,0.003551,0.003198,0.003299,6.08561146E8,1622937599999
1622937600000,0.00329,0.003338,0.00326,0.00332,2.1399754E8,1623023999999
1623024000000,0.003315,0.00336,0.002952,0.002976,8.10013737E8,1623110399999
1623110400000,0.002979,0.003116,0.002776,0.003057,5.78270642E8,1623196799999
1623196800000,0.003045,0.003136,0.002887,0.003123,4.62871913E8,1623283199999
1623283200000,0.003129,0.00314,0.002923,0.002965,5.09475397E8,1623369599999
1623369600000,0.002963,0.003021,0.002842,0.002875,4.50545137E8,1623455999999
1623456000000,0.002871,0.002949,0.002735,0.002783,3.4657748E8,1623542399999
1623542400000,0.002792,0.002984,0.002756,0.002912,4.3956246E8,1623628799999
1623628800000,0.002913,0.00295,0.002842,0.002923,5.89856028E8,1623715199999
1623715200000,0.002925,0.002954,0.00284,0.002876,5.60381636E8,1623801599999
1623801600000,0.00287,0.002888,0.002742,0.002779,5.96645136E8,1623887999999
1623888000000,0.002779,0.00285,0.002733,0.002811,3.96084309E8,1623974399999
1623974400000,0.002808,0.002812,0.002526,0.002613,3.82069275E8,1624060799999
1624060800000,0.002611,0.002626,0.002513,0.002513,5.52159772E8,1624147199999
1624147200000,0.002512,0.002514,0.002247,0.002457,6.89382984E8,1624233599999
1624233600000,0.002458,0.002465,0.00171,0.00173,1.178214155E9,1624319999999
1624320000000,0.001728,0.001951,0.001496,0.001795,2.286059433E9,1624406399999
1624406400000,0.001797,0.002066,0.001692,0.002,9.72111848E8,1624492799999
1624492800000,0.001996,0.002226,0.001981,0.002176,1.575153461E9,1624579199999
1624579200000,0.00218,0.002254,0.001914,0.001966,1.031539054E9,1624665599999
1624665600000,0.001957,0.002031,0.001865,0.00201,5.93018723E8,1624751999999
1624752000000,0.00201,0.002096,0.001957,0.002094,2.26320341E8,1624838399999
1624838400000,0.00209,0.002203,0.002046,0.002163,5.92575935E8,1624924799999
1624924800000,0.002173,0.002433,0.00217,0.002337,6.31890773E8,1625011199999
1625011200000,0.002338,0.002382,0.00215,0.002345,4.24680885E8,1625097599999
1625097600000,0.002351,0.002363,0.002185,0.002234,2.48785572E8,1625183999999
1625184000000,0.002222,0.002255,0.002158,0.002247,2.94829964E8,1625270399999
1625270400000,0.00225,0.002293,0.002205,0.002269,1.18067403E8,1625356799999
1625356800000,0.002269,0.002359,0.002221,0.002306,3.28153021E8,1625443199999
1625443200000,0.002304,0.002313,0.002194,0.002233,3.8262258E8,1625529599999
1625529600000,0.002229,0.002307,0.002223,0.002269,2.74167048E8,1625615999999
1625616000000,0.002262,0.002305,0.002242,0.002247,4.91790468E8,1625702399999
1625702400000,0.00225,0.00225,0.002063,0.002104,3.50359904E8,1625788799999
1625788800000,0.002099,0.002161,0.002012,0.002151,3.13944108E8,1625875199999
1625875200000,0.00214,0.00218,0.002079,0.00211,2.92854538E8,1625961599999
1625961600000,0.002113,0.002149,0.002074,0.002128,3.56385782E8,1626047999999
1626048000000,0.002126,0.002157,0.002051,0.002083,7.108869E7,1626134399999
1626134400000,0.002072,0.002087,0.00202,0.002041,1.99117929E8,1626220799999
1626220800000,0.002049,0.002054,0.001936,0.002035,3.37915617E8,1626307199999
1626307200000,0.002042,0.002101,0.00194,0.001964,3.66096778E8,1626393599999
1626393600000,0.001958,0.001993,0.001833,0.001839,5.79893503E8,1626479999999
1626480000000,0.001832,0.001958,0.001813,0.001911,3.80568627E8,1626566399999
1626566400000,0.001914,0.001964,0.001867,0.001895,3.43525917E8,1626652799999
1626652800000,0.001892,0.001896,0.00177,0.001789,5.58863257E8,1626739199999
1626739200000,0.00179,0.001818,0.001621,0.001681,5.67689636E8,1626825599999
1626825600000,0.001677,0.001843,0.001642,0.001818,3.39887579E8,1626911999999
1626912000000,0.001821,0.001858,0.001771,0.001854,3.47943296E8,1626998399999
1626998400000,0.001856,0.001897,0.001796,0.001884,3.17037773E8,1627084799999
1627084800000,0.00188,0.001976,0.00187,0.001927,1.72084391E8,1627171199999
1627171200000,0.001928,0.001989,0.001881,0.001957,1.88467516E8,1627257599999
1627257600000,0.001961,0.002575,0.001961,0.002196,1.347265318E9,1627343999999
1627344000000,0.002196,0.00251,0.002074,0.002383,7.0158644E8,1627430399999
1627430400000,0.002383,0.002585,0.002345,0.002388,7.95913154E8,1627516799999
1627516800000,0.002389,0.002479,0.002329,0.002389,3.36295206E8,1627603199999
1627603200000,0.002394,0.002433,0.00225,0.00243,3.06621657E8,1627689599999
1627689600000,0.002422,0.00245,0.002355,0.002417,2.20264915E8,1627775999999
1627776000000,0.002417,0.002615,0.002403,0.002438,4.92127769E8,1627862399999
1627862400000,0.002431,0.002499,0.002362,0.002464,1.41979337E8,1627948799999
1627948800000,0.002461,0.002528,0.00238,0.002479,2.48761308E8,1628035199999
1628035200000,0.002474,0.002738,0.002455,0.002711,6.53972448E8,1628121599999
1628121600000,0.002715,0.003033,0.002691,0.002934,7.89608266E8,1628207999999
1628208000000,0.002939,0.0033,0.002932,0.003289,7.99480361E8,1628294399999
1628294400000,0.003281,0.003508,0.003175,0.003371,6.25028964E8,1628380799999
1628380800000,0.003369,0.003512,0.003138,0.003205,5.28031025E8,1628467199999
1628467200000,0.003216,0.003383,0.003157,0.003331,3.14050888E8,1628553599999
1628553600000,0.003328,0.003422,0.003221,0.003362,3.01838076E8,1628639999999
1628640000000,0.003362,0.004102,0.003325,0.003853,8.43181172E8,1628726399999
1628726400000,0.003869,0.004292,0.003722,0.003998,8.77323091E8,1628812799999
1628812800000,0.004,0.004177,0.003917,0.004167,3.01061612E8,1628899199999
1628899200000,0.004167,0.004303,0.003988,0.00414,4.14795598E8,1628985599999
1628985600000,0.004139,0.0042,0.003942,0.004118,2.83430651E8,1629071999999
1629072000000,0.004129,0.004243,0.003755,0.003958,3.32504023E8,1629158399999
1629158400000,0.003963,0.00402,0.003566,0.003635,3.36296726E8,1629244799999
1629244800000,0.003633,0.003776,0.003368,0.003648,3.07910736E8,1629331199999
1629331200000,0.003665,0.00379,0.003471,0.00379,2.64572087E8,1629417599999
1629417600000,0.00379,0.003896,0.003686,0.003872,2.67943315E8,1629503999999
1629504000000,0.00385,0.003879,0.00374,0.003779,1.77803071E8,1629590399999
1629590400000,0.003767,0.003872,0.00366,0.003749,2.13946093E8,1629676799999
1629676800000,0.003746,0.003939,0.003718,0.003859,3.27447388E8,1629763199999
1629763200000,0.003853,0.003893,0.003504,0.003601,2.88221588E8,1629849599999
1629849600000,0.003633,0.00371,0.003475,0.003674,1.23275647E8,1629935999999
1629936000000,0.003674,0.003762,0.003371,0.00342,1.18141644E8,1630022399999
1630022400000,0.00342,0.003656,0.003308,0.003656,2.37924521E8,1630108799999
1630108800000,0.00366,0.003661,0.003525,0.003582,1.36316448E8,1630195199999
1630195200000,0.003588,0.00379,0.003567,0.003614,1.72517684E8,1630281599999
1630281600000,0.003612,0.003623,0.003425,0.003442,1.43773461E8,1630367999999
1630368000000,0.003432,0.003743,0.0034,0.003607,2.2740169E8,1630454399999
1630454400000,0.0036,0.003796,0.003527,0.003763,1.80472103E8,1630540799999
1630540800000,0.003765,0.004084,0.003712,0.003992,2.45227396E8,1630627199999
1630627200000,0.003982,0.004526,0.003864,0.004129,6.16463334E8,1630713599999
1630713600000,0.004134,0.0042,0.003967,0.004064,1.75035803E8,1630799999999
1630800000000,0.004063,0.004262,0.003974,0.004176,1.92431433E8,1630886399999
1630886400000,0.004173,0.004269,0.003825,0.004132,2.86733586E8,1630972799999
1630972800000,0.004123,0.00425,0.0028,0.003443,6.32316978E8,1631059199999
1631059200000,0.003443,0.003595,0.003119,0.00351,3.66690829E8,1631145599999
1631145600000,0.00351,0.003582,0.00341,0.003499,1.27859402E8,1631231999999
1631232000000,0.003462,0.003555,0.003208,0.00329,1.24112414E8,1631318399999
1631318400000,0.0033,0.0034,0.003277,0.003335,1.02254297E8,1631404799999
1631404800000,0.003344,0.003709,0.003269,0.003553,2.51830926E8,1631491199999
1631491200000,0.003564,0.003622,0.003199,0.003361,1.59439445E8,1631577599999
1631577600000,0.003336,0.003524,0.003318,0.003485,1.50463079E8,1631663999999
1631664000000,0.003485,0.003541,0.0034,0.003514,1.17314589E8,1631750399999
1631750400000,0.003514,0.003533,0.003372,0.003446,1.03826064E8,1631836799999
1631836800000,0.003446,0.00348,0.003304,0.003342,1.08229636E8,1631923199999
1631923200000,0.00334,0.003421,0.003322,0.003369,7.302342E7,1632009599999
1632009600000,0.003375,0.003378,0.003247,0.003282,8.2705146E7,1632095999999
1632096000000,0.003263,0.003263,0.002779,0.002868,2.34841049E8,1632182399999
1632182400000,0.002856,0.002959,0.002638,0.002693,2.04773841E8,1632268799999
1632268800000,0.002705,0.003038,0.002637,0.003026,1.18256252E8,1632355199999
1632355200000,0.003021,0.003059,0.002917,0.003025,1.32959804E8,1632441599999
1632441600000,0.00303,0.003034,0.002638,0.002829,1.38429899E8,1632527999999
1632528000000,0.002848,0.002875,0.00273,0.002801,6.4550366E7,1632614399999
1632614400000,0.002791,0.002791,0.002609,0.002733,6.0456246E7,1632700799999
1632700800000,0.002734,0.002816,0.002661,0.002661,5.945216E7,1632787199999
1632787200000,0.002656,0.002698,0.002548,0.00255,6.5039858E7,1632873599999
1632873600000,0.00256,0.00268,0.002526,0.002617,5.0007829E7,1632959999999
1632960000000,0.002611,0.002754,0.002605,0.002747,5.6196318E7,1633046399999
1633046400000,0.002756,0.002975,0.002721,0.00296,8.4522195E7,1633132799999
1633132800000,0.002954,0.003026,0.002887,0.00295,5.7832705E7,1633219199999
1633219200000,0.002956,0.003145,0.002907,0.003049,1.2895047E8,1633305599999
1633305600000,0.003047,0.003047,0.002865,0.002971,1.20657163E8,1633391999999
1633392000000,0.002971,0.003333,0.002959,0.003186,2.43688598E8,1633478399999
1633478400000,0.003202,0.003258,0.002976,0.003177,1.89149168E8,1633564799999
1633564800000,0.00316,0.003184,0.003052,0.003117,1.76307652E8,1633651199999
1633651200000,0.003114,0.003333,0.003108,0.003215,1.91802092E8,1633737599999
1633737600000,0.003221,0.0038,0.00319,0.003561,5.84562374E8,1633823999999
1633824000000,0.003561,0.003584,0.003286,0.003311,1.70358739E8,1633910399999
1633910400000,0.003299,0.003475,0.003231,0.00331,1.70790488E8,1633996799999
1633996800000,0.00331,0.00331,0.003054,0.003199,2.01732587E8,1634083199999
1634083200000,0.003198,0.003261,0.003118,0.003243,9.3118555E7,1634169599999
1634169600000,0.003235,0.0033,0.003196,0.003227,8.9444887E7,1634255999999
1634256000000,0.003231,0.003243,0.003028,0.003126,3.26772707E8,1634342399999
1634342400000,0.003123,0.003198,0.003092,0.003117,1.8511497E8,1634428799999
1634428800000,0.003116,0.0032,0.002993,0.003106,1.52447636E8,1634515199999
1634515200000,0.003103,0.003126,0.003038,0.003076,1.62008372E8,1634601599999
1634601600000,0.00308,0.003126,0.003039,0.003092,1.6380119E8,1634687999999
1634688000000,0.003092,0.003311,0.003068,0.003225,5.96524347E8,1634774399999
1634774400000,0.003225,0.003316,0.0031,0.00312,2.2082606E8,1634860799999
1634860800000,0.003128,0.003219,0.003086,0.00315,1.62160836E8,1634947199999
1634947200000,0.003145,0.003173,0.003102,0.003165,1.49685265E8,1635033599999
1635033600000,0.003164,0.003174,0.003034,0.003103,2.63939795E8,1635119999999
1635120000000,0.003102,0.003187,0.003095,0.003187,2.65454374E8,1635206399999
1635206400000,0.003189,0.003409,0.003154,0.003245,3.92604822E8,1635292799999
1635292800000,0.003242,0.003327,0.002672,0.002886,5.82116091E8,1635379199999
1635379200000,0.002889,0.003117,0.002869,0.003019,3.76782548E8,1635465599999
1635465600000,0.003025,0.003345,0.002998,0.003292,3.52322287E8,1635551999999
1635552000000,0.0033,0.00367,0.003223,0.003357,8.71190556E8,1635638399999
1635638400000,0.00335,0.003987,0.003229,0.003597,1.302135933E9,1635724799999
1635724800000,0.003582,0.003599,0.003332,0.00345,4.02370233E8,1635811199999
1635811200000,0.003455,0.003671,0.003388,0.003527,4.61263398E8,1635897599999
1635897600000,0.003524,0.003633,0.003305,0.003484,4.77815683E8,1635983999999
1635984000000,0.003493,0.003554,0.003335,0.003409,3.88238868E8,1636070399999
1636070400000,0.003406,0.00344,0.003299,0.003354,2.18470238E8,1636156799999
1636156800000,0.003347,0.003405,0.003186,0.00336,2.29244326E8,1636243199999
1636243200000,0.003354,0.003524,0.003326,0.003448,2.97046485E8,1636329599999
1636329600000,0.00345,0.003532,0.00342,0.003509,3.53141972E8,1636415999999
1636416000000,0.003519,0.003628,0.003464,0.003563,3.70429477E8,1636502399999
1636502400000,0.003555,0.00363,0.0031,0.003321,6.44497785E8,1636588799999
1636588800000,0.003321,0.003406,0.003267,0.003355,1.75818638E8,1636675199999
1636675200000,0.003349,0.003375,0.003159,0.003266,1.33671031E8,1636761599999
1636761600000,0.003273,0.00335,0.003252,0.003319,8.3598382E7,1636847999999
1636848000000,0.003319,0.003401,0.003261,0.003336,1.8462742E8,1636934399999
1636934400000,0.003337,0.003486,0.003303,0.003352,3.16851031E8,1637020799999
1637020800000,0.003359,0.003359,0.002927,0.003114,3.84578738E8,1637107199999
1637107200000,0.003112,0.003194,0.003045,0.003194,1.56410771E8,1637193599999
1637193600000,0.003181,0.003244,0.002817,0.002883,2.342032E8,1637279999999
1637280000000,0.002887,0.003061,0.002834,0.003017,2.5231672E8,1637366399999
1637366400000,0.003013,0.00306,0.002935,0.003053,1.10036675E8,1637452799999
1637452800000,0.003056,0.003108,0.003015,0.003031,1.55631402E8,1637539199999
1637539200000,0.003024,0.003025,0.002893,0.00292,1.82748063E8,1637625599999
1637625600000,0.002915,0.002973,0.002845,0.002927,1.54012663E8,1637711999999
1637712000000,0.002927,0.002927,0.002792,0.002845,2.26065396E8,1637798399999
1637798400000,0.002849,0.002963,0.002826,0.002923,1.64306668E8,1637884799999
1637884800000,0.002922,0.003092,0.00268,0.002753,3.73021805E8,1637971199999
1637971200000,0.002752,0.002879,0.00274,0.002782,1.36900264E8,1638057599999
1638057600000,0.002788,0.002813,0.002625,0.002803,1.72529344E8,1638143999999
1638144000000,0.002815,0.002867,0.002774,0.002845,1.138308E8,1638230399999
1638230400000,0.002847,0.002857,0.00276,0.00279,2.68539479E8,1638316799999
1638316800000,0.002777,0.002847,0.002736,0.002771,1.23369273E8,1638403199999
1638403200000,0.002774,0.002843,0.002704,0.00278,1.26323583E8,1638489599999
1638489600000,0.002778,0.00282,0.002556,0.002623,2.17140227E8,1638575999999
1638576000000,0.002622,0.002627,0.001837,0.002322,3.92912808E8,1638662399999
1638662400000,0.002323,0.002352,0.002121,0.002172,2.55840388E8,1638748799999
1638748800000,0.002179,0.003146,0.002055,0.002976,1.912394739E9,1638835199999
1638835200000,0.002973,0.003604,0.002802,0.003268,1.773936829E9,1638921599999
1638921600000,0.003273,0.003726,0.003159,0.003308,1.083545219E9,1639007999999
1639008000000,0.003305,0.003413,0.002862,0.00287,7.25472924E8,1639094399999
1639094400000,0.002884,0.003014,0.002723,0.002723,6.57033572E8,1639180799999
1639180800000,0.002728,0.00305,0.002663,0.003039,8.29634518E8,1639267199999
1639267200000,0.003051,0.003131,0.002845,0.002902,4.07384168E8,1639353599999
1639353600000,0.002905,0.00295,0.002473,0.002523,4.02427051E8,1639439999999
1639440000000,0.002524,0.002551,0.002408,0.002521,3.97923491E8,1639526399999
1639526400000,0.002514,0.002551,0.00232,0.002523,4.16349134E8,1639612799999
1639612800000,0.002526,0.002549,0.002402,0.002421,2.75827755E8,1639699199999
1639699200000,0.00242,0.002479,0.00224,0.002351,2.93568616E8,1639785599999
1639785600000,0.002349,0.002417,0.002314,0.00239,1.4835959E8,1639871999999
1639872000000,0.002388,0.002421,0.002344,0.002362,1.25494765E8,1639958399999
1639958400000,0.002356,0.002372,0.002191,0.002335,1.94363214E8,1640044799999
1640044800000,0.002329,0.002408,0.00229,0.002392,1.36139678E8,1640131199999
1640131200000,0.002396,0.00243,0.002368,0.002391,1.73754384E8,1640217599999
1640217600000,0.002393,0.002641,0.002354,0.002532,2.20177584E8,1640303999999
1640304000000,0.002532,0.002585,0.002448,0.002475,3.23132392E8,1640390399999
1640390400000,0.002479,0.002532,0.002464,0.0025,1.67362091E8,1640476799999
1640476800000,0.002503,0.002523,0.002435,0.002495,2.19348138E8,1640563199999
1640563200000,0.0025,0.00258,0.002472,0.00249,1.2971685E8,1640649599999
1640649600000,0.002483,0.002483,0.002326,0.002329,1.86188266E8,1640735999999
1640736000000,0.002336,0.002748,0.002327,0.002375,1.02696918E9,1640822399999
1640822400000,0.002379,0.002542,0.00232,0.002481,4.12002524E8,1640908799999
1640908800000,0.002468,0.002516,0.002321,0.002398,1.66086084E8,1640995199999
1640995200000,0.002393,0.00244,0.002393,0.002428,7.5516381E7,1641081599999
1641081600000,0.002429,0.002491,0.002401,0.002479,1.08407899E8,1641167999999
1641168000000,0.002479,0.002526,0.002415,0.002439,1.17270873E8,1641254399999
1641254400000,0.00244,0.002708,0.002385,0.00257,4.6811932E8,1641340799999
1641340800000,0.002582,0.002827,0.002357,0.002454,5.59219382E8,1641427199999
1641427200000,0.002453,0.002498,0.002369,0.002472,1.72830062E8,1641513599999
1641513600000,0.00247,0.002472,0.002255,0.002272,1.51337435E8,1641599999999
1641600000000,0.00228,0.002313,0.002076,0.002141,1.2639453E8,1641686399999
1641686400000,0.002141,0.002227,0.002115,0.002175,8.7934329E7,1641772799999
1641772800000,0.002185,0.002346,0.002062,0.002154,3.71843767E8,1641859199999
1641859200000,0.002161,0.002226,0.002125,0.002207,1.54780364E8,1641945599999
1641945600000,0.002212,0.0023,0.002203,0.002276,1.21717075E8,1642031999999
1642032000000,0.002281,0.002297,0.002171,0.002171,1.54665388E8,1642118399999
1642118400000,0.002182,0.00228,0.002138,0.002212,2.22514676E8,1642204799999
1642204800000,0.002216,0.002249,0.00219,0.002222,6.0600159E7,1642291199999
1642291200000,0.002223,0.00235,0.002215,0.00235,7.5420645E7,1642377599999
1642377600000,0.002349,0.002452,0.002336,0.002436,4.9805641E7,1642391999999
