openTime,open,high,low,close,volume,closeTime
1699920000000,0.1466,0.1705,0.1412,0.1517,4.398121333E8,1700006399999
1700006400000,0.1517,0.1693,0.1426,0.1617,3.369704225E8,1700092799999
1700092800000,0.1616,0.1755,0.1469,0.1507,3.054773348E8,1700179199999
1700179200000,0.1507,0.1572,0.1371,0.1451,1.587810384E8,1700265599999
1700265600000,0.145,0.1503,0.1321,0.1419,1.012740921E8,1700351999999
1700352000000,0.1419,0.149,0.1399,0.1481,9.91280447E7,1700438399999
1700438400000,0.1482,0.1701,0.1474,0.1637,2.863389815E8,1700524799999
1700524800000,0.1638,0.1868,0.1456,0.1459,4.117227513E8,1700611199999
1700611200000,0.1459,0.184,0.1457,0.177,3.066602226E8,1700697599999
1700697600000,0.1771,0.21,0.1764,0.1999,4.604047199E8,1700783999999
1700784000000,0.1999,0.2603,0.1909,0.2442,5.00954508E8,1700870399999
1700870400000,0.2442,0.2589,0.2189,0.2258,3.164644257E8,1700956799999
1700956800000,0.2258,0.239,0.214,0.2285,2.528853493E8,1701043199999
1701043200000,0.2286,0.2311,0.2,0.2306,2.34529375E8,1701129599999
1701129600000,0.2307,0.2899,0.2145,0.2821,4.545649013E8,1701215999999
1701216000000,0.2821,0.2998,0.2491,0.2533,4.511356946E8,1701302399999
1701302400000,0.2533,0.2552,0.2252,0.2392,3.055011152E8,1701388799999
1701388800000,0.2392,0.2642,0.233,0.2492,2.316670279E8,1701475199999
1701475200000,0.2493,0.2814,0.2441,0.2703,2.158160494E8,1701561599999
1701561600000,0.2703,0.2895,0.2591,0.266,1.928231658E8,1701647999999
1701648000000,0.2659,0.3061,0.2585,0.2744,2.491384116E8,1701734399999
1701734400000,0.2744,0.32,0.2703,0.3095,2.119232483E8,1701820799999
1701820800000,0.3094,0.3161,0.2719,0.2749,1.763781737E8,1701907199999
1701907200000,0.275,0.2859,0.2583,0.2813,1.395780639E8,1701993599999
1701993600000,0.2813,0.2869,0.27,0.2814,9.37591778E7,1702079999999
1702080000000,0.2815,0.2845,0.267,0.2688,1.056518832E8,1702166399999
1702166400000,0.2688,0.2746,0.2542,0.264,1.142844512E8,1702252799999
1702252800000,0.264,0.2659,0.2236,0.2395,1.419277997E8,1702339199999
1702339200000,0.2395,0.2589,0.2299,0.2413,1.777913785E8,1702425599999
1702425600000,0.2414,0.2568,0.2194,0.2523,1.553261914E8,1702511999999
1702512000000,0.2524,0.2626,0.24,0.2577,1.487660235E8,1702598399999
1702598400000,0.2577,0.2583,0.2304,0.2325,1.064513793E8,1702684799999
1702684800000,0.2325,0.2554,0.226,0.2374,1.073483006E8,1702771199999
1702771200000,0.2375,0.2468,0.2303,0.2329,7.90579153E7,1702857599999
1702857600000,0.2329,0.298,0.2213,0.2945,3.972901815E8,1702943999999
1702944000000,0.2945,0.3777,0.2878,0.3584,6.744487262E8,1703030399999
1703030400000,0.3584,0.4088,0.338,0.3854,4.505975999E8,1703116799999
1703116800000,0.3852,0.4186,0.3732,0.3763,2.600920136E8,1703203199999
1703203200000,0.3763,0.3903,0.3318,0.3554,2.633788319E8,1703289599999
1703289600000,0.3554,0.3738,0.3465,0.3733,1.85121707E8,1703375999999
1703376000000,0.3732,0.3764,0.3398,0.3634,1.915307224E8,1703462399999
1703462400000,0.3633,0.4183,0.3508,0.3928,2.602746324E8,1703548799999
1703548800000,0.3929,0.5378,0.3929,0.5027,5.78005773E8,1703635199999
1703635200000,0.5027,0.532,0.4322,0.4393,3.438522412E8,1703721599999
1703721600000,0.4393,0.4983,0.4378,0.4557,2.701106671E8,1703807999999
1703808000000,0.4557,0.5963,0.4338,0.5506,4.805505648E8,1703894399999
1703894400000,0.5508,0.6321,0.53,0.5908,3.122415281E8,1703980799999
1703980800000,0.5908,0.6357,0.55,0.5601,2.101309002E8,1704067199999
1704067200000,0.5602,0.7533,0.5582,0.7094,3.597121711E8,1704153599999
1704153600000,0.7093,0.8,0.6865,0.7119,3.227221037E8,1704239999999
1704240000000,0.7119,0.8828,0.55,0.7831,5.249861439E8,1704326399999
1704326400000,0.7831,0.8695,0.7469,0.7718,3.156661911E8,1704412799999
1704412800000,0.7718,0.786,0.6906,0.7181,2.404823523E8,1704499199999
1704499200000,0.7181,0.7193,0.63,0.6507,2.061268265E8,1704585599999
1704585600000,0.6507,0.7282,0.636,0.6771,2.332037151E8,1704671999999
1704672000000,0.677,0.7589,0.58,0.7455,2.924595245E8,1704758399999
1704758400000,0.7455,0.763,0.6618,0.6755,1.976562619E8,1704844799999
1704844800000,0.6755,0.828,0.6264,0.7408,2.245493925E8,1704931199999
1704931200000,0.7409,0.8139,0.7037,0.7427,2.271856324E8,1705017599999
1705017600000,0.7426,0.7509,0.6407,0.6791,1.807243608E8,1705103999999
1705104000000,0.6791,0.7305,0.6471,0.7236,1.332888502E8,1705190399999
1705190400000,0.7236,0.7567,0.6888,0.693,1.152985623E8,1705276799999
1705276800000,0.693,0.8106,0.6928,0.803,1.757328582E8,1705363199999
1705363200000,0.803,0.8652,0.76,0.7722,2.451504071E8,1705449599999
1705449600000,0.7721,0.8751,0.7701,0.8309,1.786530992E8,1705535999999
1705536000000,0.8306,0.8388,0.715,0.737,1.980332031E8,1705622399999
1705622400000,0.737,0.7379,0.6535,0.7069,1.811327582E8,1705708799999
1705708800000,0.7068,0.7068,0.657,0.6767,8.90324046E7,1705795199999
1705795200000,0.6766,0.6955,0.6456,0.6501,6.75191983E7,1705881599999
1705881600000,0.65,0.6534,0.578,0.5974,1.722193109E8,1705967999999
1705968000000,0.5975,0.6466,0.5623,0.645,2.270184756E8,1706054399999
1706054400000,0.645,0.6688,0.626,0.6505,1.655495367E8,1706140799999
1706140800000,0.6505,0.6505,0.5923,0.6038,1.131597587E8,1706227199999
1706227200000,0.6037,0.6819,0.5953,0.6703,1.237469894E8,1706313599999
1706313600000,0.6703,0.675,0.6328,0.6427,9.34091265E7,1706399999999
1706400000000,0.6427,0.6898,0.6374,0.6568,1.051457464E8,1706486399999
1706486400000,0.6568,0.6985,0.64,0.6857,1.23369504E8,1706572799999
1706572800000,0.6857,0.7546,0.6802,0.6964,2.089872008E8,1706659199999
1706659200000,0.6964,0.7259,0.6436,0.6503,1.814882436E8,1706745599999
1706745600000,0.6502,0.6601,0.6167,0.6427,1.351009591E8,1706831999999
1706832000000,0.6428,0.6523,0.6258,0.6343,9.1189951E7,1706918399999
1706918400000,0.6344,0.6428,0.6031,0.6108,7.00099619E7,1707004799999
1707004800000,0.6108,0.6208,0.5928,0.5953,5.79820952E7,1707091199999
1707091200000,0.5953,0.648,0.5816,0.6111,9.68067121E7,1707177599999
1707177600000,0.6111,0.6171,0.5923,0.6003,6.82590637E7,1707263999999
1707264000000,0.6004,0.6394,0.5793,0.6245,8.22447561E7,1707350399999
1707350400000,0.6244,0.6591,0.6236,0.6377,1.056161637E8,1707436799999
1707436800000,0.6378,0.7224,0.6378,0.7021,1.188365447E8,1707523199999
1707523200000,0.702,0.7155,0.6715,0.6872,6.65383554E7,1707609599999
1707609600000,0.6872,0.708,0.6649,0.6784,7.25673447E7,1707695999999
1707696000000,0.6784,0.7672,0.6587,0.7563,1.247701619E8,1707782399999
1707782400000,0.7564,0.7778,0.715,0.7549,1.224271848E8,1707868799999
1707868800000,0.755,0.9,0.7354,0.8805,1.888162757E8,1707955199999
1707955200000,0.8805,0.9939,0.8594,0.9295,2.135540699E8,1708041599999
1708041600000,0.9296,1.03,0.905,0.9335,1.599861061E8,1708127999999
1708128000000,0.9338,0.9684,0.8927,0.907,8.72027806E7,1708214399999
1708214400000,0.9069,1.0368,0.8857,0.9614,1.279494834E8,1708300799999
1708300800000,0.9615,0.9804,0.9207,0.9278,9.12981908E7,1708387199999
1708387200000,0.9278,0.9496,0.87,0.9332,1.248165493E8,1708473599999
1708473600000,0.9333,0.9373,0.8269,0.8765,9.84399323E7,1708559999999
1708560000000,0.8766,0.8887,0.8201,0.836,7.7008909E7,1708646399999
1708646400000,0.8363,0.8607,0.7753,0.7868,7.82780932E7,1708732799999
1708732800000,0.7869,0.8745,0.77,0.8608,7.43270421E7,1708819199999
1708819200000,0.8609,0.8649,0.8171,0.8244,4.48764334E7,1708905599999
1708905600000,0.8245,0.91,0.7878,0.8911,1.014374154E8,1708991999999
1708992000000,0.8913,0.9377,0.863,0.8897,1.12517572E8,1709078399999
1709078400000,0.8899,0.9387,0.8054,0.8659,1.393663015E8,1709164799999
1709164800000,0.8657,0.9177,0.8121,0.8338,1.36295083E8,1709251199999
1709251200000,0.8338,0.8741,0.8337,0.8593,7.93253868E7,1709337599999
1709337600000,0.8593,0.8649,0.8276,0.8477,6.45504035E7,1709423999999
1709424000000,0.8478,0.8713,0.7673,0.8194,9.27734155E7,1709510399999
1709510400000,0.8196,0.862,0.7698,0.7904,1.503158712E8,1709596799999
1709596800000,0.7903,0.8123,0.61,0.7215,2.011582649E8,1709683199999
1709683200000,0.7214,0.8081,0.6884,0.7842,1.274265819E8,1709769599999
1709769600000,0.7842,0.9574,0.7735,0.9295,1.915697801E8,1709855999999
1709856000000,0.9293,0.95,0.85,0.9255,1.898697812E8,1709942399999
1709942400000,0.9255,0.9766,0.8877,0.9004,1.182151767E8,1710028799999
1710028800000,0.9006,0.9199,0.8453,0.867,8.3210369E7,1710115199999
1710115200000,0.8669,0.9281,0.802,0.8968,1.010272033E8,1710201599999
1710201600000,0.8969,0.945,0.8315,0.9009,1.280395265E8,1710287999999
1710288000000,0.9009,0.96,0.8764,0.9003,8.99286858E7,1710374399999
1710374400000,0.9003,0.9041,0.7965,0.8646,1.12980302E8,1710460799999
1710460800000,0.8647,1.0749,0.7906,1.0534,3.611941441E8,1710547199999
1710547200000,1.0535,1.145,0.862,0.905,3.042293844E8,1710633599999
1710633600000,0.9051,0.917,0.8264,0.9046,1.511949291E8,1710719999999
1710720000000,0.9046,0.9047,0.8095,0.8345,1.113382777E8,1710806399999
1710806400000,0.8345,0.8844,0.749,0.8221,1.525411821E8,1710892799999
1710892800000,0.8221,0.8845,0.767,0.8679,1.003832752E8,1710979199999
1710979200000,0.8681,0.8833,0.806,0.8248,7.96285319E7,1711065599999
1711065600000,0.8248,0.8466,0.7729,0.7949,6.5069852E7,1711151999999
1711152000000,0.7949,0.8274,0.785,0.803,5.26131766E7,1711238399999
1711238400000,0.8026,0.825,0.7887,0.8173,3.27015531E7,1711324799999
1711324800000,0.8174,0.8573,0.8103,0.8385,5.23669891E7,1711411199999
1711411200000,0.8385,0.8704,0.8201,0.8431,5.72711895E7,1711497599999
1711497600000,0.8431,0.9135,0.8336,0.8925,1.336128533E8,1711583999999
1711584000000,0.8922,0.9085,0.855,0.8662,7.53187062E7,1711670399999
1711670400000,0.8663,0.8808,0.8208,0.8295,5.29952186E7,1711756799999
1711756800000,0.8295,0.845,0.813,0.8179,3.26434735E7,1711843199999
1711843200000,0.818,0.8284,0.8027,0.8234,2.5591559E7,1711929599999
1711929600000,0.8235,0.8266,0.7508,0.7779,6.44043549E7,1712015999999
1712016000000,0.778,0.7799,0.7006,0.7053,6.78154923E7,1712102399999
1712102400000,0.7054,0.7381,0.6756,0.7023,4.43367316E7,1712188799999
1712188800000,0.7024,0.7495,0.6824,0.7186,4.67654872E7,1712275199999
1712275200000,0.7185,0.7186,0.6684,0.6947,4.74599782E7,1712361599999
1712361600000,0.6946,0.7276,0.6886,0.714,3.7674757E7,1712447999999
1712448000000,0.714,0.7383,0.71,0.733,1.95792938E7,1712534399999
1712534400000,0.733,0.7533,0.7146,0.7408,3.51441859E7,1712620799999
1712620800000,0.7409,0.744,0.6792,0.6849,7.12247511E7,1712707199999
1712707200000,0.6849,0.693,0.6377,0.6718,4.60404726E7,1712793599999
1712793600000,0.6719,0.6801,0.6566,0.6627,2.6665162E7,1712879999999
1712880000000,0.6627,0.6749,0.4663,0.577,1.034405627E8,1712966399999
1712966400000,0.577,0.5827,0.4163,0.4917,1.511706237E8,1713052799999
1713052800000,0.4917,0.5589,0.4683,0.5454,1.108044594E8,1713139199999
1713139200000,0.5455,0.5636,0.4788,0.496,9.23739019E7,1713225599999
1713225600000,0.496,0.5002,0.4558,0.4866,6.79469079E7,1713311999999
1713312000000,0.4865,0.5293,0.4786,0.5002,7.75862734E7,1713398399999
1713398400000,0.5002,0.5424,0.4798,0.52,7.08422901E7,1713484799999
1713484800000,0.52,0.579,0.4748,0.5571,7.66095935E7,1713571199999
1713571200000,0.5571,0.6036,0.5437,0.6017,4.65363097E7,1713657599999
1713657600000,0.6016,0.6117,0.5744,0.588,4.30121965E7,1713743999999
1713744000000,0.588,0.6746,0.5832,0.6473,8.77594411E7,1713830399999
1713830400000,0.6472,0.6852,0.6344,0.6383,8.42195254E7,1713916799999
1713916800000,0.6383,0.6564,0.5864,0.5916,7.50252444E7,1714003199999
1714003200000,0.5915,0.6595,0.5794,0.63,8.34393613E7,1714089599999
1714089600000,0.6299,0.6405,0.5795,0.5851,6.69329009E7,1714175999999
1714176000000,0.5851,0.5956,0.5464,0.586,6.18458842E7,1714262399999
1714262400000,0.5861,0.6231,0.5816,0.5937,4.67094508E7,1714348799999
1714348800000,0.5937,0.6471,0.5836,0.6354,9.96820075E7,1714435199999
1714435200000,0.6355,0.636,0.5333,0.5426,8.30675529E7,1714521599999
1714521600000,0.5426,0.5497,0.495,0.5317,1.051586458E8,1714607999999
1714608000000,0.5317,0.5501,0.4994,0.5402,6.68126521E7,1714694399999
1714694400000,0.5402,0.5751,0.5267,0.57,6.23787304E7,1714780799999
1714780800000,0.5699,0.5808,0.5567,0.5643,4.23088938E7,1714867199999
1714867200000,0.5644,0.58,0.5484,0.5601,4.37217637E7,1714953599999
1714953600000,0.56,0.5871,0.5371,0.5413,4.79068901E7,1715039999999
1715040000000,0.5413,0.5518,0.521,0.5231,4.23900332E7,1715126399999
1715126400000,0.523,0.5463,0.5112,0.5212,4.73456208E7,1715212799999
1715212800000,0.5211,0.5481,0.5126,0.5395,2.62984494E7,1715299199999
1715299200000,0.5396,0.5484,0.5029,0.5074,4.28001453E7,1715385599999
1715385600000,0.5073,0.5174,0.4976,0.4996,2.19163435E7,1715471999999
1715472000000,0.4996,0.5078,0.4927,0.5,1.46470531E7,1715558399999
1715558400000,0.5001,0.5104,0.4724,0.4848,5.77920349E7,1715644799999
1715644800000,0.4849,0.4878,0.4444,0.4558,4.775829E7,1715731199999
1715731200000,0.4558,0.5475,0.4468,0.5284,7.24781169E7,1715817599999
1715817600000,0.5282,0.5908,0.5203,0.5394,9.22748915E7,1715903999999
1715904000000,0.5395,0.57,0.5372,0.5606,4.85766847E7,1715990399999
1715990400000,0.5606,0.5732,0.544,0.5489,3.06667273E7,1716076799999
1716076800000,0.5489,0.5509,0.5189,0.523,2.08044305E7,1716163199999
1716163200000,0.523,0.5861,0.5097,0.5802,6.53237274E7,1716249599999
1716249600000,0.5802,0.6003,0.564,0.5699,5.24111395E7,1716335999999
1716336000000,0.5699,0.577,0.5366,0.5446,4.38331415E7,1716422399999
1716422400000,0.5448,0.5563,0.4929,0.5238,5.14442242E7,1716508799999
1716508800000,0.5238,0.5278,0.4978,0.5164,3.04227198E7,1716595199999
1716595200000,0.5163,0.5394,0.5143,0.5326,2.34104113E7,1716681599999
1716681600000,0.5328,0.5502,0.5249,0.5366,2.90692157E7,1716767999999
1716768000000,0.5366,0.5799,0.5332,0.5695,5.47617213E7,1716854399999
1716854400000,0.5697,0.5775,0.5317,0.5406,4.64371214E7,1716940799999
1716940800000,0.5407,0.5467,0.5136,0.5163,3.8192031E7,1717027199999
1717027200000,0.5162,0.5255,0.5005,0.511,2.49758201E7,1717113599999
1717113600000,0.5109,0.5217,0.5,0.507,2.10615966E7,1717199999999
1717200000000,0.5071,0.5087,0.4905,0.4932,2.81332575E7,1717286399999
1717286400000,0.4932,0.5041,0.4752,0.4792,3.95548003E7,1717372799999
1717372800000,0.4793,0.5195,0.4725,0.5039,4.18858861E7,1717459199999
1717459200000,0.504,0.5275,0.4983,0.5219,3.0764851E7,1717545599999
1717545600000,0.5219,0.5326,0.5145,0.528,2.49821768E7,1717631999999
1717632000000,0.5279,0.532,0.5033,0.5098,2.30733425E7,1717718399999
1717718400000,0.5097,0.5653,0.4636,0.5285,1.124952391E8,1717804799999
1717804800000,0.5287,0.5479,0.488,0.4938,8.9250126E7,1717891199999
1717891200000,0.4937,0.5054,0.4812,0.5018,4.54665703E7,1717977599999
1717977600000,0.5018,0.5044,0.4753,0.4818,4.56618697E7,1718063999999
1718064000000,0.4818,0.484,0.4497,0.4566,6.44961043E7,1718150399999
1718150400000,0.4566,0.4959,0.4386,0.4803,6.17799786E7,1718236799999
1718236800000,0.4803,0.4894,0.4399,0.4426,4.77442674E7,1718323199999
1718323200000,0.4426,0.4519,0.4085,0.4195,5.669763E7,1718409599999
1718409600000,0.4191,0.4253,0.4129,0.4164,1.6594009E7,1718495999999
1718496000000,0.4164,0.421,0.4017,0.4142,2.16109098E7,1718582399999
1718582400000,0.4142,0.4195,0.367,0.3788,6.39761524E7,1718668799999
1718668800000,0.3788,0.3817,0.3311,0.3438,8.40713325E7,1718755199999
1718755200000,0.3437,0.3648,0.3371,0.3582,5.44273096E7,1718841599999
1718841600000,0.3581,0.398,0.3539,0.3604,5.99104855E7,1718927999999
1718928000000,0.3605,0.3755,0.3544,0.3636,4.09934778E7,1719014399999
1719014400000,0.3636,0.3674,0.354,0.3542,1.87290279E7,1719100799999
1719100800000,0.3543,0.3624,0.343,0.3488,2.23772542E7,1719187199999
1719187200000,0.3488,0.3665,0.329,0.3646,5.47947598E7,1719273599999
1719273600000,0.3647,0.3844,0.3608,0.3742,3.69516681E7,1719359999999
1719360000000,0.3741,0.3769,0.3506,0.3522,2.91619146E7,1719446399999
1719446400000,0.3521,0.367,0.3445,0.3603,2.42315369E7,1719532799999
1719532800000,0.3603,0.3628,0.3398,0.3409,2.260063E7,1719619199999
1719619200000,0.3409,0.3481,0.3311,0.3331,1.8325988E7,1719705599999
1719705600000,0.333,0.3435,0.3246,0.3408,2.55616243E7,1719791999999
1719792000000,0.3409,0.3477,0.3321,0.3331,2.58580803E7,1719878399999
1719878400000,0.333,0.3487,0.329,0.3389,3.06269044E7,1719964799999
1719964800000,0.339,0.3473,0.3091,0.3112,4.64472904E7,1720051199999
1720051200000,0.3112,0.3136,0.273,0.2754,6.22035009E7,1720137599999
1720137600000,0.2754,0.2793,0.2407,0.2731,1.285200253E8,1720223999999
1720224000000,0.2731,0.291,0.2704,0.2889,4.97183299E7,1720310399999
1720310400000,0.289,0.2891,0.2576,0.2593,4.61573497E7,1720396799999
1720396800000,0.2592,0.3034,0.2471,0.2867,9.67503102E7,1720483199999
1720483200000,0.2867,0.3463,0.2841,0.3337,1.294270442E8,1720569599999
1720569600000,0.3338,0.3452,0.319,0.3342,8.25491701E7,1720655999999
1720656000000,0.3341,0.3352,0.3094,0.3113,6.49354197E7,1720742399999
1720742400000,0.3113,0.3274,0.3061,0.3118,6.21715692E7,1720828799999
1720828800000,0.3118,0.3205,0.3064,0.3154,3.92785948E7,1720915199999
1720915200000,0.3153,0.3359,0.3151,0.3279,3.78298697E7,1721001599999
1721001600000,0.3278,0.3648,0.325,0.3559,6.01865069E7,1721087999999
1721088000000,0.356,0.3692,0.3373,0.3609,6.09702267E7,1721174399999
1721174400000,0.3609,0.373,0.3483,0.3494,5.25923098E7,1721260799999
1721260800000,0.3495,0.3679,0.3389,0.3496,4.80574237E7,1721347199999
1721347200000,0.3497,0.3973,0.3423,0.3848,7.0740807E7,1721433599999
1721433600000,0.3847,0.43,0.3817,0.3983,7.40769369E7,1721519999999
1721520000000,0.3982,0.3998,0.3702,0.3943,4.76925529E7,1721606399999
1721606400000,0.3944,0.418,0.3844,0.3939,8.63392198E7,1721692799999
1721692800000,0.3938,0.3995,0.3703,0.3761,5.84951723E7,1721779199999
1721779200000,0.3762,0.382,0.3529,0.3565,5.0412884E7,1721865599999
1721865600000,0.3564,0.3596,0.34,0.3552,4.95991056E7,1721951999999
1721952000000,0.3553,0.3758,0.354,0.3724,2.6927485E7,1722038399999
1722038400000,0.3723,0.3758,0.3517,0.3662,4.5950261E7,1722124799999
1722124800000,0.3661,0.3668,0.347,0.3519,2.80955952E7,1722211199999
1722211200000,0.3519,0.3716,0.3508,0.3514,5.07242388E7,1722297599999
1722297600000,0.3514,0.3598,0.328,0.3331,5.4481466E7,1722383999999
1722384000000,0.3332,0.3367,0.3164,0.3167,4.14900894E7,1722470399999
1722470400000,0.3168,0.3233,0.2879,0.3043,7.01781E7,1722556799999
