openTime,open,high,low,close,volume,closeTime
1631059200000,52.77,54.93,47.5,52.8,24341.04,1631145599999
1631145600000,52.49,55.35,50.22,52.0,22249.38,1631231999999
1631232000000,52.03,53.79,46.43,48.59,25933.908,1631318399999
1631318400000,48.59,52.87,47.46,49.55,16544.9,1631404799999
1631404800000,49.55,52.77,48.18,50.7,14439.19,1631491199999
1631491200000,50.77,51.33,43.25,47.04,20441.375,1631577599999
1631577600000,46.87,50.11,46.51,48.54,12101.5,1631663999999
1631664000000,48.66,52.89,48.42,52.37,12997.22,1631750399999
1631750400000,52.17,52.42,48.25,49.44,12368.29,1631836799999
1631836800000,49.27,49.9,46.89,48.02,7564.14,1631923199999
1631923200000,48.17,52.25,47.42,50.27,11615.52,1632009599999
1632009600000,50.11,50.33,47.97,48.7,8103.63,1632095999999
1632096000000,49.02,49.04,38.9,40.81,43630.906,1632182399999
1632182400000,40.56,43.04,36.26,38.55,16726.667,1632268799999
1632268800000,38.48,44.42,37.93,43.0,17366.07,1632355199999
1632355200000,42.84,44.92,42.06,43.36,14436.31,1632441599999
1632441600000,43.49,44.13,36.14,39.52,19491.99,1632527999999
1632528000000,39.72,40.45,37.88,39.41,6920.48,1632614399999
1632614400000,39.32,39.44,34.02,37.47,20453.477,1632700799999
1632700800000,37.5,40.05,36.32,36.47,10047.85,1632787199999
1632787200000,36.47,37.58,35.15,35.26,5748.76,1632873599999
1632873600000,35.46,39.49,34.99,38.49,11794.48,1632959999999
1632960000000,38.37,39.41,37.5,39.1,11905.88,1633046399999
1633046400000,39.1,45.4,38.82,44.55,17401.61,1633132799999
1633132800000,44.7,45.23,41.95,42.63,11204.96,1633219199999
1633219200000,42.76,44.27,41.43,43.24,11205.6,1633305599999
1633305600000,43.14,43.14,40.4,42.11,9385.29,1633391999999
1633392000000,42.02,49.26,41.58,46.65,25566.32,1633478399999
1633478400000,46.74,48.89,43.34,45.31,19713.53,1633564799999
1633564800000,45.22,46.74,43.5,43.73,11330.63,1633651199999
1633651200000,43.65,44.79,41.7,42.22,15797.98,1633737599999
1633737600000,42.06,44.51,41.67,42.65,9571.12,1633823999999
1633824000000,42.38,42.39,38.0,38.99,14822.48,1633910399999
1633910400000,38.8,40.84,37.41,39.05,14426.23,1633996799999
1633996800000,38.88,38.88,35.37,37.37,20628.75,1634083199999
1634083200000,37.56,38.51,35.0,37.18,25347.1,1634169599999
1634169600000,37.26,39.13,36.4,36.92,23604.91,1634255999999
1634256000000,36.97,38.18,35.52,37.05,22072.21,1634342399999
1634342400000,37.1,40.8,36.92,39.58,21439.83,1634428799999
1634428800000,39.58,40.3,36.22,38.0,17449.45,1634515199999
1634515200000,38.0,38.33,36.39,37.83,11219.8,1634601599999
1634601600000,37.79,39.1,36.9,37.63,11904.54,1634687999999
1634688000000,37.49,41.2,37.28,39.98,21384.2,1634774399999
1634774400000,39.93,41.3,38.03,38.41,23255.82,1634860799999
1634860800000,38.55,39.81,37.75,38.79,9432.95,1634947199999
1634947200000,38.77,39.77,38.0,39.14,7579.59,1635033599999
1635033600000,39.13,39.16,36.34,37.35,17855.28,1635119999999
1635120000000,37.41,42.74,37.18,42.05,24163.52,1635206399999
1635206400000,42.04,44.64,39.86,40.47,20818.08,1635292799999
1635292800000,40.59,41.44,32.73,35.2,40568.129,1635379199999
1635379200000,35.34,38.1,35.1,36.97,17451.83,1635465599999
1635465600000,36.99,39.45,36.71,39.22,12060.33,1635551999999
1635552000000,39.27,39.29,36.76,37.56,12474.13,1635638399999
1635638400000,37.65,40.64,37.4,39.02,14351.82,1635724799999
1635724800000,39.29,40.81,37.54,40.61,16183.37,1635811199999
1635811200000,40.78,42.25,39.38,40.68,19370.15,1635897599999
1635897600000,40.84,41.6,38.54,40.27,16396.34,1635983999999
1635984000000,40.3,41.4,38.78,39.96,11501.07,1636070399999
1636070400000,39.93,47.75,39.38,42.97,46795.97,1636156799999
1636156800000,42.9,45.27,40.54,42.96,17830.86,1636243199999
1636243200000,42.97,46.89,42.5,46.74,16106.11,1636329599999
1636329600000,46.48,50.5,44.77,47.27,31739.55,1636415999999
1636416000000,47.17,49.31,45.12,45.51,24082.94,1636502399999
1636502400000,45.45,47.3,37.86,42.15,29258.89,1636588799999
1636588800000,42.14,43.03,40.64,41.85,20749.77,1636675199999
1636675200000,41.84,42.61,38.93,40.94,17236.01,1636761599999
1636761600000,40.7,43.05,39.89,42.61,10245.61,1636847999999
1636848000000,42.66,43.77,41.18,42.43,15649.63,1636934399999
1636934400000,42.55,43.09,40.53,41.35,11547.5,1637020799999
1637020800000,41.13,41.13,35.6,37.82,26508.1,1637107199999
1637107200000,37.82,38.48,35.96,38.0,10178.9,1637193599999
1637193600000,37.96,38.34,33.6,34.98,15690.39,1637279999999
1637280000000,35.2,37.8,34.43,37.15,10687.49,1637366399999
1637366400000,37.27,39.32,36.56,38.68,26358.09,1637452799999
1637452800000,38.66,40.65,38.16,38.53,10668.46,1637539199999
1637539200000,38.53,38.59,36.36,37.06,15765.39,1637625599999
1637625600000,37.07,37.76,36.22,37.36,6903.29,1637711999999
1637712000000,37.49,37.76,35.91,36.13,9791.37,1637798399999
1637798400000,36.27,39.38,36.08,38.39,9033.3,1637884799999
1637884800000,38.45,40.93,34.14,35.14,28447.97,1637971199999
1637971200000,35.2,39.66,34.89,37.43,22550.02,1638057599999
1638057600000,37.45,37.65,34.68,37.06,20564.59,1638143999999
1638144000000,37.22,37.83,36.41,37.21,13779.21,1638230399999
1638230400000,37.2,37.83,35.6,36.0,14927.25,1638316799999
1638316800000,36.09,37.83,35.8,36.25,8838.88,1638403199999
1638403200000,36.08,36.23,35.08,35.67,11438.55,1638489599999
1638489600000,35.59,36.67,31.76,33.58,19182.985,1638575999999
1638576000000,33.6,33.8,21.79,28.44,76382.092,1638662399999
1638662400000,28.47,28.81,25.14,26.87,19371.04,1638748799999
1638748800000,26.93,27.06,23.68,26.85,26329.6,1638835199999
1638835200000,26.85,27.7,25.87,26.21,18609.81,1638921599999
1638921600000,26.21,29.54,25.85,27.84,21947.36,1639007999999
1639008000000,27.77,28.01,24.9,25.06,15846.26,1639094399999
1639094400000,25.07,26.15,23.41,23.7,14903.13,1639180799999
1639180800000,23.8,25.26,23.14,24.73,9422.84,1639267199999
1639267200000,24.73,25.66,24.0,25.22,11384.44,1639353599999
1639353600000,25.3,25.65,21.5,22.2,23983.9,1639439999999
1639440000000,22.18,22.79,21.55,22.66,17213.57,1639526399999
1639526400000,22.65,23.57,21.04,22.97,19192.56,1639612799999
1639612800000,23.03,23.41,21.41,21.49,12871.77,1639699199999
1639699200000,21.53,21.94,20.22,20.74,20852.28,1639785599999
1639785600000,20.76,21.4,20.35,21.09,12828.43,1639871999999
1639872000000,21.09,21.59,19.94,20.16,15010.34,1639958399999
1639958400000,20.15,20.35,18.57,19.27,16977.188,1640044799999
1640044800000,19.33,20.8,19.0,20.51,15240.53,1640131199999
1640131200000,20.5,21.33,20.23,20.63,15878.09,1640217599999
1640217600000,20.74,24.64,20.28,23.79,25033.75,1640303999999
1640304000000,23.75,25.44,23.32,24.48,18099.29,1640390399999
1640390400000,24.36,25.44,23.56,24.21,11484.64,1640476799999
1640476800000,24.13,24.76,22.89,23.63,16041.85,1640563199999
1640563200000,23.67,26.4,23.6,25.02,20783.76,1640649599999
1640649600000,24.84,24.84,21.6,21.9,26539.18,1640735999999
1640736000000,21.98,22.42,20.8,21.18,19249.4,1640822399999
1640822400000,21.1,22.99,20.52,21.9,11667.05,1640908799999
1640908800000,21.96,23.48,21.1,21.44,14859.94,1640995199999
1640995200000,21.51,22.91,21.51,22.55,10825.14,1641081599999
1641081600000,22.59,25.15,22.41,24.14,17128.99,1641167999999
1641168000000,24.0,26.06,23.41,25.95,17556.98,1641254399999
1641254400000,25.95,31.53,24.67,29.86,38376.04,1641340799999
1641340800000,30.1,33.49,25.84,27.08,41259.48,1641427199999
1641427200000,27.06,28.9,25.3,27.07,31174.62,1641513599999
1641513600000,27.09,28.7,24.0,26.62,32283.51,1641599999999
1641600000000,26.56,29.93,26.56,29.15,18758.03,1641686399999
1641686400000,29.09,32.9,28.96,31.91,26864.11,1641772799999
1641772800000,31.88,33.25,28.58,30.24,33108.03,1641859199999
1641859200000,30.36,32.68,29.67,30.36,22762.43,1641945599999
1641945600000,30.4,31.52,28.75,30.62,37031.05,1642031999999
1642032000000,30.71,30.71,27.29,27.38,21893.37,1642118399999
1642118400000,27.35,28.83,26.9,28.55,16873.81,1642204799999
1642204800000,28.45,29.75,27.91,28.55,8492.7,1642291199999
1642291200000,28.55,28.96,26.8,27.3,11627.13,1642377599999
1642377600000,27.47,27.47,25.13,26.0,9111.91,1642463999999
1642464000000,26.2,27.84,24.92,25.97,8963.43,1642550399999
1642550400000,25.91,26.12,23.12,23.49,11502.33,1642636799999
1642636800000,23.47,25.21,21.96,21.96,8146.03,1642723199999
1642723200000,22.05,22.47,19.82,21.41,17624.52,1642809599999
1642809600000,21.49,22.34,16.0,18.11,30104.368,1642895999999
1642896000000,18.1,19.59,17.77,18.75,11643.63,1642982399999
1642982400000,18.62,19.37,16.32,18.32,20407.82,1643068799999
1643068800000,18.31,18.93,17.44,17.81,12772.94,1643155199999
1643155200000,17.77,19.28,17.56,17.66,27157.7,1643241599999
1643241600000,17.55,18.02,16.5,17.58,15685.65,1643327999999
1643328000000,17.63,18.5,17.0,18.32,13093.63,1643414399999
1643414400000,18.21,19.21,18.03,18.1,8664.88,1643500799999
1643500800000,18.13,18.4,16.97,17.32,10727.58,1643587199999
1643587200000,17.31,17.83,16.65,17.68,8187.0,1643673599999
1643673600000,17.55,18.26,17.55,17.89,10903.59,1643759999999
1643760000000,17.81,19.79,17.72,19.09,15396.92,1643846399999
1643846400000,19.33,19.55,17.54,18.2,9200.61,1643932799999
1643932800000,18.18,19.57,17.9,19.49,9569.63,1644019199999
1644019200000,19.37,20.23,19.17,19.51,10138.63,1644105599999
1644105600000,19.5,21.2,19.5,20.45,23743.51,1644191999999
1644192000000,20.51,21.38,19.89,20.97,18255.01,1644278399999
1644278400000,21.05,21.6,19.51,20.27,16813.82,1644364799999
1644364800000,20.18,20.46,19.64,20.21,8735.07,1644451199999
1644451200000,20.08,20.32,18.82,18.9,18674.02,1644537599999
1644537600000,18.88,19.37,17.1,17.45,9593.17,1644623999999
1644624000000,17.49,18.09,16.82,17.59,8418.13,1644710399999
1644710400000,17.8,18.33,17.19,17.4,4474.89,1644796799999
1644796800000,17.48,18.78,16.87,18.39,9720.16,1644883199999
1644883200000,18.42,19.2,18.23,19.15,6605.99,1644969599999
1644969600000,19.02,19.8,18.28,19.34,9085.66,1645055999999
1645056000000,19.45,19.71,17.26,17.46,13732.63,1645142399999
1645142400000,17.36,17.95,16.91,17.4,7118.3,1645228799999
1645228800000,17.39,18.04,16.99,17.71,3027.57,1645315199999
1645315200000,17.44,17.48,16.15,16.61,5769.8,1645401599999
1645401600000,16.44,17.13,15.7,15.77,7055.12,1645487999999
1645488000000,15.79,16.01,14.92,15.86,5787.303,1645574399999
1645574400000,15.87,16.31,15.17,15.31,5225.76,1645660799999
1645660800000,15.3,15.34,13.1,14.86,12381.161,1645747199999
1645747200000,14.77,15.91,14.65,15.67,4268.97,1645833599999
1645833600000,15.72,16.2,15.54,15.73,2966.64,1645919999999
1645920000000,15.54,16.68,15.14,15.36,5577.08,1646006399999
1646006400000,15.38,18.0,15.15,17.94,14885.29,1646092799999
1646092800000,18.0,18.23,17.16,17.37,9296.32,1646179199999
1646179200000,17.31,17.84,16.97,17.38,10738.52,1646265599999
1646265600000,17.28,18.73,17.03,17.94,11466.42,1646351999999
1646352000000,17.85,17.85,15.94,16.07,7509.59,1646438399999
1646438400000,16.08,16.4,15.5,16.29,5315.82,1646524799999
1646524800000,16.22,16.27,15.26,15.26,2407.13,1646611199999
1646611200000,15.29,15.86,14.62,15.28,5393.27,1646697599999
1646697600000,15.27,15.64,15.09,15.36,2847.51,1646783999999
1646784000000,15.57,16.4,15.49,15.71,6263.12,1646870399999
1646870400000,15.82,15.86,14.55,15.12,4433.85,1646956799999
1646956800000,15.04,15.39,14.68,14.68,1979.65,1647043199999
1647043200000,14.68,15.28,14.68,14.76,3355.74,1647129599999
1647129600000,14.81,15.07,14.22,14.41,3825.56,1647215999999
1647216000000,14.44,14.75,14.29,14.75,3657.84,1647302399999
1647302400000,14.8,14.98,13.99,14.43,5389.62,1647388799999
1647388800000,14.45,14.98,14.24,14.88,10447.33,1647475199999
1647475200000,15.0,15.59,14.8,14.95,8537.57,1647561599999
1647561600000,14.93,15.4,14.62,15.32,8473.01,1647647999999
1647648000000,15.39,16.02,15.22,15.89,8553.95,1647734399999
1647734400000,15.93,16.06,15.07,15.21,5420.01,1647820799999
1647820800000,15.26,16.0,14.73,15.4,136776.91,1647907199999
1647907200000,15.34,16.75,15.3,16.31,19414.86,1647993599999
1647993600000,16.51,17.69,16.15,17.25,16503.38,1648079999999
1648080000000,17.22,18.07,17.04,17.6,7530.07,1648166399999
1648166400000,17.65,18.18,16.97,17.11,8485.54,1648252799999
1648252800000,17.13,17.85,16.97,17.7,5298.87,1648339199999
1648339200000,17.73,20.04,17.3,19.99,18247.79,1648425599999
1648425600000,19.95,21.4,19.29,19.67,29493.5,1648511999999
1648512000000,19.82,20.99,19.32,19.94,26398.13,1648598399999
1648598400000,19.98,20.18,19.05,19.6,20599.89,1648684799999
1648684800000,19.52,20.93,18.3,18.69,30419.59,1648771199999
1648771200000,18.99,19.8,18.13,19.57,14606.57,1648857599999
1648857600000,19.51,20.38,18.97,18.97,16528.27,1648943999999
1648944000000,19.11,20.65,18.72,20.48,13179.06,1649030399999
1649030400000,20.34,21.28,18.99,20.03,30362.52,1649116799999
1649116800000,20.09,20.79,19.09,19.36,19872.08,1649203199999
1649203200000,19.34,19.37,17.1,17.18,18521.0,1649289599999
1649289600000,17.32,17.89,16.96,17.85,7342.16,1649375999999
1649376000000,17.72,17.99,16.4,16.59,10076.49,1649462399999
1649462400000,16.57,16.97,16.42,16.93,7659.63,1649548799999
1649548800000,16.92,16.99,15.91,15.95,7227.48,1649635199999
1649635200000,15.92,16.1,14.44,14.85,11683.67,1649721599999
1649721600000,14.85,15.67,14.78,15.31,6882.3,1649807999999
1649808000000,15.41,15.73,14.99,15.56,6007.53,1649894399999
1649894400000,15.55,15.86,14.95,15.3,6981.22,1649980799999
1649980800000,15.26,15.7,15.18,15.57,1779.86,1650067199999
1650067200000,15.57,16.47,15.41,16.38,5872.25,1650153599999
1650153600000,16.24,16.61,15.14,15.23,7147.99,1650239999999
1650240000000,15.24,15.9,14.6,15.77,6395.34,1650326399999
1650326400000,15.92,16.44,15.6,16.17,4358.47,1650412799999
1650412800000,16.17,16.48,15.48,15.76,4145.34,1650499199999
1650499200000,15.86,16.31,14.91,15.17,4095.9,1650585599999
1650585600000,15.2,15.66,15.07,15.45,2435.03,1650671999999
1650672000000,15.4,15.95,15.27,15.35,6829.51,1650758399999
1650758400000,15.27,15.48,14.88,14.98,7279.59,1650844799999
1650844800000,14.93,15.11,14.08,15.09,12119.07,1650931199999
1650931200000,15.06,15.34,13.7,14.15,7030.16,1651017599999
1651017600000,14.13,14.67,13.88,14.6,4290.08,1651103999999
1651104000000,14.46,14.8,14.2,14.4,6512.46,1651190399999
1651190400000,14.44,14.48,12.99,13.37,10518.35,1651276799999
1651276800000,13.44,13.63,10.76,11.81,28002.99,1651363199999
1651363200000,11.83,12.68,11.57,12.42,15670.09,1651449599999
1651449600000,12.36,12.63,11.75,12.49,6804.44,1651535999999
1651536000000,12.3,12.87,11.98,12.19,5976.79,1651622399999
1651622400000,12.22,13.56,12.21,13.45,5763.37,1651708799999
1651708800000,13.5,13.74,11.64,12.13,16747.57,1651795199999
1651795200000,11.99,12.14,11.56,11.87,4877.34,1651881599999
1651881600000,11.82,11.92,11.12,11.5,3986.37,1651967999999
1651968000000,11.43,11.69,11.13,11.32,4514.89,1652054399999
1652054400000,11.42,11.46,9.42,9.42,13473.6,1652140799999
1652140800000,9.48,11.02,9.18,10.04,17701.96,1652227199999
1652227200000,10.04,10.31,6.68,7.04,62102.711,1652313599999
1652313600000,7.07,7.59,5.29,6.94,43947.23,1652399999999
1652400000000,6.96,9.97,6.84,8.92,52368.95,1652486399999
1652486400000,9.01,9.08,7.36,8.17,24414.2,1652572799999
1652572800000,8.14,8.85,7.77,8.85,14649.79,1652659199999
1652659200000,8.63,8.65,7.69,7.79,8265.28,1652745599999
1652745600000,7.83,8.28,7.74,8.18,8134.4,1652831999999
1652832000000,8.24,8.3,7.23,7.35,4965.6,1652918399999
1652918400000,7.19,7.84,7.0,7.52,2816.28,1653004799999
1653004800000,7.68,7.97,7.17,7.39,12667.74,1653091199999
1653091200000,7.38,7.8,7.35,7.54,2803.37,1653177599999
1653177600000,7.58,7.96,7.45,7.82,4841.88,1653263999999
1653264000000,7.84,8.25,7.16,7.28,6211.28,1653350399999
1653350400000,7.32,7.39,6.9,7.37,6690.37,1653436799999
1653436800000,7.37,7.5,7.15,7.29,1743.66,1653523199999
1653523200000,7.31,7.36,6.48,6.88,5677.08,1653609599999
1653609600000,6.88,7.02,6.4,6.5,3069.88,1653695999999
1653696000000,6.53,6.91,6.29,6.84,3497.0,1653782399999
1653782400000,6.72,6.92,6.53,6.65,1615.47,1653868799999
1653868800000,6.66,7.71,6.66,7.53,10967.91,1653955199999
1653955200000,7.54,8.12,7.44,7.73,9670.37,1654041599999
1654041600000,7.77,7.86,7.02,7.16,4195.38,1654127999999
1654128000000,7.14,9.1,7.06,8.82,18886.06,1654214399999
1654214400000,8.66,8.95,7.3,7.41,13395.27,1654300799999
1654300800000,7.4,7.43,7.0,7.19,12559.09,1654387199999
1654387200000,7.19,7.26,6.78,6.85,5690.53,1654473599999
1654473600000,6.93,7.46,6.93,7.15,8982.2,1654559999999
1654560000000,7.02,7.05,6.34,6.4,15644.23,1654646399999
1654646400000,6.39,6.5,6.07,6.07,10326.74,1654732799999
1654732800000,6.04,6.49,5.94,6.03,8646.12,1654819199999
1654819200000,6.01,6.16,5.78,5.81,6693.28,1654905599999
1654905600000,5.82,6.35,5.3,5.66,77870.99,1654991999999
1654992000000,5.67,6.14,5.2,5.36,46848.61,1655078399999
1655078400000,5.39,5.8,4.96,5.21,39709.26,1655164799999
1655164800000,5.21,5.67,4.96,5.37,19613.78,1655251199999
1655251200000,5.34,5.78,4.81,5.69,29793.97,1655337599999
1655337600000,5.77,5.78,4.98,5.08,22980.22,1655423999999
1655424000000,5.04,5.28,4.97,5.23,11970.06,1655510399999
1655510400000,5.22,5.25,4.41,4.97,27045.03,1655596799999
1655596800000,4.91,5.29,4.7,5.25,8954.51,1655683199999
1655683200000,5.2,5.59,5.02,5.51,15242.32,1655769599999
1655769600000,5.48,5.94,5.38,5.52,17563.5,1655855999999
1655856000000,5.5,5.51,5.12,5.17,12809.03,1655942399999
1655942400000,5.23,5.59,5.23,5.48,9256.4,1656028799999
1656028800000,5.6,5.95,5.48,5.86,5329.5,1656115199999
1656115200000,5.73,6.12,5.64,5.97,6714.59,1656201599999
1656201600000,5.94,5.97,5.43,5.44,6495.99,1656287999999
1656288000000,5.42,5.79,5.4,5.46,8226.76,1656374399999
1656374400000,5.46,5.7,5.15,5.22,9912.34,1656460799999
1656460800000,5.23,5.33,5.02,5.15,8423.03,1656547199999
1656547200000,5.18,5.18,4.83,5.11,5322.11,1656633599999
1656633600000,5.07,5.21,4.92,5.0,3092.78,1656719999999
1656720000000,4.96,5.12,4.95,5.05,3271.37,1656806399999
1656806400000,5.0,5.08,4.95,5.02,2426.21,1656892799999
1656892800000,5.02,5.38,5.0,5.36,6571.6,1656979199999
1656979200000,5.37,5.54,5.15,5.37,7393.65,1657065599999
1657065600000,5.43,5.6,5.26,5.52,8723.81,1657151999999
1657152000000,5.5,6.29,5.44,6.19,15825.74,1657238399999
1657238400000,6.09,7.34,5.9,6.94,43052.82,1657324799999
1657324800000,6.92,7.17,6.75,6.86,32569.69,1657411199999
1657411200000,6.88,6.91,6.18,6.27,14449.67,1657497599999
1657497600000,6.27,6.85,6.07,6.26,17112.58,1657583999999
1657584000000,6.22,6.59,6.16,6.29,14178.07,1657670399999
1657670400000,6.26,6.51,5.89,6.48,12075.33,1657756799999
1657756800000,6.48,6.91,6.29,6.8,9970.8,1657843199999
1657843200000,6.73,7.12,6.65,6.75,13623.25,1657929599999
1657929600000,6.72,7.44,6.57,7.02,11955.16,1658015999999
1658016000000,6.97,7.55,6.78,7.13,10373.7,1658102399999
1658102400000,7.21,7.7,7.1,7.48,16455.7,1658188799999
1658188800000,7.41,7.55,7.02,7.12,9088.86,1658275199999
1658275200000,7.18,7.41,6.38,6.6,15903.05,1658361599999
1658361600000,6.62,6.9,6.31,6.8,12828.27,1658447999999
1658448000000,6.75,6.99,6.28,6.4,7467.79,1658534399999
1658534400000,6.41,6.64,6.19,6.53,22071.6,1658620799999
1658620800000,6.57,6.66,6.39,6.43,5667.25,1658707199999
1658707200000,6.46,6.46,6.04,6.18,4568.21,1658793599999
1658793600000,6.06,6.5,5.9,6.5,8517.14,1658879999999
1658880000000,6.44,7.18,6.3,6.98,8587.24,1658966399999
1658966400000,7.01,7.31,6.83,7.13,11571.65,1659052799999
1659052800000,7.14,8.0,6.88,7.88,19966.9,1659139199999
1659139200000,7.94,9.15,7.87,8.11,82183.45,1659225599999
1659225600000,8.13,9.57,7.93,8.83,97062.94,1659311999999
