openTime,open,high,low,close,volume,closeTime
1739750400000,4.305,4.463,3.796,3.953,59069.61,1740355199999
1740355200000,3.976,4.291,3.2,4.246,97715.13,1740959999999
1740960000000,4.26,4.294,2.78,2.784,120018.92,1741564799999
1741564800000,2.785,3.078,2.34,2.851,111693.38,1742169599999
1742169600000,2.865,3.2,2.812,3.2,26110.64,1742774399999
1742774400000,3.208,3.889,3.145,3.145,51292.7,1743379199999
1743379200000,3.152,3.531,2.482,2.539,206965.63,1743983999999
1743984000000,2.523,3.918,2.293,3.303,305905.94,1744588799999
1744588800000,3.352,3.924,3.15,3.787,147792.26,1745193599999
1745193600000,3.801,4.185,3.679,3.775,92459.66,1745798399999
1745798400000,3.719,4.34,3.625,3.796,53316.95,1746403199999
1746403200000,3.789,4.899,3.548,4.611,114923.47,1747007999999
1747008000000,4.632,4.946,3.914,4.204,62652.62,1747612799999
1747612800000,4.169,4.803,3.848,4.207,67835.22,1748217599999
1748217600000,4.22,4.357,3.212,3.471,166784.11,1748822399999
1748822400000,3.471,3.651,3.04,3.377,53964.93,1749427199999
1749427200000,3.383,3.666,2.838,3.0,88819.06,1750031999999
1750032000000,2.999,3.128,2.268,2.431,392563.82,1750636799999
1750636800000,2.432,2.932,2.376,2.879,709028.04,1751241599999
1751241600000,2.882,2.903,2.576,2.762,145485.85,1751846399999
1751846400000,2.778,3.325,2.647,3.2,163000.9,1752451199999
1752451200000,3.215,3.866,3.102,3.744,257667.0,1753055999999
1753056000000,3.724,4.023,3.256,3.684,240789.78,1753660799999
1753660800000,3.675,3.776,2.893,3.088,186624.33,1754265599999
1754265600000,3.079,3.463,2.965,3.372,161210.73,1754870399999
1754870400000,3.371,3.639,3.176,3.375,208561.67,1755475199999
1755475200000,3.362,3.374,2.932,3.198,165650.68,1756079999999
1756080000000,3.211,3.25,2.896,2.927,176928.03,1756684799999
1756684800000,2.924,3.018,2.774,2.991,83803.53,1757289599999
1757289600000,2.971,3.519,2.964,3.324,96815.33,1757894399999
1757894400000,3.322,3.528,3.134,3.37,79258.35,1758499199999
1758499200000,3.326,3.359,2.797,2.95,87903.07,1759103999999
1759104000000,2.937,3.176,2.757,2.958,89370.97,1759708799999
1759708800000,2.947,3.125,0.467,2.36,818372.62,1760313599999
1760313600000,2.359,2.677,1.97,2.171,730110.76,1760918399999
1760918400000,2.173,2.323,2.0,2.218,306136.16,1761523199999
1761523200000,2.22,2.253,1.87,1.982,238480.14,1762127999999
1762128000000,1.988,2.524,1.515,2.083,852611.14,1762732799999
1762732800000,2.084,2.39,1.694,1.743,473108.1,1763337599999
1763337600000,1.727,1.86,1.42,1.492,432698.41,1763942399999
1763942400000,1.477,1.627,1.458,1.476,198515.29,1764547199999
1764547200000,1.46,1.532,1.306,1.356,287975.47,1765151999999
1765152000000,1.354,1.527,1.247,1.259,257596.85,1765756799999
1765756800000,1.267,1.312,1.008,1.086,319406.72,1766361599999
1766361600000,1.089,1.145,1.038,1.112,220243.08,1766966399999
1766966400000,1.119,1.728,1.084,1.699,579671.57,1767571199999
1767571200000,1.705,2.33,1.661,2.219,1090389.08,1768175999999
1768176000000,2.209,2.271,1.779,1.785,388259.17,1768780799999
1768780800000,1.763,1.845,1.542,1.574,388318.54,1769385599999
1769385600000,1.572,1.669,1.175,1.263,556529.88,1769990399999
1769990400000,1.267,1.388,0.955,1.14,362186.1,1770595199999
1770595200000,1.14,1.31,1.046,1.205,265275.16,1771199999999
1771200000000,1.218,1.308,1.154,1.197,388956.51,1771804799999
1771804800000,1.198,1.312,1.101,1.138,437587.04,1772409599999
1772409600000,1.14,1.248,1.132,1.173,464074.94,1773014399999
1773014400000,1.177,1.731,1.173,1.651,1022497.97,1773619199999
1773619200000,1.657,1.72,1.391,1.401,329406.78,1774223999999
1774224000000,1.396,1.652,1.37,1.408,330347.1,1774828799999
1774828800000,1.438,1.702,1.438,1.654,362373.02,1775433599999
1775433600000,1.656,1.849,1.585,1.617,292750.74,1776038399999
1776038400000,1.618,1.664,1.469,1.469,198931.75,1776643199999
1776643200000,1.476,1.593,1.474,1.548,76450.84,1777247999999
1777248000000,1.57,1.593,1.419,1.562,105779.43,1777852799999
1777852800000,1.56,1.766,1.551,1.715,214339.61,1778457599999
1778457600000,1.713,1.713,1.5,1.542,121811.43,1779062399999
1779062400000,1.538,1.804,1.49,1.739,281392.32,1779667199999
1779667200000,1.729,2.084,1.66,1.776,444516.68,1780271999999
1780272000000,1.806,1.951,1.35,1.46,339921.47,1780876799999
1780876800000,1.449,1.57,1.3,1.554,175179.26,1781481599999
1781481600000,1.558,1.615,1.413,1.443,187806.75,1782086399999
1782086400000,1.445,1.5,1.28,1.358,148068.92,1782691199999
1782691200000,1.352,1.428,1.3,1.411,87168.57,1783295999999
1783296000000,1.414,1.431,1.327,1.344,45308.84,1783900799999
1783900800000,1.347,1.358,1.27,1.294,43185.22,1784505599999
1784505600000,1.299,1.368,1.269,1.305,74735.73,1785110399999
1785110400000,1.307,1.313,1.162,1.201,87640.92,1785715199999
