openTime,open,high,low,close,volume,closeTime
1631491200000,0.11902,0.13658,0.09567,0.10653,2.36573749344E9,1632095999999
1632096000000,0.10658,0.10829,0.07262,0.08631,2.18775998667E9,1632700799999
1632700800000,0.0863,0.11586,0.07606,0.09561,1.60967943533E9,1633305599999
1633305600000,0.0955,0.10573,0.08567,0.09123,2.13251390829E9,1633910399999
1633910400000,0.09119,0.115,0.08535,0.09638,1.56720541568E9,1634515199999
1634515200000,0.09638,0.10115,0.09185,0.09384,7.3389257843E8,1635119999999
1635120000000,0.09385,0.097,0.08148,0.08924,7.6638620321E8,1635724799999
1635724800000,0.08929,0.10888,0.08602,0.09479,1.12812674494E9,1636329599999
1636329600000,0.0948,0.12754,0.09102,0.09905,2.58650362244E9,1636934399999
1636934400000,0.09918,0.10593,0.0772,0.09504,1.20780324885E9,1637539199999
1637539200000,0.09502,0.125,0.088,0.10139,2.42360254982E9,1638143999999
1638144000000,0.10151,0.1089,0.077,0.08063,1.34282806485E9,1638748799999
1638748800000,0.08074,0.08491,0.06605,0.0714,1.28275261058E9,1639353599999
1639353600000,0.07132,0.07175,0.05721,0.06397,7.7162690322E8,1639958399999
1639958400000,0.06392,0.074,0.0575,0.0718,7.3564144576E8,1640563199999
1640563200000,0.07182,0.08883,0.06247,0.06893,1.43427229261E9,1641167999999
1641168000000,0.06888,0.07188,0.05,0.05222,7.2858912313E8,1641772799999
1641772800000,0.05216,0.0777,0.04653,0.0693,2.10823907818E9,1642377599999
1642377600000,0.06916,0.074,0.04239,0.04644,1.57054847079E9,1642982399999
1642982400000,0.04644,0.04759,0.03716,0.04193,9.1875695942E8,1643587199999
1643587200000,0.04193,0.054,0.04,0.0492,1.13553009759E9,1644191999999
1644192000000,0.0492,0.05448,0.04323,0.04362,9.2045616883E8,1644796799999
1644796800000,0.04364,0.0462,0.03398,0.03445,6.8329095466E8,1645401599999
1645401600000,0.03447,0.0363,0.02513,0.02771,1.08983935261E9,1646006399999
1646006400000,0.0277,0.03823,0.02745,0.03178,1.64030023539E9,1646611199999
1646611200000,0.03176,0.03198,0.0272,0.02807,1.15394182833E9,1647215999999
1647216000000,0.02805,0.0355,0.0273,0.03178,1.86244815171E9,1647820799999
1647820800000,0.03176,0.03822,0.0315,0.03761,1.29439927925E9,1648425599999
1648425600000,0.03758,0.045,0.03537,0.04392,1.38380468603E9,1649030399999
1649030400000,0.0439,0.04495,0.03235,0.03366,1.0226318359E9,1649635199999
1649635200000,0.03366,0.0339,0.0284,0.02861,6.9237048298E8,1650239999999
1650240000000,0.02859,0.03,0.0253,0.02643,8.6827635281E8,1650844799999
1650844800000,0.02643,0.02703,0.01946,0.0206,9.3140205291E8,1651449599999
1651449600000,0.02061,0.02145,0.0166,0.01697,6.4812471781E8,1652054399999
1652054400000,0.01698,0.0172,0.00627,0.0092,2.01958949389E9,1652659199999
1652659200000,0.00918,0.0144,0.00805,0.01036,4.98165425979E9,1653263999999
1653264000000,0.01035,0.01394,0.0091,0.01048,2.65082456406E9,1653868799999
1653868800000,0.01048,0.01221,0.0099,0.01086,1.62434411224E9,1654473599999
1654473600000,0.01084,0.0128,0.00856,0.00863,2.15348290744E9,1655078399999
1655078400000,0.00866,0.01345,0.00719,0.01069,7.74618710133E9,1655683199999
1655683200000,0.01068,0.01229,0.00989,0.01036,1.97000387105E9,1656287999999
1656288000000,0.01036,0.01095,0.0089,0.00954,1.29550008313E9,1656892799999
1656892800000,0.00954,0.0133,0.00899,0.01026,3.26336218049E9,1657497599999
1657497600000,0.01024,0.01139,0.009,0.01066,1.77203751239E9,1658102399999
1658102400000,0.01066,0.01543,0.01058,0.01338,6.28241118733E9,1658707199999
1658707200000,0.01339,0.01817,0.01211,0.0145,6.39614892312E9,1659311999999
1659312000000,0.01452,0.01493,0.01281,0.01391,1.27930029374E9,1659916799999
1659916800000,0.01391,0.0152,0.01294,0.01307,1.58447345156E9,1660521599999
1660521600000,0.01307,0.01367,0.00973,0.01108,2.67313009453E9,1661126399999
1661126400000,0.01109,0.01247,0.01,0.01003,1.00347396618E9,1661731199999
1661731200000,0.01005,0.01142,0.01002,0.01081,7.8652277168E8,1662335999999
1662336000000,0.01081,0.01529,0.00985,0.01138,1.54156073012E9,1662940799999
1662940800000,0.01139,0.01492,0.01058,0.01119,3.47872324534E9,1663545599999
1663545600000,0.01118,0.01158,0.01015,0.01061,1.09086966765E9,1664150399999
1664150400000,0.01061,0.01151,0.01029,0.01038,6.4096152617E8,1664755199999
1664755200000,0.01038,0.01146,0.01031,0.01053,4.9273714367E8,1665359999999
1665360000000,0.0105,0.01193,0.00864,0.01034,1.67712015328E9,1665964799999
1665964800000,0.01035,0.0111,0.00952,0.01028,9.9071806068E8,1666569599999
1666569600000,0.01029,0.0112,0.01013,0.01079,5.4609623167E8,1667174399999
1667174400000,0.01081,0.01498,0.01058,0.01173,2.14975331605E9,1667779199999
1667779200000,0.01172,0.01215,0.00767,0.00802,1.32482352037E9,1668383999999
1668384000000,0.00803,0.00885,0.00748,0.00793,7.0642209608E8,1668988799999
1668988800000,0.00794,0.00861,0.00749,0.00838,7.1153616615E8,1669593599999
1669593600000,0.00837,0.00937,0.00791,0.00903,1.03049016408E9,1670198399999
1670198400000,0.00903,0.00909,0.00836,0.00851,4.4242424336E8,1670803199999
1670803200000,0.00853,0.00867,0.00714,0.00744,3.2346769828E8,1671407999999
1671408000000,0.00744,0.0086,0.00685,0.00721,4.455954419E8,1672012799999
1672012800000,0.00721,0.00827,0.007,0.00756,6.0137548188E8,1672617599999
1672617600000,0.00758,0.00825,0.00734,0.00799,3.4290765879E8,1673222399999
1673222400000,0.008,0.00919,0.00787,0.00874,5.5484459363E8,1673827199999
1673827200000,0.00872,0.01114,0.00831,0.01049,1.00267810977E9,1674431999999
1674432000000,0.01049,0.01065,0.00924,0.01036,8.9748804937E8,1675036799999
1675036800000,0.01034,0.01199,0.0097,0.01156,8.7378482732E8,1675641599999
1675641600000,0.01156,0.01176,0.00953,0.01017,7.9113624087E8,1676246399999
1676246400000,0.01017,0.01338,0.00935,0.01259,1.55771970442E9,1676851199999
1676851200000,0.01261,0.0135,0.01106,0.01231,1.37673120473E9,1677455999999
1677456000000,0.01231,0.01233,0.01014,0.01028,5.4713733221E8,1678060799999
1678060800000,0.01027,0.01037,0.0083,0.00932,3.9761969241E8,1678665599999
1678665600000,0.00934,0.01103,0.00916,0.0107,9.3462953095E8,1679270399999
1679270400000,0.01072,0.01099,0.00921,0.00955,4.8179727526E8,1679875199999
1679875200000,0.00955,0.01032,0.00898,0.00971,4.0727077337E8,1680479999999
1680480000000,0.00971,0.01135,0.00942,0.01041,7.4873896616E8,1681084799999
1681084800000,0.0104,0.01112,0.01005,0.01108,4.5428152958E8,1681689599999
1681689600000,0.01108,0.0126,0.0096,0.0099,1.77227148299E9,1682294399999
1682294400000,0.0099,0.0117,0.0095,0.01033,9.0547574126E8,1682899199999
1682899200000,0.01032,0.01034,0.00932,0.00937,4.3143123121E8,1683503999999
1683504000000,0.00936,0.00939,0.00802,0.00861,3.0900677395E8,1684108799999
1684108800000,0.0086,0.00899,0.00847,0.00861,1.4242160706E8,1684713599999
1684713600000,0.0086,0.00884,0.00803,0.00878,1.9190931655E8,1685318399999
1685318400000,0.00879,0.0109,0.00858,0.00875,1.95425283066E9,1685923199999
1685923200000,0.00873,0.00881,0.00663,0.00681,4.4006950269E8,1686527999999
1686528000000,0.00681,0.00745,0.00667,0.00724,2.6719747375E8,1687132799999
1687132800000,0.00724,0.00832,0.00705,0.00798,8.9002373204E8,1687737599999
1687737600000,0.00798,0.00808,0.0073,0.00783,6.3423563956E8,1688342399999
1688342400000,0.00783,0.01218,0.00753,0.00917,6.47100110951E9,1688947199999
1688947200000,0.00916,0.0099,0.008,0.00807,1.78944230774E9,1689551999999
1689552000000,0.00807,0.00975,0.00781,0.00832,2.39808999199E9,1690156799999
1690156800000,0.00831,0.00897,0.00789,0.00822,9.739808022E8,1690761599999
1690761600000,0.00821,0.00944,0.00813,0.00844,1.40598162846E9,1691366399999
1691366400000,0.00845,0.00911,0.00806,0.00861,6.8714017706E8,1691971199999
1691971200000,0.00861,0.0097,0.00709,0.00824,1.04374197816E9,1692575999999
1692576000000,0.00824,0.0084,0.00785,0.00802,4.7767125392E8,1693180799999
1693180800000,0.00802,0.00865,0.0077,0.00779,4.5546801872E8,1693785599999
1693785600000,0.0078,0.00882,0.0077,0.00797,7.5500224389E8,1694390399999
1694390400000,0.00797,0.00856,0.00765,0.00823,4.622693994E8,1694995199999
1694995200000,0.00823,0.00855,0.00796,0.00828,2.8604244342E8,1695599999999
1695600000000,0.00829,0.00877,0.00819,0.00871,3.4568576704E8,1696204799999
1696204800000,0.00872,0.00883,0.008,0.00816,2.7039482352E8,1696809599999
1696809600000,0.00815,0.00909,0.00768,0.00839,1.2617652834E9,1697414399999
1697414400000,0.00839,0.00892,0.0081,0.00846,5.6756529069E8,1698019199999
1698019200000,0.00846,0.00997,0.00838,0.00939,9.2165371159E8,1698623999999
1698624000000,0.0094,0.01071,0.0092,0.00991,9.1076971447E8,1699228799999
1699228800000,0.0099,0.0119,0.0097,0.01152,1.1251847532E9,1699833599999
1699833600000,0.01149,0.01165,0.00985,0.01059,4.8586953134E8,1700438399999
1700438400000,0.01059,0.01108,0.0096,0.01092,4.5153241684E8,1701043199999
1701043200000,0.01092,0.01412,0.01079,0.01196,2.13485390692E9,1701647999999
1701648000000,0.01197,0.0152,0.01165,0.01403,1.25127980904E9,1702252799999
1702252800000,0.01403,0.01836,0.0135,0.0145,2.80100211542E9,1702857599999
1702857600000,0.0145,0.01622,0.01368,0.01576,5.6372367677E8,1703462399999
1703462400000,0.01577,0.01793,0.01445,0.0147,6.1376007552E8,1704067199999
1704067200000,0.01468,0.01563,0.01262,0.01283,4.4331048508E8,1704671999999
1704672000000,0.0128,0.01747,0.01215,0.01475,1.85061433315E9,1705276799999
1705276800000,0.01475,0.01762,0.0136,0.01499,6.5142415662E8,1705881599999
1705881600000,0.01496,0.01958,0.01465,0.01853,1.33502222727E9,1706486399999
1706486400000,0.01853,0.02616,0.0167,0.026,3.46624312146E9,1707091199999
1707091200000,0.026,0.02799,0.02256,0.02302,1.77674384598E9,1707695999999
1707696000000,0.02301,0.02397,0.02177,0.0225,4.9463944223E8,1708300799999
1708300800000,0.0225,0.023,0.01932,0.02142,4.884827936E8,1708905599999
1708905600000,0.02142,0.02784,0.02081,0.02419,9.5985816225E8,1709510399999
1709510400000,0.02419,0.04123,0.02407,0.03531,1.73594392582E9,1710115199999
1710115200000,0.03532,0.04239,0.03168,0.03557,1.14995937664E9,1710719999999
1710720000000,0.0356,0.03563,0.02613,0.03324,6.4037360626E8,1711324799999
1711324800000,0.03322,0.03796,0.03262,0.03449,5.507614843E8,1711929599999
1711929600000,0.03449,0.03479,0.0275,0.03237,5.5764783402E8,1712534399999
1712534400000,0.03237,0.03442,0.01959,0.02312,8.5920877451E8,1713139199999
1713139200000,0.02312,0.03,0.02067,0.02558,6.8091290303E8,1713743999999
1713744000000,0.02558,0.02689,0.02052,0.02082,4.7216281743E8,1714348799999
1714348800000,0.02085,0.02461,0.01684,0.02238,1.45179561604E9,1714953599999
1714953600000,0.02238,0.02293,0.01995,0.02109,4.0136533819E8,1715558399999
1715558400000,0.02106,0.02498,0.01871,0.022,1.05066408103E9,1716163199999
1716163200000,0.022,0.02494,0.0218,0.02437,5.9823488112E8,1716767999999
1716768000000,0.02437,0.03,0.02316,0.02441,7.6549934994E8,1717372799999
1717372800000,0.02439,0.02602,0.0224,0.0236,2.8741370027E8,1717977599999
1717977600000,0.02361,0.02366,0.0197,0.01987,4.9913831629E8,1718582399999
1718582400000,0.01987,0.02145,0.0156,0.01749,1.0386510078E9,1719187199999
1719187200000,0.01749,0.02121,0.01692,0.01996,7.10820584E8,1719791999999
1719792000000,0.01998,0.02076,0.01491,0.01575,2.9134897703E8,1720396799999
1720396800000,0.01575,0.01866,0.01514,0.01831,2.29664395E8,1721001599999
1721001600000,0.01831,0.01973,0.01783,0.01953,2.94103803E8,1721606399999
1721606400000,0.01953,0.01966,0.01561,0.01673,3.93880004E8,1722211199999
1722211200000,0.01674,0.01722,0.01178,0.01202,3.3834186157E8,1722815999999
1722816000000,0.01202,0.01563,0.01004,0.01232,9.0992711407E8,1723420799999
1723420800000,0.01232,0.01375,0.01151,0.01334,5.6109782E8,1724025599999
1724025600000,0.01334,0.01659,0.01322,0.01546,4.7301109E8,1724630399999
1724630400000,0.01546,0.01611,0.01288,0.01291,3.17090201E8,1725235199999
1725235200000,0.01291,0.01418,0.01159,0.012,4.05041465E8,1725839999999
1725840000000,0.01199,0.01311,0.01198,0.0124,3.7949842E8,1726444799999
1726444800000,0.0124,0.0142,0.01185,0.01379,3.95367572E8,1727049599999
1727049600000,0.01379,0.01429,0.01194,0.0131,9.71568827E8,1727654399999
1727654400000,0.01309,0.01351,0.01095,0.01212,6.35236624E8,1728259199999
1728259200000,0.01213,0.01245,0.0115,0.01219,3.98631863E8,1728863999999
1728864000000,0.01219,0.01282,0.01167,0.01229,4.32052251E8,1729468799999
1729468800000,0.01229,0.01241,0.01039,0.01079,4.06479254E8,1730073599999
1730073600000,0.01077,0.0117,0.00959,0.00988,3.4212358487E8,1730678399999
1730678400000,0.00988,0.0125,0.00954,0.01197,5.80139159E8,1731283199999
1731283200000,0.01195,0.0179,0.01046,0.01425,2.680154846E9,1731887999999
1731888000000,0.01424,0.0236,0.01401,0.01741,9.99068319989E9,1732492799999
1732492800000,0.01741,0.02245,0.01661,0.01969,3.205387541E9,1733097599999
1733097600000,0.0197,0.028,0.01798,0.02509,2.90196686398E9,1733702399999
1733702400000,0.02512,0.02626,0.01827,0.02351,1.907184395E9,1734307199999
1734307200000,0.02353,0.02457,0.01555,0.01918,1.247456255E9,1734911999999
1734912000000,0.01918,0.0359,0.01779,0.02703,6.13609723827E9,1735516799999
1735516800000,0.02704,0.03,0.02202,0.0247,2.721028527E9,1736121599999
1736121600000,0.0247,0.02853,0.01996,0.02055,1.696903611E9,1736726399999
1736726400000,0.02056,0.02193,0.01674,0.01702,1.272678927E9,1737331199999
1737331200000,0.01701,0.0325,0.01562,0.01824,5.3658359E9,1737935999999
1737936000000,0.01826,0.0207,0.01395,0.0146,1.881821825E9,1738540799999
1738540800000,0.0146,0.01554,0.0103,0.01292,1.247039975E9,1739145599999
1739145600000,0.01291,0.01499,0.01245,0.0135,1.347235747E9,1739750399999
1739750400000,0.0135,0.01452,0.0119,0.013,8.3149813E8,1740355199999
1740355200000,0.01301,0.01405,0.01059,0.013,1.207435479E9,1740959999999
1740960000000,0.01301,0.01304,0.00991,0.01003,7.45521771E8,1741564799999
1741564800000,0.01005,0.0125,0.00909,0.01103,1.69823069314E9,1742169599999
1742169600000,0.01103,0.0118,0.01083,0.01128,4.18817727E8,1742774399999
1742774400000,0.01128,0.0118,0.00962,0.00977,3.16746036E8,1743379199999
1743379200000,0.00978,0.01003,0.00756,0.00772,4.8236086529E8,1743983999999
1743984000000,0.00771,0.00824,0.00704,0.00768,5.67687697E8,1744588799999
1744588800000,0.00768,0.00866,0.00686,0.00863,7.60364576E8,1745193599999
1745193600000,0.00863,0.01067,0.00831,0.00957,6.09859199E8,1745798399999
1745798400000,0.00958,0.01007,0.00911,0.00923,3.40325241E8,1746403199999
1746403200000,0.00921,0.0111,0.0087,0.01064,3.78623852E8,1747007999999
1747008000000,0.01064,0.01152,0.00934,0.00991,4.42955834E8,1747612799999
1747612800000,0.00992,0.01199,0.00913,0.01062,1.053312652E9,1748217599999
1748217600000,0.01061,0.01106,0.00918,0.00929,4.43335347E8,1748822399999
1748822400000,0.00929,0.00972,0.00835,0.00906,3.25406388E8,1749427199999
1749427200000,0.00907,0.00984,0.00834,0.00863,3.25780352E8,1750031999999
1750032000000,0.00864,0.00908,0.00666,0.00697,4.42340811E8,1750636799999
1750636800000,0.00695,0.0078,0.00693,0.00768,3.98699319E8,1751241599999
1751241600000,0.00768,0.00814,0.00722,0.00782,3.80083652E8,1751846399999
1751846400000,0.00783,0.00908,0.0077,0.0088,4.93474602E8,1752451199999
1752451200000,0.0088,0.00969,0.0084,0.00949,4.42526564E8,1753055999999
1753056000000,0.00949,0.00973,0.00849,0.00905,5.10514393E8,1753660799999
1753660800000,0.00906,0.00924,0.0075,0.00778,3.11854467E8,1754265599999
1754265600000,0.00777,0.00827,0.00741,0.00817,5.50787144E8,1754870399999
1754870400000,0.00817,0.0116,0.00764,0.01061,3.725025869E9,1755475199999
1755475200000,0.01062,0.0124,0.00872,0.00915,3.062021096E9,1756079999999
1756080000000,0.00915,0.01,0.0085,0.00866,9.84212244E8,1756684799999
1756684800000,0.00865,0.00867,0.00796,0.00823,5.5625383E8,1757289599999
1757289600000,0.00824,0.009,0.00821,0.00853,3.54932445E8,1757894399999
1757894400000,0.00853,0.00921,0.00823,0.0085,5.00178069E8,1758499199999
1758499200000,0.0085,0.00856,0.00749,0.00791,2.86536949E8,1759103999999
1759104000000,0.00791,0.00838,0.0075,0.00793,2.94392209E8,1759708799999
1759708800000,0.00793,0.00829,0.00398,0.00642,5.9632267875E8,1760313599999
1760313600000,0.00641,0.00694,0.00586,0.00617,3.64301728E8,1760918399999
1760918400000,0.00617,0.0064,0.00559,0.00603,3.42667344E8,1761523199999
1761523200000,0.00603,0.00609,0.0053,0.0056,3.92872005E8,1762127999999
1762128000000,0.00561,0.00651,0.00488,0.00559,8.89090222E8,1762732799999
1762732800000,0.0056,0.00575,0.00501,0.00507,4.2947427E8,1763337599999
1763337600000,0.00509,0.00533,0.0046,0.00488,3.84317207E8,1763942399999
1763942400000,0.00487,0.00501,0.00457,0.00459,3.38157039E8,1764547199999
1764547200000,0.00457,0.00505,0.00419,0.00451,5.37719871E8,1765151999999
1765152000000,0.0045,0.00472,0.00416,0.00419,3.74908717E8,1765756799999
1765756800000,0.0042,0.00428,0.00376,0.00391,5.2827041E8,1766361599999
1766361600000,0.00392,0.00419,0.00387,0.00406,4.71243778E8,1766966399999
1766966400000,0.00406,0.00444,0.00365,0.00412,7.96662619E8,1767571199999
1767571200000,0.00411,0.00439,0.00384,0.00389,4.9477654E8,1768175999999
1768176000000,0.00388,0.00411,0.0038,0.00383,3.48623167E8,1768780799999
1768780800000,0.00385,0.00385,0.00328,0.00336,3.89254081E8,1769385599999
1769385600000,0.00334,0.00354,0.00262,0.00287,8.17783845E8,1769990399999
1769990400000,0.00286,0.00295,0.00243,0.00265,5.29890673E8,1770595199999
1770595200000,0.00266,0.00294,0.00252,0.00261,5.13091947E8,1771199999999
1771200000000,0.0026,0.00267,0.00238,0.0024,3.44503746E8,1771804799999
1771804800000,0.00239,0.00252,0.00221,0.00231,4.62098418E8,1772409599999
1772409600000,0.00232,0.00249,0.00222,0.00226,5.8727463E8,1773014399999
1773014400000,0.00226,0.00288,0.00224,0.00238,9.40245696E8,1773619199999
1773619200000,0.00238,0.00245,0.00223,0.00225,4.20105178E8,1774223999999
1774224000000,0.00225,0.00234,0.00205,0.00206,3.23443959E8,1774828799999
1774828800000,0.00207,0.00227,0.00206,0.00223,3.61356402E8,1775433599999
1775433600000,0.00223,0.00229,0.00215,0.00217,3.56714E8,1776038399999
1776038400000,0.00218,0.0026,0.00215,0.00238,6.01410985E8,1776643199999
1776643200000,0.00238,0.00264,0.00236,0.00249,4.08635082E8,1777247999999
1777248000000,0.0025,0.00256,0.00176,0.00211,1.349346355E9,1777852799999
1777852800000,0.00212,0.00223,0.00201,0.00204,7.62805134E8,1778457599999
1778457600000,0.00204,0.00207,0.00145,0.00148,9.07127748E8,1779062399999
1779062400000,0.00148,0.00157,0.00135,0.00139,8.84004259E8,1779667199999
1779667200000,0.00139,0.00346,0.00138,0.00145,8.03925399E9,1780271999999
1780272000000,0.00145,0.00284,0.00143,0.00172,9.277175791E9,1780876799999
1780876800000,0.00174,0.00207,0.00154,0.00162,2.012286764E9,1781481599999
1781481600000,0.00163,0.00179,0.00138,0.00145,1.246199995E9,1782086399999
1782086400000,0.00145,0.00165,9.9E-4,0.0011,4.149515264E9,1782691199999
1782691200000,0.0011,0.0028,9.0E-4,0.00114,9.033933028E9,1783295999999
1783296000000,0.00114,0.00116,7.6E-4,8.1E-4,9.56290092E8,1783652399999
