openTime,open,high,low,close,volume,closeTime
1553126400000,1.0029,1.0056,1.0,1.0027,4492130.23,1553212799999
1553212800000,1.0018,1.0041,1.0008,1.0023,1523660.36,1553299199999
1553299200000,1.0023,1.007,1.0012,1.0063,1580208.75,1553385599999
1553385600000,1.0063,1.0063,1.003,1.005,1276332.63,1553471999999
1553472000000,1.005,1.0089,1.0008,1.0067,4079921.2,1553558399999
1553558400000,1.0069,1.0086,1.0035,1.0068,1518897.45,1553644799999
1553644800000,1.0063,1.0081,1.0019,1.0026,2831675.72,1553731199999
1553731200000,1.0021,1.005,1.0016,1.0045,1516290.07,1553817599999
1553817600000,1.0045,1.005,1.0018,1.0027,2066700.75,1553903999999
1553904000000,1.0027,1.0049,1.0013,1.0022,1432274.65,1553990399999
1553990400000,1.0027,1.0039,1.0016,1.0025,1288488.66,1554076799999
1554076800000,1.0025,1.0044,1.0011,1.0021,3019347.2,1554163199999
1554163200000,1.0024,1.0049,0.9731,0.9922,9070509.37,1554249599999
1554249600000,0.9921,0.9996,0.9825,0.9939,1.067639916E7,1554335999999
1554336000000,0.9939,0.9996,0.988,0.9974,5004431.78,1554422399999
1554422400000,0.9974,1.0036,0.9921,0.9935,3250103.6,1554508799999
1554508800000,0.9935,1.001,0.9919,0.9998,3493783.0,1554595199999
1554595200000,0.9991,1.0002,0.9925,0.9954,3788699.75,1554681599999
1554681600000,0.9964,0.9993,0.981,0.9902,4972439.37,1554767999999
1554768000000,0.9899,0.994,0.9832,0.993,3002838.95,1554854399999
1554854400000,0.993,0.9995,0.988,0.9969,4362042.31,1554940799999
1554940800000,0.9969,0.9983,0.9881,0.9948,5280473.63,1555027199999
1555027200000,0.9948,0.997,0.99,0.9941,3537886.99,1555113599999
1555113600000,0.994,0.9955,0.9921,0.9948,2047395.19,1555199999999
1555200000000,0.9947,0.9968,0.9929,0.9933,2287931.9,1555286399999
1555286400000,0.9933,1.001,0.9931,0.9994,4392482.87,1555372799999
1555372800000,0.9994,1.0008,0.9932,0.9939,2792129.04,1555459199999
1555459200000,0.9939,0.9966,0.9929,0.9953,2230460.68,1555545599999
1555545600000,0.9953,0.9982,0.9931,0.9951,4335728.54,1555631999999
1555632000000,0.9951,0.9983,0.995,0.995,3532605.03,1555718399999
1555718400000,0.995,0.9983,0.9943,0.9943,3720446.74,1555804799999
1555804800000,0.9944,0.996,0.9912,0.9921,4075604.46,1555891199999
1555891200000,0.9921,0.9956,0.9916,0.9948,2704204.6,1555977599999
1555977600000,0.9947,0.997,0.9927,0.9937,2830178.89,1556063999999
1556064000000,0.9937,0.9956,0.9915,0.9951,4783104.44,1556150399999
1556150400000,0.9951,1.0799,0.9944,1.0167,1.239273268E7,1556236799999
1556236800000,1.0167,1.045,1.0163,1.0318,2.221523063E7,1556323199999
1556323200000,1.0318,1.0333,1.0232,1.0243,4865391.91,1556409599999
1556409600000,1.0243,1.0332,1.0238,1.0302,3278836.8,1556495999999
1556496000000,1.0302,1.0309,1.016,1.0184,7615723.75,1556582399999
1556582400000,1.018,1.0199,1.009,1.0098,6708100.96,1556668799999
1556668800000,1.0098,1.017,1.0061,1.0121,7972016.77,1556755199999
1556755200000,1.012,1.0249,1.0118,1.0199,5275587.08,1556841599999
1556841600000,1.0199,1.028,1.0073,1.0192,9994634.62,1556927999999
1556928000000,1.0198,1.0226,1.007,1.0107,6272471.21,1557014399999
1557014400000,1.0111,1.0141,1.0075,1.0097,3088402.71,1557100799999
1557100800000,1.0102,1.0145,1.0085,1.011,4937369.5,1557187199999
1557187200000,1.011,1.0195,1.0055,1.0175,7762028.05,1557273599999
1557273600000,1.0169,1.0249,1.007,1.0091,4203259.84,1557359999999
1557360000000,1.0092,1.0159,1.006,1.0104,5790827.17,1557446399999
1557446400000,1.0107,1.0163,1.0061,1.0091,4283712.86,1557532799999
1557532800000,1.0093,1.0182,0.997,1.0018,1.826931423E7,1557619199999
1557619200000,1.0018,1.0155,0.9975,1.0041,1.342686623E7,1557705599999
1557705600000,1.0041,1.0057,0.9887,0.999,1.304387566E7,1557791999999
1557792000000,0.999,1.0066,0.9905,0.996,1.362717087E7,1557878399999
1557878400000,0.9964,1.002,0.9929,0.9959,8981773.72,1557964799999
1557964800000,0.9957,1.0043,0.9924,0.9986,1.887741799E7,1558051199999
1558051200000,0.9985,1.0247,0.995,0.9981,1.780136174E7,1558137599999
1558137600000,0.9986,1.0013,0.9947,0.9994,7626666.99,1558223999999
1558224000000,0.9992,1.0006,0.99,0.9942,1.255114488E7,1558310399999
1558310400000,0.9939,1.0,0.991,0.9917,1.005070952E7,1558396799999
1558396800000,0.9915,0.9971,0.991,0.994,1.214348477E7,1558483199999
1558483200000,0.9936,1.012,0.993,1.0008,1.093997497E7,1558569599999
1558569600000,1.0003,1.0018,0.9951,0.9967,7107961.3,1558655999999
1558656000000,0.9965,0.9986,0.9913,0.996,8985925.91,1558742399999
1558742400000,0.996,0.9974,0.9925,0.9949,6772852.4,1558828799999
1558828800000,0.9945,0.9985,0.9852,0.9866,9570287.69,1558915199999
1558915200000,0.987,0.9999,0.9856,0.997,1.478933495E7,1559001599999
1559001600000,0.9969,1.0,0.9938,0.9991,7234647.59,1559087999999
1559088000000,0.9987,1.0018,0.9959,0.9978,1.155682441E7,1559174399999
1559174400000,0.9978,1.01,0.9955,0.9989,1.744358549E7,1559260799999
1559260800000,0.9993,1.0044,0.9981,0.9993,7968367.54,1559347199999
1559347200000,0.9993,1.0019,0.9972,0.9985,6286545.14,1559433599999
1559433600000,0.9986,0.9999,0.995,0.9984,6530597.96,1559519999999
1559520000000,0.9985,1.007,0.9965,1.0016,1.057621698E7,1559606399999
1559606400000,1.0016,1.01,0.9981,1.0033,1.714121717E7,1559692799999
1559692800000,1.003,1.0042,0.9973,0.9982,1.002095283E7,1559779199999
1559779200000,0.9983,1.0007,0.9962,0.9976,6286039.55,1559865599999
1559865600000,0.9975,0.999,0.9947,0.9971,5798600.45,1559951999999
1559952000000,0.997,0.9988,0.9939,0.9962,3426963.07,1560038399999
1560038400000,0.9962,0.9999,0.9946,0.9988,4474760.68,1560124799999
1560124800000,0.9987,0.9992,0.993,0.9951,6113678.53,1560211199999
1560211200000,0.995,0.998,0.9942,0.996,8278806.35,1560297599999
1560297600000,0.996,0.9966,0.9925,0.9949,1.041431296E7,1560383999999
1560384000000,0.9949,0.999,0.9938,0.9976,7753559.84,1560470399999
1560470400000,0.9975,0.999,0.9944,0.9956,8335067.44,1560556799999
1560556800000,0.9956,0.9976,0.9943,0.9953,8800492.41,1560643199999
1560643200000,0.9953,1.0006,0.9931,0.9975,1.163425327E7,1560729599999
1560729600000,0.9976,0.998,0.9938,0.9976,8530431.31,1560815999999
1560816000000,0.9974,1.0024,0.9955,1.0001,8571274.76,1560902399999
1560902400000,1.0001,1.002,0.9967,0.9972,5757322.05,1560988799999
1560988800000,0.9974,0.9988,0.9947,0.9973,6475211.12,1561075199999
1561075200000,0.9973,0.9999,0.995,0.995,1.056238568E7,1561161599999
1561161600000,0.9951,1.0046,0.99,1.0039,2.086034084E7,1561247999999
1561248000000,1.0043,1.0137,1.0029,1.0064,9451495.14,1561334399999
1561334400000,1.0064,1.01,1.0003,1.0022,7305965.95,1561420799999
1561420800000,1.0022,1.0085,1.0002,1.0047,9252557.57,1561507199999
1561507200000,1.0048,1.0498,0.9983,1.0132,2.799048626E7,1561593599999
1561593600000,1.0134,1.03,1.0045,1.0163,2.316246304E7,1561679999999
1561680000000,1.0166,1.0259,1.0011,1.0044,1.284011907E7,1561766399999
1561766400000,1.0044,1.0117,1.0005,1.0005,1.174696398E7,1561852799999
1561852800000,1.0006,1.0144,0.9986,1.0101,9953087.06,1561939199999
1561939200000,1.0098,1.0136,1.0029,1.0044,1.055857938E7,1562025599999
1562025600000,1.0044,1.0104,0.9997,1.0009,1.491444969E7,1562111999999
1562112000000,1.0009,1.0019,0.9946,0.9974,1.27998824E7,1562198399999
1562198400000,0.9973,1.0032,0.9942,1.0002,9495314.59,1562284799999
1562284800000,1.0002,1.004,0.9959,0.9992,6261076.02,1562371199999
1562371200000,0.9992,1.0006,0.994,1.0001,7690641.32,1562457599999
1562457600000,1.0001,1.0013,0.9935,0.994,6616600.56,1562543999999
1562544000000,0.994,0.9983,0.9915,0.9967,9984318.89,1562630399999
1562630400000,0.9967,1.0032,0.9911,0.9975,1.532236368E7,1562716799999
1562716800000,0.9981,1.007,0.9968,1.0008,1.990605842E7,1562803199999
1562803200000,1.0008,1.003,0.996,1.0001,1.894719387E7,1562889599999
1562889600000,1.0001,1.0017,0.9951,0.9973,1.185254008E7,1562975999999
1562976000000,0.9973,1.0038,0.9955,0.9993,9081300.06,1563062399999
1563062400000,0.9992,1.006,0.9975,0.9996,1.106553326E7,1563148799999
1563148800000,0.9996,1.0012,0.9971,0.9993,1.204976012E7,1563235199999
1563235200000,0.9991,1.0046,0.9966,1.0008,1.782898294E7,1563321599999
1563321600000,1.0008,1.0016,0.9967,0.9977,1.4488261E7,1563407999999
1563408000000,0.998,1.0016,0.9951,0.9979,1.334835245E7,1563494399999
1563494400000,0.998,1.0011,0.996,0.9979,1.023007241E7,1563580799999
1563580800000,0.9979,0.9999,0.9956,0.9976,8940472.08,1563667199999
1563667200000,0.9976,1.0012,0.997,1.0002,5473277.57,1563753599999
1563753600000,1.0001,1.0049,0.999,1.0021,8359368.92,1563839999999
1563840000000,1.0019,1.0028,0.9993,1.0012,6412648.15,1563926399999
1563926400000,1.0012,1.0034,0.9992,0.9998,7205414.34,1564012799999
1564012800000,0.9995,1.0006,0.998,0.9997,7650720.64,1564099199999
1564099200000,0.9996,1.0009,0.9983,0.9993,5925178.1,1564185599999
1564185600000,0.999,1.0045,0.9971,1.001,1.188205772E7,1564271999999
1564272000000,1.001,1.0067,0.9984,1.0006,5926846.69,1564358399999
1564358400000,1.0006,1.0071,0.9998,1.0013,8737957.9,1564444799999
1564444800000,1.0013,1.0029,0.9975,0.9984,8651603.1,1564531199999
1564531200000,0.9982,1.0002,0.9973,0.9989,6968850.85,1564617599999
1564617600000,0.9988,1.001,0.9973,0.9974,9762987.32,1564703999999
1564704000000,0.9977,1.0012,0.9973,1.0001,1.171341844E7,1564790399999
1564790400000,1.0001,1.0011,0.9975,0.9992,6493167.31,1564876799999
1564876800000,0.9992,0.9999,0.9953,0.9964,6945417.93,1564963199999
1564963200000,0.9964,1.0009,0.9955,1.0009,1.424585218E7,1565049599999
1565049600000,1.0009,1.005,0.9979,1.0015,1.513022776E7,1565135999999
1565136000000,1.0016,1.0037,1.0,1.0004,1.290284614E7,1565222399999
1565222400000,1.0002,1.0055,1.0001,1.001,1.087038911E7,1565308799999
1565308800000,1.0006,1.0037,1.0001,1.0018,6959527.65,1565395199999
1565395200000,1.0018,1.02,1.0002,1.0029,1.058135428E7,1565481599999
1565481600000,1.0026,1.0041,0.9998,1.0007,4800417.6,1565567999999
1565568000000,1.0009,1.0029,1.0002,1.0015,6870872.53,1565654399999
1565654400000,1.0015,1.0068,1.0007,1.0036,5821445.56,1565740799999
1565740800000,1.0033,1.0073,1.0017,1.0034,9472276.99,1565827199999
1565827200000,1.0034,1.0067,1.0001,1.0007,1.053479646E7,1565913599999
1565913600000,1.0011,1.0062,0.9985,0.9993,1.03045136E7,1565999999999
1566000000000,0.9995,1.0015,0.9985,1.0003,5134201.42,1566086399999
1566086400000,1.0007,1.001,0.9983,0.9991,4024116.1,1566172799999
1566172800000,0.999,1.0006,0.9974,0.9992,6631372.44,1566259199999
1566259200000,0.9992,1.0017,0.9987,0.9996,6453603.27,1566345599999
1566345600000,0.9998,1.0041,0.9993,1.0013,7247242.92,1566431999999
1566432000000,1.0016,1.0025,0.9987,0.9991,6360820.61,1566518399999
1566518400000,0.9993,1.0006,0.9976,0.9987,8450787.08,1566604799999
1566604800000,0.9987,1.0005,0.9973,0.999,5440055.32,1566691199999
1566691200000,0.9991,1.0015,0.9981,1.0001,7119510.64,1566777599999
1566777600000,1.0001,1.0032,0.9971,1.0017,1.205176833E7,1566863999999
1566864000000,1.002,1.0029,1.0,1.001,5133894.5,1566950399999
1566950400000,1.0011,1.0077,1.0004,1.0006,1.542556934E7,1567036799999
1567036800000,1.0006,1.0024,0.9996,1.0004,6984424.27,1567123199999
1567123200000,1.0004,1.0018,0.9987,0.9993,6353142.03,1567209599999
1567209600000,0.9993,1.0005,0.999,0.9994,3641837.12,1567295999999
1567296000000,0.9993,1.0,0.9975,0.9976,4483868.19,1567382399999
1567382400000,0.9976,1.001,0.9965,0.9977,1.370977761E7,1567468799999
1567468800000,0.9975,1.0002,0.997,0.9984,1.285861444E7,1567555199999
1567555200000,0.9985,1.0003,0.9972,0.9988,1.288608791E7,1567641599999
1567641600000,0.9991,1.0011,0.9982,0.9992,6364738.93,1567727999999
1567728000000,0.9993,1.0026,0.9965,0.9991,1.505446681E7,1567814399999
1567814400000,0.9989,1.0005,0.9972,0.9972,4097260.27,1567900799999
1567900800000,0.9972,0.9993,0.9967,0.9988,2826286.82,1567987199999
1567987200000,0.9985,1.0011,0.998,0.9991,8616005.85,1568073599999
1568073600000,0.9991,1.0025,0.9988,1.0004,8747582.89,1568159999999
1568160000000,1.0005,1.0028,1.0,1.0001,4778762.61,1568246399999
1568246400000,1.0001,1.0014,0.9985,0.9987,4412163.84,1568332799999
1568332800000,0.9988,1.0011,0.9979,0.9981,5269552.47,1568419199999
1568419200000,0.9981,0.9997,0.9973,0.9974,3253022.74,1568505599999
1568505600000,0.9977,0.9995,0.9972,0.9988,2155260.16,1568591999999
1568592000000,0.9988,1.0017,0.998,0.9986,8659149.73,1568678399999
1568678400000,0.9988,1.0007,0.9972,0.9997,1.565507001E7,1568764799999
1568764800000,1.0,1.001,0.9985,0.9999,1.20191296E7,1568851199999
1568851200000,0.9999,1.0049,0.9942,0.9977,1.69022476E7,1568937599999
1568937600000,0.9979,1.0017,0.9977,1.0004,9131173.41,1569023999999
1569024000000,1.0004,1.0012,0.9996,1.0008,3748384.85,1569110399999
1569110400000,1.0009,1.0016,0.9997,1.0002,5678089.34,1569196799999
1569196800000,1.0001,1.0033,0.9999,1.0008,9435786.23,1569283199999
1569283200000,1.0007,1.0099,0.9879,0.9965,2.47088374E7,1569369599999
1569369600000,0.9965,1.0006,0.9962,0.9997,9703127.5,1569455999999
1569456000000,0.9997,1.002,0.9984,0.9997,9989741.47,1569542399999
1569542400000,0.9999,1.0015,0.9975,0.9982,7152083.98,1569628799999
1569628800000,0.9982,0.9996,0.997,0.9982,8700744.3,1569715199999
1569715200000,0.9982,0.9999,0.9978,0.9982,5661595.02,1569801599999
1569801600000,0.9983,1.0008,0.9974,0.9977,7685616.16,1569887999999
1569888000000,0.9977,0.9989,0.9967,0.9975,6699989.15,1569974399999
1569974400000,0.9975,1.0,0.9972,0.9977,9654897.65,1570060799999
1570060800000,0.9975,0.9998,0.9972,0.9985,1.208677914E7,1570147199999
1570147200000,0.9986,0.9999,0.9976,0.998,8320800.9,1570233599999
1570233600000,0.9978,0.9995,0.9978,0.9981,8595338.43,1570319999999
1570320000000,0.998,1.0001,0.9973,0.9997,1.183994183E7,1570406399999
1570406400000,0.9997,0.9999,0.9975,0.9978,1.400163768E7,1570492799999
1570492800000,0.9978,1.0,0.9975,0.9989,9750122.89,1570579199999
1570579200000,0.999,1.0007,0.9975,0.9976,1.594783925E7,1570665599999
1570665600000,0.9976,0.9989,0.9966,0.997,1.479439499E7,1570751999999
1570752000000,0.9971,0.9999,0.9966,0.9992,1.053599429E7,1570838399999
1570838400000,0.9991,1.0005,0.9981,0.9993,5370370.51,1570924799999
1570924800000,0.9993,1.0,0.9978,0.9994,5172483.59,1571011199999
1571011200000,0.9994,0.9999,0.9985,0.9995,4757813.74,1571097599999
1571097600000,0.9993,1.0009,0.9988,1.0006,6662430.84,1571183999999
1571184000000,1.0003,1.001,0.9993,0.9996,7541863.41,1571270399999
1571270400000,0.9996,1.0007,0.9991,0.9997,7326141.69,1571356799999
1571356800000,0.9996,1.0003,0.9986,0.9991,7813064.32,1571443199999
1571443200000,0.9993,1.0,0.9986,0.9991,2134514.18,1571529599999
1571529600000,0.9988,1.0,0.9982,0.9983,4402742.59,1571615999999
1571616000000,0.9986,0.9999,0.9978,0.9984,7196910.42,1571702399999
1571702400000,0.9982,0.9999,0.9976,0.9992,8126674.13,1571788799999
1571788800000,0.9991,1.001,0.9986,0.9995,1.565742024E7,1571875199999
1571875200000,0.9995,1.0,0.9976,0.998,8059063.07,1571961599999
1571961600000,0.9983,0.9998,0.985,0.9984,1.635101404E7,1572047999999
1572048000000,0.9984,0.9998,0.9911,0.9977,2.37196608E7,1572134399999
1572134400000,0.9977,0.9989,0.9964,0.9972,1.061719838E7,1572220799999
1572220800000,0.9975,0.9991,0.9963,0.998,1.237945784E7,1572307199999
1572307200000,0.9981,0.9999,0.9974,0.9981,1.135553566E7,1572393599999
1572393600000,0.9979,1.0006,0.9972,0.9992,1.133109993E7,1572479999999
1572480000000,0.9989,1.0002,0.9981,0.9988,8373949.65,1572566399999
1572566400000,0.9988,1.0002,0.9982,0.9987,8839233.32,1572652799999
1572652800000,0.9988,0.9992,0.9977,0.9986,5758116.49,1572739199999
1572739200000,0.9986,0.9999,0.9979,0.9991,3444819.33,1572825599999
1572825600000,0.9992,1.0002,0.9921,0.9981,1.123730695E7,1572911999999
1572912000000,0.9981,0.9999,0.9974,0.9991,8167502.89,1572998399999
1572998400000,0.9989,1.0007,0.9986,1.0001,6484233.01,1573084799999
1573084800000,1.0001,1.0023,0.9998,1.0011,8704519.31,1573171199999
1573171200000,1.0011,1.0048,1.0007,1.0014,8962928.14,1573257599999
1573257600000,1.0014,1.0018,1.0002,1.0005,3470950.33,1573343999999
1573344000000,1.0005,1.001,0.9994,1.0003,4066582.48,1573430399999
1573430400000,1.0003,1.0035,1.0001,1.0015,6803096.5,1573516799999
1573516800000,1.0014,1.0036,1.0002,1.0008,7585080.34,1573603199999
1573603200000,1.0008,1.0032,0.9999,1.0014,7036205.71,1573689599999
1573689600000,1.0017,1.0042,1.001,1.0024,5303384.29,1573775999999
1573776000000,1.0024,1.0042,1.0012,1.0019,5106162.54,1573862399999
1573862400000,1.0015,1.0019,1.0003,1.0013,4160390.0,1573948799999
1573948800000,1.001,1.0017,1.0,1.0003,3938218.83,1574035199999
1574035200000,1.0003,1.0047,1.0003,1.0019,7355515.7,1574121599999
1574121600000,1.0019,1.0038,1.0014,1.0014,5214973.17,1574207999999
1574208000000,1.0017,1.004,1.001,1.0023,5769593.73,1574294399999
1574294400000,1.0022,1.01,1.001,1.0011,7704349.63,1574380799999
1574380800000,1.0011,1.0045,0.9981,0.9989,1.613309046E7,1574467199999
1574467200000,0.9989,0.9997,0.9979,0.9985,1.014660732E7,1574553599999
1574553600000,0.9985,1.0001,0.9983,0.9996,5240828.79,1574639999999
1574640000000,0.9995,1.0005,0.9984,0.9987,9061081.3,1574726399999
1574726400000,0.9988,1.0009,0.9986,0.9992,7621173.6,1574812799999
1574812800000,0.9994,1.0005,0.9984,0.9989,1.257806553E7,1574899199999
1574899200000,0.9989,1.0,0.9985,0.999,9006786.4,1574985599999
1574985600000,0.9989,1.0001,0.9984,0.999,5299958.6,1575071999999
1575072000000,0.9988,1.0,0.9985,0.9995,3945198.39,1575158399999
1575158400000,0.9995,1.0005,0.9987,0.9988,4803775.9,1575244799999
1575244800000,0.999,1.0004,0.9988,0.9992,4689497.74,1575331199999
1575331200000,0.9993,1.0004,0.9987,0.9991,7647559.68,1575417599999
1575417600000,0.9992,1.0005,0.998,0.9999,1.119741173E7,1575503999999
1575504000000,0.9996,1.0009,0.9991,0.9993,5401575.75,1575590399999
1575590400000,0.9993,1.0003,0.9983,0.9985,5813213.44,1575676799999
1575676800000,0.9988,1.0,0.9981,0.9986,5571144.01,1575763199999
1575763200000,0.9986,0.9993,0.998,0.9988,3325455.76,1575849599999
1575849600000,0.9987,1.0002,0.9982,0.9999,7703893.28,1575935999999
1575936000000,0.9999,1.002,0.9996,1.0003,7121890.43,1576022399999
1576022400000,1.0003,1.0015,0.9998,1.0011,4802735.26,1576108799999
1576108800000,1.0012,1.0022,1.0003,1.001,4192536.36,1576195199999
1576195200000,1.0011,1.002,1.0004,1.0006,3171781.68,1576281599999
1576281600000,1.0007,1.0032,1.0003,1.0006,4248252.77,1576367999999
1576368000000,1.0007,1.0016,1.0005,1.0008,3343309.97,1576454399999
1576454400000,1.0011,1.0034,1.0008,1.0023,4681320.64,1576540799999
1576540800000,1.0023,1.0028,1.0004,1.0011,6563501.77,1576627199999
1576627200000,1.0011,1.002,0.9982,0.9992,1.199247511E7,1576713599999
