openTime,open,high,low,close,volume,closeTime
1738540800000,0.002213,0.002231,0.001787,0.002178,1481935.0,1738627199999
1738627200000,0.002263,0.002279,0.002056,0.002158,733067.0,1738713599999
1738713600000,0.00217,0.002228,0.002075,0.002111,144278.0,1738799999999
1738800000000,0.002129,0.002129,0.001897,0.001897,215565.0,1738886399999
1738886400000,0.001936,0.002029,0.001836,0.001885,163167.0,1738972799999
1738972800000,0.001894,0.002068,0.001893,0.002028,852653.0,1739059199999
1739059200000,0.002031,0.002088,0.001878,0.001967,504975.0,1739145599999
1739145600000,0.00193,0.002075,0.00193,0.002032,1240835.0,1739231999999
1739232000000,0.002044,0.002133,0.001923,0.001959,2173185.0,1739318399999
1739318400000,0.001947,0.002173,0.001881,0.00216,1209885.0,1739404799999
1739404800000,0.002173,0.002213,0.002069,0.002082,582391.0,1739491199999
1739491200000,0.002095,0.00244,0.002069,0.002254,3484499.0,1739577599999
1739577600000,0.00224,0.002254,0.002069,0.002096,461167.0,1739663999999
1739664000000,0.002108,0.002108,0.001959,0.002007,635959.0,1739750399999
1739750400000,0.001995,0.002032,0.001856,0.0019,623721.0,1739836799999
1739836800000,0.001912,0.001912,0.001716,0.00181,299221.0,1739923199999
1739923200000,0.001801,0.001923,0.001785,0.001844,395314.0,1740009599999
1740009600000,0.001861,0.001912,0.001833,0.001912,190975.0,1740095999999
1740096000000,0.001923,0.002069,0.001873,0.0019,5845036.0,1740182399999
1740182400000,0.001887,0.002166,0.001887,0.002123,4553806.0,1740268799999
1740268800000,0.002108,0.00212,0.001971,0.002007,656907.0,1740355199999
1740355200000,0.001995,0.001995,0.001549,0.001615,5635855.0,1740441599999
1740441600000,0.001628,0.001736,0.001523,0.001725,1.1957312E7,1740527999999
1740528000000,0.001756,0.001804,0.001668,0.001785,1297929.0,1740614399999
1740614400000,0.001786,0.001849,0.001749,0.00175,579077.0,1740700799999
1740700800000,0.001779,0.001896,0.001635,0.001847,2912950.0,1740787199999
1740787200000,0.001827,0.001868,0.001721,0.001759,723738.0,1740873599999
1740873600000,0.001776,0.002057,0.001758,0.002044,3283787.0,1740959999999
1740960000000,0.002032,0.002309,0.001618,0.001668,3865368.0,1741046399999
1741046400000,0.001648,0.001668,0.001438,0.00156,2719655.0,1741132799999
1741132800000,0.001568,0.001608,0.00151,0.001568,1416083.0,1741219199999
1741219200000,0.001557,0.001574,0.001466,0.001493,2677168.0,1741305599999
1741305600000,0.001496,0.00154,0.001402,0.001435,3545531.0,1741391999999
1741392000000,0.001436,0.001453,0.001282,0.001317,3191583.0,1741478399999
1741478400000,0.001329,0.00133,0.001123,0.001162,5468945.0,1741564799999
1741564800000,0.001166,0.001303,0.001142,0.00117,1.316495E7,1741651199999
1741651200000,0.001192,0.001256,0.001064,0.001208,1.3524392E7,1741737599999
1741737600000,0.001207,0.001273,0.001191,0.001259,8872550.0,1741823999999
1741824000000,0.001261,0.001305,0.001214,0.001257,1.0483423E7,1741910399999
1741910400000,0.001255,0.001345,0.001254,0.001306,7538323.0,1741996799999
1741996800000,0.001301,0.001353,0.001297,0.001342,4361034.0,1742083199999
1742083200000,0.001342,0.001354,0.001263,0.001263,6027983.0,1742169599999
1742169600000,0.001263,0.001342,0.001263,0.001328,1457729.0,1742255999999
1742256000000,0.001296,0.001311,0.001234,0.001254,263405.0,1742342399999
1742342400000,0.001276,0.001317,0.001263,0.001317,1396192.0,1742428799999
1742428800000,0.00131,0.00131,0.001275,0.001284,877392.0,1742515199999
1742515200000,0.001306,0.001306,0.001228,0.001256,912561.0,1742601599999
1742601600000,0.001247,0.001479,0.001247,0.00132,1666099.0,1742687999999
1742688000000,0.001322,0.001393,0.001322,0.001345,681031.0,1742774399999
1742774400000,0.001351,0.001666,0.001351,0.001433,5214686.0,1742860799999
1742860800000,0.001465,0.001488,0.001408,0.001483,451660.0,1742947199999
1742947200000,0.001492,0.001592,0.001481,0.001481,1763425.0,1743033599999
1743033600000,0.001492,0.001533,0.001456,0.001456,58208.0,1743119999999
1743120000000,0.001473,0.001473,0.001289,0.001302,379156.0,1743206399999
1743206400000,0.001309,0.001309,0.0012,0.0012,403594.0,1743292799999
1743292800000,0.001215,0.001247,0.001208,0.001231,195013.0,1743379199999
1743379200000,0.001198,0.001266,0.001197,0.001235,1171265.0,1743465599999
1743465600000,0.00123,0.001263,0.001182,0.001191,2688735.0,1743551999999
1743552000000,0.001166,0.001186,0.001064,0.001072,1.4142055E7,1743638399999
1743638400000,0.001062,0.001102,9.75E-4,0.001031,2.7904438E7,1743724799999
1743724800000,0.001028,0.001066,9.81E-4,0.001052,5.2041095E7,1743811199999
1743811200000,0.001052,0.001062,0.001015,0.001033,1.9819875E7,1743897599999
1743897600000,0.001027,0.001031,8.8E-4,8.97E-4,5.8012717E7,1743983999999
1743984000000,8.97E-4,9.77E-4,8.12E-4,9.44E-4,3.022782E7,1744070399999
1744070400000,9.51E-4,9.6E-4,8.86E-4,8.97E-4,1.8365163E7,1744156799999
1744156800000,9.01E-4,0.001027,8.59E-4,0.001013,3.590486E7,1744243199999
1744243200000,0.001014,0.001021,9.23E-4,9.55E-4,2.8693138E7,1744329599999
1744329600000,9.58E-4,0.001015,9.46E-4,0.001006,7.0331209E7,1744415999999
1744416000000,0.001,0.001063,9.82E-4,0.001057,4.6950884E7,1744502399999
1744502400000,0.001058,0.001059,9.7E-4,9.82E-4,3.8635798E7,1744588799999
1744588800000,9.86E-4,0.001023,9.79E-4,9.85E-4,2.7452189E7,1744675199999
1744675200000,9.82E-4,0.001007,9.6E-4,9.68E-4,2.4945592E7,1744761599999
1744761600000,9.72E-4,9.77E-4,9.17E-4,9.44E-4,3.2541409E7,1744847999999
1744848000000,9.46E-4,0.001001,9.46E-4,9.82E-4,4.2463216E7,1744934399999
1744934400000,9.81E-4,0.001084,9.79E-4,0.001061,3.8156547E7,1745020799999
1745020800000,0.001063,0.00109,0.001042,0.001076,5378767.0,1745107199999
1745107200000,0.001076,0.001142,0.001068,0.001112,1.0428876E7,1745193599999
1745193600000,0.001119,0.001152,0.001101,0.001102,5918411.0,1745279999999
1745280000000,0.001098,0.001244,0.001086,0.001236,5936382.0,1745366399999
1745366400000,0.00125,0.001357,0.001242,0.001307,4528634.0,1745452799999
1745452800000,0.001282,0.001316,0.00122,0.001295,3327023.0,1745539199999
1745539200000,0.001314,0.00142,0.001299,0.001412,4314962.0,1745625599999
1745625600000,0.001417,0.001524,0.001364,0.001474,6055817.0,1745711999999
1745712000000,0.001466,0.001466,0.001316,0.001333,3352019.0,1745798399999
1745798400000,0.001336,0.001947,0.001322,0.00139,5966350.0,1745884799999
1745884800000,0.001388,0.001403,0.001306,0.001306,1538307.0,1745971199999
1745971200000,0.001319,0.0014,0.001304,0.0014,2604925.0,1746057599999
1746057600000,0.00142,0.001434,0.001395,0.0014,3497429.0,1746143999999
1746144000000,0.00142,0.001434,0.001373,0.001416,995162.0,1746230399999
1746230400000,0.001363,0.001363,0.00127,0.001281,748145.0,1746316799999
1746316800000,0.001258,0.001273,0.001232,0.001236,914987.0,1746403199999
1746403200000,0.001211,0.001253,0.00119,0.001223,3838021.0,1746489599999
1746489600000,0.001215,0.00124,0.001152,0.001197,2648061.0,1746575999999
1746576000000,0.001199,0.001234,0.001172,0.001229,2007901.0,1746662399999
1746662400000,0.001233,0.001482,0.001233,0.001435,3118442.0,1746748799999
1746748800000,0.001455,0.001858,0.001455,0.001806,2.0914625E7,1746835199999
1746835200000,0.00184,0.002095,0.001781,0.00195,7923577.0,1746921599999
1746921600000,0.001947,0.002044,0.001794,0.001937,9241745.0,1747007999999
1747008000000,0.001939,0.002491,0.001938,0.002089,1.2535835E7,1747094399999
1747094400000,0.002095,0.002876,0.001907,0.002714,3.4292971E7,1747180799999
1747180800000,0.002713,0.002826,0.002347,0.002378,1.1354781E7,1747267199999
1747267200000,0.002396,0.002515,0.002058,0.002118,1.8186718E7,1747353599999
1747353600000,0.002116,0.002176,0.001959,0.001959,5408503.0,1747439999999
1747440000000,0.001914,0.002123,0.001864,0.001883,838183.0,1747526399999
1747526400000,0.00187,0.002152,0.00187,0.002089,1.4613156E7,1747612799999
1747612800000,0.002064,0.002064,0.001828,0.00195,4117249.0,1747699199999
1747699200000,0.001959,0.002019,0.001879,0.001974,1762188.0,1747785599999
1747785600000,0.00197,0.002182,0.001922,0.002091,5988822.0,1747871999999
1747872000000,0.002073,0.002309,0.002073,0.002302,7801141.0,1747958399999
1747958400000,0.002301,0.00247,0.002093,0.0021,2733715.0,1748044799999
1748044800000,0.002025,0.002032,0.001978,0.001991,630285.0,1748131199999
1748131200000,0.001958,0.002047,0.001847,0.002008,1698519.0,1748217599999
1748217600000,0.002008,0.002091,0.001973,0.001986,2332136.0,1748303999999
1748304000000,0.001906,0.002096,0.001903,0.002023,1400737.0,1748390399999
1748390400000,0.002024,0.002107,0.001972,0.002041,1276269.0,1748476799999
1748476800000,0.002041,0.002119,0.0019,0.001902,3564374.0,1748563199999
1748563200000,0.0019,0.002165,0.001564,0.001572,4160672.0,1748649599999
1748649600000,0.001562,0.001651,0.001484,0.00162,3570378.0,1748735999999
1748736000000,0.001633,0.001717,0.001569,0.00169,2344475.0,1748822399999
1748822400000,0.001689,0.001727,0.001587,0.001703,3972869.0,1748908799999
1748908800000,0.001701,0.0029,0.001697,0.001714,9758446.0,1748995199999
1748995200000,0.001729,0.001757,0.0016,0.001617,2181723.0,1749081599999
1749081600000,0.001614,0.001652,0.001434,0.001456,4768174.0,1749167999999
1749168000000,0.001454,0.001592,0.001452,0.0015,1920076.0,1749254399999
1749254400000,0.001496,0.001624,0.001493,0.001583,1648144.0,1749340799999
1749340800000,0.001581,0.001649,0.001533,0.001596,1063843.0,1749427199999
1749427200000,0.001595,0.001741,0.001564,0.001725,5805445.0,1749513599999
1749513600000,0.001731,0.001809,0.0017,0.00179,2962576.0,1749599999999
1749600000000,0.001788,0.001795,0.001627,0.001635,2610418.0,1749686399999
1749686400000,0.001634,0.001634,0.00146,0.00146,4589732.0,1749772799999
1749772800000,0.001459,0.00182,0.00133,0.001423,6212337.0,1749859199999
1749859200000,0.001428,0.001433,0.001363,0.001398,1752823.0,1749945599999
1749945600000,0.001395,0.00141,0.001363,0.001401,1807357.0,1750031999999
1750032000000,0.001398,0.001477,0.001386,0.001393,1476745.0,1750118399999
1750118400000,0.001391,0.001396,0.00129,0.001333,2807442.0,1750204799999
1750204800000,0.001338,0.001362,0.001257,0.00134,2224545.0,1750291199999
1750291200000,0.00137,0.00137,0.001304,0.001323,3687791.0,1750377599999
1750377600000,0.001325,0.001356,0.001229,0.001261,1.285271E7,1750463999999
1750464000000,0.001267,0.001296,0.00115,0.001184,9754864.0,1750550399999
1750550400000,0.001193,0.001207,0.001071,0.001121,1.8032291E7,1750636799999
1750636800000,0.001133,0.001289,0.001129,0.001279,7698772.0,1750723199999
1750723200000,0.001294,0.001334,0.001275,0.001291,4923017.0,1750809599999
1750809600000,0.001302,0.001321,0.001238,0.001242,3824408.0,1750895999999
1750896000000,0.001243,0.001296,0.001182,0.00119,7011067.0,1750982399999
1750982400000,0.001189,0.001239,0.001173,0.001229,4.3950035E7,1751068799999
1751068800000,0.001227,0.001326,0.001214,0.001311,5954326.0,1751155199999
1751155200000,0.001309,0.001411,0.001289,0.001384,5052938.0,1751241599999
1751241600000,0.001391,0.001399,0.001305,0.001324,4221085.0,1751327999999
1751328000000,0.001323,0.001323,0.001204,0.001205,1450398.0,1751414399999
1751414400000,0.001204,0.001433,0.0012,0.001392,3038247.0,1751500799999
1751500800000,0.001396,0.001452,0.001349,0.001395,6614412.0,1751587199999
1751587200000,0.001396,0.001413,0.001266,0.001292,3213583.0,1751673599999
1751673600000,0.001295,0.001324,0.001252,0.001281,1415538.0,1751759999999
1751760000000,0.001286,0.001387,0.001264,0.001348,3220321.0,1751846399999
1751846400000,0.00135,0.001387,0.001302,0.00131,902602.0,1751932799999
1751932800000,0.001309,0.001369,0.001293,0.001354,987730.0,1752019199999
1752019200000,0.001351,0.001453,0.001328,0.001446,4520573.0,1752105599999
1752105600000,0.001446,0.001984,0.001421,0.00166,4570219.0,1752191999999
1752192000000,0.001649,0.0018,0.001546,0.00157,5763104.0,1752278399999
1752278400000,0.001566,0.001593,0.001439,0.001498,6899800.0,1752364799999
1752364800000,0.001503,0.001568,0.001497,0.001536,4794623.0,1752451199999
1752451200000,0.001538,0.001652,0.001507,0.001532,6734946.0,1752537599999
1752537600000,0.001528,0.001634,0.001453,0.001634,1.6879659E7,1752623999999
1752624000000,0.001635,0.001999,0.001634,0.001859,4.0220546E7,1752710399999
1752710400000,0.00183,0.002131,0.001799,0.001991,2.2787389E7,1752796799999
1752796800000,0.001989,0.002117,0.001939,0.001963,7955436.0,1752883199999
1752883200000,0.0019,0.001999,0.001812,0.001905,2.4490758E7,1752969599999
1752969600000,0.001905,0.002077,0.001889,0.00199,5.0636608E7,1753055999999
1753056000000,0.001991,0.002144,0.001933,0.0021,4.580349E7,1753142399999
1753142400000,0.002104,0.00222,0.001878,0.002003,2.8974573E7,1753228799999
1753228800000,0.001991,0.002002,0.001688,0.001761,3.5030194E7,1753315199999
1753315200000,0.001769,0.001798,0.001617,0.001688,2.0374976E7,1753401599999
1753401600000,0.00169,0.001811,0.001628,0.001789,1.07867E7,1753487999999
1753488000000,0.00179,0.001809,0.001748,0.00175,8059545.0,1753574399999
1753574400000,0.001746,0.001909,0.001746,0.001875,1.1698695E7,1753660799999
1753660800000,0.001876,0.001962,0.001707,0.001724,1.5380307E7,1753747199999
1753747200000,0.001737,0.001807,0.001646,0.001752,7456678.0,1753833599999
1753833600000,0.001677,0.001749,0.001577,0.00168,2.0654071E7,1753919999999
1753920000000,0.001674,0.0018,0.00158,0.001587,8423256.0,1754006399999
1754006400000,0.001588,0.001714,0.001461,0.001523,2.0932852E7,1754092799999
1754092800000,0.001522,0.001552,0.001431,0.00148,7465404.0,1754179199999
1754179200000,0.001477,0.001551,0.001455,0.001538,2181158.0,1754265599999
1754265600000,0.001537,0.001596,0.001531,0.001587,5537724.0,1754351999999
1754352000000,0.001592,0.0018,0.001437,0.001477,1.9822724E7,1754438399999
1754438400000,0.001586,0.001592,0.001427,0.001517,8654965.0,1754524799999
1754524800000,0.001517,0.001595,0.001499,0.001595,6478428.0,1754611199999
1754611200000,0.001591,0.001676,0.001572,0.001622,1.8326087E7,1754697599999
1754697600000,0.001624,0.001723,0.001611,0.001701,2300824.0,1754783999999
1754784000000,0.001702,0.001744,0.00161,0.001695,2222032.0,1754870399999
1754870400000,0.001695,0.001737,0.001554,0.00156,7492511.0,1754956799999
1754956800000,0.001566,0.001725,0.001543,0.001714,3.00256E7,1755043199999
1755043200000,0.001703,0.001939,0.001703,0.00182,5.8223223E7,1755129599999
1755129600000,0.001821,0.00193,0.001571,0.001615,1.0764509E7,1755215999999
1755216000000,0.001598,0.0017,0.001508,0.001553,1.5807898E7,1755302399999
1755302400000,0.001553,0.0017,0.001553,0.001613,2829922.0,1755388799999
1755388800000,0.001602,0.001689,0.001587,0.001622,4287303.0,1755475199999
1755475200000,0.001589,0.001655,0.001509,0.00155,7094463.0,1755561599999
1755561600000,0.001544,0.001652,0.00146,0.001471,7421134.0,1755647999999
1755648000000,0.001473,0.001638,0.001467,0.001611,1.0930694E7,1755734399999
1755734400000,0.001602,0.001618,0.001545,0.001558,3715044.0,1755820799999
1755820800000,0.001559,0.001725,0.001469,0.001725,5502489.0,1755907199999
1755907200000,0.001725,0.002076,0.001725,0.001965,1.1190241E7,1755993599999
1755993600000,0.001954,0.00216,0.00175,0.001838,1.0544349E7,1756079999999
1756080000000,0.001843,0.002121,0.001674,0.001695,1.9121573E7,1756166399999
1756166400000,0.00169,0.001744,0.001689,0.001696,3349645.0,1756252799999
1756252800000,0.001684,0.001785,0.001684,0.001705,8298408.0,1756339199999
1756339200000,0.001684,0.0018,0.001684,0.001792,1.0262265E7,1756425599999
1756425600000,0.001775,0.001791,0.001615,0.001672,8754102.0,1756511999999
1756512000000,0.001663,0.001716,0.001634,0.001676,5196423.0,1756598399999
1756598400000,0.001675,0.001714,0.001675,0.001702,880378.0,1756684799999
1756684800000,0.0016,0.001656,0.001507,0.001519,6085477.0,1756771199999
1756771200000,0.001584,0.001665,0.001584,0.00166,5202020.0,1756857599999
1756857600000,0.00166,0.001673,0.001648,0.001648,829759.0,1756943999999
1756944000000,0.001645,0.001645,0.001586,0.001586,601733.0,1757030399999
1757030400000,0.001595,0.001673,0.001595,0.00164,6415133.0,1757116799999
1757116800000,0.001632,0.00167,0.001591,0.001602,4803980.0,1757203199999
1757203200000,0.001651,0.00168,0.001649,0.001657,7954013.0,1757289599999
1757289600000,0.001688,0.00174,0.00166,0.001705,8610944.0,1757375999999
1757376000000,0.001742,0.001775,0.00166,0.001731,2143345.0,1757462399999
1757462400000,0.00173,0.00179,0.001719,0.00175,5990155.0,1757548799999
1757548800000,0.001753,0.001762,0.001707,0.001762,6104948.0,1757635199999
1757635200000,0.0018,0.0019,0.001765,0.001882,2353778.0,1757721599999
1757721600000,0.001935,0.00199,0.001881,0.001914,5870642.0,1757807999999
1757808000000,0.001913,0.001913,0.0018,0.001818,677318.0,1757894399999
1757894400000,0.001816,0.001834,0.00167,0.00167,610668.0,1757980799999
1757980800000,0.00171,0.001742,0.001696,0.001742,2141173.0,1758067199999
1758067200000,0.001742,0.001828,0.001686,0.001828,1663220.0,1758153599999
1758153600000,0.001806,0.00199,0.001794,0.00182,2072126.0,1758239999999
1758240000000,0.001771,0.00224,0.001709,0.001718,2326047.0,1758326399999
1758326400000,0.001741,0.0034,0.001708,0.001731,1.0433194E7,1758412799999
1758412800000,0.001846,0.001846,0.001693,0.001706,2039836.0,1758499199999
1758499200000,0.001628,0.001628,0.00143,0.00143,3957889.0,1758585599999
1758585600000,0.001439,0.001508,0.001428,0.001449,669292.0,1758671999999
1758672000000,0.001437,0.001468,0.0014,0.001442,1934294.0,1758758399999
1758758400000,0.001429,0.00143,0.001319,0.001366,3133871.0,1758844799999
1758844800000,0.001373,0.001381,0.001373,0.001373,389126.0,1758931199999
1758931200000,0.001397,0.001397,0.001394,0.001397,542931.0,1759017599999
1759017600000,0.001375,0.001425,0.001374,0.001425,1748593.0,1759103999999
1759104000000,0.001409,0.001409,0.001319,0.001397,1254611.0,1759190399999
1759190400000,0.001381,0.001381,0.001348,0.001371,924384.0,1759276799999
1759276800000,0.001371,0.001456,0.001366,0.001455,2254726.0,1759363199999
1759363200000,0.00146,0.001522,0.00146,0.001506,2505215.0,1759449599999
1759449600000,0.001498,0.001529,0.00149,0.001523,1003232.0,1759535999999
1759536000000,0.001527,0.001527,0.00145,0.00145,734969.0,1759622399999
1759622400000,0.0015,0.0015,0.001477,0.001477,149502.0,1759708799999
1759708800000,0.001456,0.001522,0.001449,0.001522,677636.0,1759795199999
1759795200000,0.001539,0.0016,0.001394,0.0014,3404746.0,1759881599999
1759881600000,0.001406,0.0015,0.001386,0.001486,2463230.0,1759967999999
1759968000000,0.001459,0.001599,0.001373,0.001399,1784059.0,1760054399999
1760054400000,0.001413,0.0016,4.58E-4,8.49E-4,1.5422243E7,1760140799999
1760140800000,8.67E-4,0.001221,8.49E-4,8.76E-4,2538875.0,1760227199999
1760227200000,8.76E-4,0.00154,8.76E-4,0.001029,2842259.0,1760313599999
1760313600000,0.00112,0.00118,0.001018,0.001103,6420468.0,1760399999999
1760400000000,0.001098,0.001098,9.78E-4,0.001027,3467465.0,1760486399999
1760486400000,0.001031,0.001036,9.48E-4,9.49E-4,4033847.0,1760572799999
1760572800000,9.52E-4,0.00149,9.15E-4,9.17E-4,7769529.0,1760659199999
1760659200000,9.28E-4,9.28E-4,9.28E-4,9.28E-4,47842.0,1760669999999
