openTime,open,high,low,close,volume,closeTime
1649721600000,99.64,109.32,98.39,103.19,38245.01,1649807999999
1649808000000,103.29,106.02,100.0,104.93,25179.17,1649894399999
1649894400000,104.91,107.72,98.89,100.73,20117.2,1649980799999
1649980800000,100.71,111.92,99.58,101.39,24230.69,1650067199999
1650067200000,101.39,103.51,100.78,102.09,11593.17,1650153599999
1650153600000,102.11,105.48,99.66,100.18,10585.44,1650239999999
1650240000000,100.1,102.61,94.69,102.38,22675.13,1650326399999
1650326400000,102.39,108.83,101.12,108.57,21625.55,1650412799999
1650412800000,108.53,110.9,104.31,105.59,25658.81,1650499199999
1650499200000,105.6,109.99,99.85,101.74,43088.81,1650585599999
1650585600000,101.79,103.62,99.26,100.58,14133.49,1650671999999
1650672000000,100.53,102.88,98.09,100.64,24941.58,1650758399999
1650758400000,100.73,102.26,98.57,99.25,17294.19,1650844799999
1650844800000,99.19,101.57,94.37,101.0,44831.42,1650931199999
1650931200000,100.99,101.96,94.56,95.74,28370.65,1651017599999
1651017600000,95.73,100.75,94.94,98.31,24060.93,1651103999999
1651104000000,98.38,100.64,96.32,98.28,26592.14,1651190399999
1651190400000,98.25,98.67,92.33,93.94,36229.34,1651276799999
1651276800000,93.98,94.94,81.88,84.67,48658.92,1651363199999
1651363200000,84.64,93.11,84.22,89.75,31500.06,1651449599999
1651449600000,89.7,90.82,85.09,87.52,34947.46,1651535999999
1651536000000,87.52,88.78,84.66,85.84,22120.09,1651622399999
1651622400000,85.89,93.05,85.54,92.78,30946.12,1651708799999
1651708800000,92.82,95.19,81.19,84.49,39316.86,1651795199999
1651795200000,84.52,84.74,79.91,81.66,33565.69,1651881599999
1651881600000,81.64,82.28,77.0,78.83,27970.87,1651967999999
1651968000000,78.82,79.35,73.68,75.36,32503.13,1652054399999
1652054400000,75.46,77.15,61.68,62.09,49042.01,1652140799999
1652140800000,62.31,74.01,60.31,66.82,57572.36,1652227199999
1652227200000,66.77,73.89,43.01,50.58,114649.21,1652313599999
1652313600000,50.64,54.05,34.3,44.36,190119.13,1652399999999
1652400000000,44.46,56.33,43.7,48.96,205538.07,1652486399999
1652486400000,49.0,53.8,45.78,52.4,113482.13,1652572799999
1652572800000,52.36,59.23,49.63,58.7,111101.72,1652659199999
1652659200000,58.81,58.81,51.74,53.54,135099.16,1652745599999
1652745600000,53.76,58.16,53.0,56.96,79693.0,1652831999999
1652832000000,56.91,57.78,49.26,49.89,104011.54,1652918399999
1652918400000,49.81,54.01,48.2,52.14,110808.29,1653004799999
1653004800000,52.1,53.56,47.73,49.38,127947.39,1653091199999
1653091200000,49.41,51.15,48.38,50.29,72859.72,1653177599999
1653177600000,50.25,53.14,49.63,52.48,73871.54,1653263999999
1653264000000,52.42,54.64,48.51,49.06,90865.88,1653350399999
1653350400000,49.1,50.78,47.04,49.63,87463.6,1653436799999
1653436800000,49.53,50.46,47.53,47.92,94346.85,1653523199999
1653523200000,47.92,48.6,41.66,43.39,230307.43,1653609599999
1653609600000,43.51,43.87,39.84,41.12,202094.49,1653695999999
1653696000000,41.16,45.0,40.29,44.2,133095.3,1653782399999
1653782400000,44.19,45.59,41.76,44.95,142765.45,1653868799999
1653868800000,44.93,48.29,44.23,47.16,133527.08,1653955199999
1653955200000,47.2,48.18,44.56,45.7,106054.35,1654041599999
1654041600000,45.74,46.06,39.5,40.07,117851.32,1654127999999
1654128000000,40.03,41.55,38.13,40.81,109989.59,1654214399999
1654214400000,40.89,41.5,37.6,38.21,89681.69,1654300799999
1654300800000,38.27,39.45,35.7,38.95,102239.04,1654387199999
1654387200000,39.0,40.17,37.84,38.49,94480.25,1654473599999
1654473600000,38.5,44.76,38.31,42.38,174298.08,1654559999999
1654560000000,42.36,42.67,37.13,39.26,111750.77,1654646399999
1654646400000,39.3,40.9,38.28,38.8,62265.3,1654732799999
1654732800000,38.8,41.92,38.42,39.92,61362.92,1654819199999
1654819200000,39.88,40.85,36.78,37.13,95046.15,1654905599999
1654905600000,37.13,37.88,33.21,33.88,95235.58,1654991999999
1654992000000,33.92,34.47,30.57,30.61,163685.1,1655078399999
1655078400000,30.54,31.06,26.0,28.4,215050.29,1655164799999
1655164800000,28.54,32.27,25.84,29.5,162949.91,1655251199999
1655251200000,29.55,34.79,26.73,34.67,194271.32,1655337599999
1655337600000,34.7,36.0,29.52,30.1,176626.04,1655423999999
1655424000000,30.08,32.09,29.23,30.64,65692.79,1655510399999
1655510400000,30.57,32.08,27.0,31.93,218201.18,1655596799999
1655596800000,32.0,35.32,28.66,34.17,302065.45,1655683199999
1655683200000,34.18,36.85,31.69,35.2,244321.01,1655769599999
1655769600000,35.2,39.12,34.17,36.4,178577.31,1655855999999
1655856000000,36.39,36.82,33.63,34.09,204395.19,1655942399999
1655942400000,34.05,38.59,33.89,38.12,124718.84,1656028799999
1656028800000,38.12,42.87,37.65,41.88,316866.09,1656115199999
1656115200000,41.86,42.56,39.65,42.2,145545.97,1656201599999
1656201600000,42.19,42.44,39.15,39.37,123182.31,1656287999999
1656288000000,39.37,41.22,37.88,38.41,88443.2,1656374399999
1656374400000,38.48,39.9,35.05,35.28,126831.25,1656460799999
1656460800000,35.29,36.1,33.05,33.99,119776.35,1656547199999
1656547200000,33.96,34.13,30.86,33.7,145505.09,1656633599999
1656633600000,33.73,35.35,31.8,32.81,96568.52,1656719999999
1656720000000,32.82,34.1,31.81,33.31,52431.75,1656806399999
1656806400000,33.33,33.63,32.13,33.39,54862.54,1656892799999
1656892800000,33.36,36.87,32.42,36.67,83861.6,1656979199999
1656979200000,36.69,36.94,33.07,35.38,115364.53,1657065599999
1657065600000,35.38,37.59,34.72,37.02,122097.17,1657151999999
1657152000000,37.01,39.24,36.37,38.44,88782.87,1657238399999
1657238400000,38.44,39.68,36.45,38.16,120335.71,1657324799999
1657324800000,38.11,38.9,37.51,38.01,54156.17,1657411199999
1657411200000,38.04,38.11,36.22,36.68,43525.01,1657497599999
1657497600000,36.68,36.7,33.23,33.4,55027.63,1657583999999
1657584000000,33.4,34.58,32.58,32.61,62927.77,1657670399999
1657670400000,32.65,35.05,31.76,34.92,147780.94,1657756799999
1657756800000,34.91,37.27,33.55,37.12,119201.03,1657843199999
1657843200000,37.11,39.09,36.45,37.38,136145.08,1657929599999
1657929600000,37.4,40.42,36.36,39.62,95638.66,1658015999999
1658016000000,39.59,41.07,38.27,38.57,87647.05,1658102399999
1658102400000,38.65,44.13,38.55,43.46,190757.33,1658188799999
1658188800000,43.51,47.35,42.57,44.87,219720.5,1658275199999
1658275200000,44.85,46.29,41.28,42.03,137973.34,1658361599999
1658361600000,42.03,44.07,39.59,43.11,160177.04,1658447999999
1658448000000,43.12,44.36,40.03,40.53,114220.63,1658534399999
1658534400000,40.54,41.91,38.6,40.0,78890.03,1658620799999
1658620800000,39.98,42.06,39.4,40.94,47606.23,1658707199999
1658707200000,40.91,41.07,36.56,36.65,70362.68,1658793599999
1658793600000,36.65,36.83,34.69,36.3,98665.77,1658879999999
1658880000000,36.26,40.57,35.7,40.26,138058.02,1658966399999
1658966400000,40.25,44.16,39.07,42.92,111073.13,1659052799999
1659052800000,42.96,44.43,41.03,41.88,89874.25,1659139199999
1659139200000,41.95,46.75,41.45,43.79,81469.18,1659225599999
1659225600000,43.85,45.16,42.25,42.38,60802.04,1659311999999
1659312000000,42.35,43.24,40.59,41.67,42384.75,1659398399999
1659398400000,41.67,42.81,39.5,39.79,55195.72,1659484799999
1659484800000,39.75,40.96,37.44,38.56,143291.81,1659571199999
1659571200000,38.54,39.85,37.96,38.79,64204.05,1659657599999
1659657600000,38.83,41.33,38.73,40.56,74115.91,1659743999999
1659744000000,40.54,40.89,39.87,40.02,25015.57,1659830399999
1659830400000,40.0,41.54,39.22,40.6,28159.97,1659916799999
1659916800000,40.62,43.7,40.59,42.25,77754.14,1660003199999
1660003200000,42.18,42.75,39.76,40.35,61753.5,1660089599999
1660089600000,40.33,43.09,39.17,42.45,89296.81,1660175999999
1660176000000,42.47,45.35,42.37,42.79,84237.66,1660262399999
1660262400000,42.8,45.53,42.14,45.49,63948.27,1660348799999
1660348800000,45.49,48.37,45.3,46.59,107037.94,1660435199999
1660435200000,46.63,48.06,44.48,44.87,72161.93,1660521599999
1660521600000,44.83,47.24,42.79,43.74,64538.63,1660607999999
1660608000000,43.71,44.29,42.55,43.11,49291.1,1660694399999
1660694400000,43.1,44.72,40.18,40.53,79097.68,1660780799999
1660780800000,40.53,41.66,39.3,39.52,36279.21,1660867199999
1660867200000,39.5,39.57,35.23,35.85,120900.43,1660953599999
1660953600000,35.82,37.27,34.21,35.3,62810.24,1661039999999
1661040000000,35.29,37.25,34.5,36.44,43794.32,1661126399999
1661126400000,36.48,36.54,33.77,35.43,59646.39,1661212799999
1661212800000,35.44,36.11,34.24,35.68,27621.33,1661299199999
1661299200000,35.67,36.39,34.33,34.9,35557.15,1661385599999
1661385600000,34.89,36.48,34.89,35.32,33607.92,1661471999999
1661472000000,35.25,35.96,31.35,31.73,86817.3,1661558399999
1661558400000,31.71,32.27,30.86,31.52,49022.68,1661644799999
1661644800000,31.51,32.18,30.2,30.43,36241.39,1661731199999
1661731200000,30.42,32.62,30.03,32.43,64048.1,1661817599999
1661817600000,32.4,33.14,30.66,31.43,47807.01,1661903999999
1661904000000,31.49,32.94,31.18,31.48,52897.72,1661990399999
1661990400000,31.5,31.77,30.44,31.61,29522.54,1662076799999
1662076800000,31.57,32.38,30.8,31.27,35408.18,1662163199999
1662163200000,31.21,31.28,30.82,31.07,14401.61,1662249599999
1662249600000,31.12,32.18,31.04,32.13,19844.52,1662335999999
1662336000000,32.16,32.51,31.16,32.14,31275.32,1662422399999
1662422400000,32.18,34.57,30.45,30.82,84372.21,1662508799999
1662508800000,30.88,32.95,30.32,32.67,44509.4,1662595199999
1662595200000,32.72,33.98,31.81,33.61,41221.28,1662681599999
1662681600000,33.61,35.98,33.6,34.77,85159.11,1662767999999
1662768000000,34.71,35.41,34.28,35.05,20533.78,1662854399999
1662854400000,35.08,36.01,34.07,34.99,23981.13,1662940799999
1662940800000,34.94,38.39,34.42,37.45,49711.14,1663027199999
1663027200000,37.47,38.96,32.95,32.98,66486.33,1663113599999
1663113600000,33.01,34.33,32.68,34.13,23825.7,1663199999999
1663200000000,34.1,34.83,32.43,33.07,40104.78,1663286399999
1663286400000,33.11,33.24,31.38,32.24,26143.43,1663372799999
1663372800000,32.24,33.87,32.23,33.7,14658.58,1663459199999
1663459200000,33.68,33.99,30.88,31.11,26939.26,1663545599999
1663545600000,31.07,33.07,30.48,32.58,41257.46,1663631999999
1663632000000,32.64,32.86,31.3,31.42,20884.25,1663718399999
1663718400000,31.41,33.49,30.02,30.74,32175.53,1663804799999
1663804800000,30.65,32.84,30.61,32.41,26128.15,1663891199999
1663891200000,32.43,33.96,31.23,33.69,23258.99,1663977599999
1663977600000,33.75,34.78,33.15,33.41,27880.55,1664063999999
1664064000000,33.38,34.06,31.89,32.3,16750.19,1664150399999
1664150400000,32.33,33.96,31.89,33.86,32752.87,1664236799999
1664236800000,33.84,35.41,32.12,32.7,30015.01,1664323199999
1664323200000,32.65,33.76,31.62,33.21,19863.84,1664409599999
1664409600000,33.35,33.92,33.01,33.68,680.12,1664420399999
1703721600000,103.32,153.41,36.0,101.94,1305.53,1703807999999
1703808000000,101.95,109.91,99.67,106.22,4346.07,1703894399999
1703894400000,105.6,107.01,100.79,101.69,2331.65,1703980799999
1703980800000,102.08,105.02,99.12,101.62,2325.56,1704067199999
1704067200000,101.55,109.73,101.4,109.73,1765.76,1704153599999
1704153600000,109.99,117.34,106.62,106.69,3816.62,1704239999999
1704240000000,106.87,110.88,82.8,98.67,13048.78,1704326399999
1704326400000,98.34,108.0,96.78,105.11,3311.77,1704412799999
1704412800000,105.23,110.93,93.7,100.12,21926.23,1704499199999
1704499200000,100.02,104.88,90.0,93.95,15027.78,1704585599999
1704585600000,93.84,96.68,87.12,89.31,12367.96,1704671999999
1704672000000,89.31,101.51,85.0,97.95,12687.76,1704758399999
1704758400000,97.85,106.0,95.0,99.31,13107.63,1704844799999
1704844800000,99.34,105.46,87.1,102.09,15520.01,1704931199999
1704931200000,102.12,107.48,97.74,99.86,17307.62,1705017599999
1705017600000,99.86,100.42,86.47,92.06,14719.0,1705103999999
1705104000000,92.06,97.01,89.52,95.8,5611.07,1705190399999
1705190400000,95.9,102.72,93.66,93.85,4808.63,1705276799999
1705276800000,94.12,96.71,93.24,94.31,5152.2,1705363199999
1705363200000,94.62,98.69,94.18,97.57,10528.09,1705449599999
1705449600000,97.8,102.58,96.62,102.06,38124.52,1705535999999
1705536000000,102.14,103.44,91.32,94.27,37861.38,1705622399999
1705622400000,94.21,95.28,86.97,93.54,30395.52,1705708799999
1705708800000,93.54,94.17,90.17,92.82,16677.84,1705795199999
1705795200000,92.74,93.84,90.28,91.02,11976.95,1705881599999
1705881600000,91.0,91.78,82.0,83.75,50922.11,1705967999999
1705968000000,83.72,85.87,78.91,84.27,91791.52,1706054399999
1706054400000,84.23,89.33,83.27,88.74,31998.98,1706140799999
1706140800000,88.69,89.54,85.09,86.76,26156.34,1706227199999
1706227200000,86.71,93.68,86.0,92.25,24311.0,1706313599999
1706313600000,92.12,94.46,90.7,94.26,20106.4,1706399999999
1706400000000,94.23,99.47,93.34,95.96,25675.08,1706486399999
1706486400000,95.97,101.91,95.08,101.66,37465.85,1706572799999
1706572800000,101.72,106.38,100.98,101.35,47787.36,1706659199999
1706659200000,101.42,102.57,95.0,96.96,77861.12,1706745599999
1706745600000,96.98,98.02,93.04,97.84,41988.23,1706831999999
1706832000000,97.75,102.45,97.4,100.53,36096.08,1706918399999
1706918400000,100.64,101.07,96.55,97.91,15738.25,1707004799999
1707004800000,97.92,98.48,95.08,95.37,14805.1,1707091199999
1707091200000,95.45,98.56,94.15,95.52,20807.1,1707177599999
1707177600000,95.5,97.82,92.68,96.85,25349.41,1707263999999
1707264000000,96.86,101.5,94.58,100.98,19605.08,1707350399999
1707350400000,101.12,104.97,100.58,102.75,27315.41,1707436799999
1707436800000,102.9,109.14,102.9,106.99,36521.59,1707523199999
1707523200000,106.97,110.91,106.94,109.11,15639.27,1707609599999
1707609600000,109.03,110.71,107.12,107.5,9288.16,1707695999999
1707696000000,107.42,112.22,103.42,111.91,25607.11,1707782399999
1707782400000,111.7,115.18,108.36,112.56,21729.23,1707868799999
1707868800000,112.5,118.7,110.75,117.04,20086.77,1707955199999
1707955200000,117.08,118.71,111.63,113.67,24853.62,1708041599999
1708041600000,113.63,114.31,108.19,110.45,20571.02,1708127999999
1708128000000,110.38,111.13,105.65,108.98,16286.96,1708214399999
