openTime,open,high,low,close,volume,closeTime
1598832000000,0.2492,0.2752,0.143,0.191,5.439286125E7,1599436799999
1599436800000,0.191,0.2721,0.1647,0.1992,5.944365671E7,1600041599999
1600041600000,0.1992,0.2287,0.168,0.196,3.631029483E7,1600646399999
1600646400000,0.195,0.2062,0.1482,0.1563,3.3716619E7,1601251199999
1601251200000,0.1572,0.1754,0.1378,0.1574,1.705720432E7,1601855999999
1601856000000,0.1574,0.1707,0.1365,0.1627,8965976.47,1602460799999
1602460800000,0.1627,0.186,0.1594,0.1707,1.21872503E7,1603065599999
1603065600000,0.1707,0.1722,0.1481,0.1491,1.090140568E7,1603670399999
1603670400000,0.1489,0.1714,0.1375,0.1586,1.165727006E7,1604275199999
1604275200000,0.1596,0.203,0.1401,0.1922,2.258309708E7,1604879999999
1604880000000,0.1924,0.2898,0.1782,0.2402,4.909818742E7,1605484799999
1605484800000,0.239,0.26,0.1995,0.2122,4.110039939E7,1606089599999
1606089600000,0.2125,0.262,0.202,0.2363,3.962035959E7,1606694399999
1606694400000,0.2387,0.2544,0.2243,0.247,1.916782564E7,1607299199999
1607299200000,0.247,0.3392,0.237,0.3237,9.152687088E7,1607903999999
1607904000000,0.3255,0.345,0.2831,0.2935,4.325318715E7,1608508799999
1608508800000,0.2944,0.45,0.2419,0.4133,6.568304199E7,1609113599999
1609113600000,0.4136,0.53,0.3535,0.4818,9.545430513E7,1609718399999
1609718400000,0.4834,0.5685,0.4208,0.4735,7.018709656E7,1610323199999
1610323200000,0.4722,0.598,0.3867,0.4897,9.002689004E7,1610927999999
1610928000000,0.4896,0.5426,0.4328,0.4951,5.542184328E7,1611532799999
1611532800000,0.4953,0.5027,0.4118,0.4276,4.681295718E7,1612137599999
1612137600000,0.4286,0.4934,0.4109,0.4689,7.821967367E7,1612742399999
1612742400000,0.4699,0.78,0.4582,0.6689,1.7570020508E8,1613347199999
1613347200000,0.6691,0.8995,0.5851,0.8149,7.320038896E7,1613951999999
1613952000000,0.816,1.1996,0.6084,0.9315,1.5120982887E8,1614556799999
1614556800000,0.9316,1.42,0.9222,1.2028,9.165532642E7,1615161599999
1615161600000,1.2048,1.3,1.07,1.1474,5.480356728E7,1615766399999
1615766400000,1.146,1.4498,1.0659,1.2731,3.551312482E7,1616371199999
1616371200000,1.2767,1.364,1.065,1.252,5.622870685E7,1616975999999
1616976000000,1.2524,1.302,1.1079,1.155,2.177123728E7,1617580799999
1617580800000,1.155,2.8499,1.1291,1.8796,2.5962906832E8,1618185599999
1618185600000,1.8788,2.73,1.7889,1.9898,7.291112902E7,1618790399999
1618790400000,1.9845,2.6683,1.6358,1.7555,6.699754223E7,1619395199999
1619395200000,1.756,2.3,1.7432,2.0726,2.696002533E7,1619999999999
1620000000000,2.0726,2.2195,1.826,1.9358,3.836190491E7,1620604799999
1620604800000,1.9359,1.9599,1.43,1.5245,3.907200102E7,1621209599999
1621209600000,1.5249,1.5657,0.75,0.913,5.88383574E7,1621814399999
1621814400000,0.9179,1.43,0.9154,0.9683,8.100038334E7,1622419199999
1622419200000,0.9654,1.0894,0.9,1.0,3.915216646E7,1623023999999
1623024000000,1.0,1.0417,0.8102,0.8959,3.773415223E7,1623628799999
1623628800000,0.8949,1.041,0.7432,0.7973,3.287272155E7,1624233599999
1624233600000,0.7958,0.8001,0.5,0.689,6.245128264E7,1624838399999
1624838400000,0.6874,0.9005,0.6641,0.8597,4.506145017E7,1625443199999
1625443200000,0.8562,1.4709,0.7854,1.3753,1.1047607801E8,1626047999999
1626048000000,1.3752,1.3765,0.9801,1.0198,5.522115011E7,1626652799999
1626652800000,1.0185,1.2938,0.77,1.1914,4.405034828E7,1627257599999
1627257600000,1.189,1.3482,1.051,1.2015,3.628796672E7,1627862399999
1627862400000,1.2027,1.55,1.1991,1.2963,5.019206173E7,1628467199999
1628467200000,1.2997,1.4805,1.2757,1.4223,1.954984137E7,1629071999999
1629072000000,1.4225,1.5599,1.2909,1.452,2.656974621E7,1629676799999
1629676800000,1.4524,1.59,1.316,1.48,3.062034591E7,1630281599999
1630281600000,1.482,1.775,1.382,1.675,5.276699959E7,1630886399999
1630886400000,1.675,1.717,1.14,1.432,3.103187926E7,1631491199999
1631491200000,1.432,1.582,1.353,1.404,2.53117498E7,1632095999999
1632096000000,1.403,1.44,1.104,1.237,3.371899705E7,1632700799999
1632700800000,1.236,1.377,1.106,1.329,2.11379591E7,1633305599999
1633305600000,1.331,2.618,1.277,2.029,1.3736392714E8,1633910399999
1633910400000,2.029,2.44,1.833,2.197,8.87497807E7,1634515199999
1634515200000,2.197,2.815,2.12,2.203,9.309465651E7,1635119999999
1635120000000,2.203,2.235,1.771,1.843,4.0491805E7,1635724799999
1635724800000,1.843,2.21,1.788,2.206,6.00010396E7,1636329599999
1636329600000,2.207,2.445,2.015,2.335,6.50553167E7,1636934399999
1636934400000,2.332,2.49,1.851,2.159,3.29525438E7,1637539199999
1637539200000,2.156,2.26,1.777,1.927,2.84908601E7,1638143999999
1638144000000,1.927,3.256,1.758,2.075,9.99178355E7,1638748799999
1638748800000,2.072,2.432,1.946,2.127,3.55591505E7,1639353599999
1639353600000,2.127,2.295,1.775,2.067,2.58426216E7,1639958399999
1639958400000,2.065,2.407,1.938,2.351,1.80650227E7,1640563199999
1640563200000,2.351,2.7,2.076,2.398,2.10374191E7,1641167999999
1641168000000,2.398,2.471,1.954,2.064,2.55315743E7,1641772799999
1641772800000,2.062,2.192,1.843,2.131,1.71033779E7,1642377599999
1642377600000,2.133,2.9,1.254,1.466,8.38957222E7,1642982399999
1642982400000,1.463,1.569,1.178,1.492,3.11860697E7,1643587199999
1643587200000,1.492,1.699,1.347,1.676,1.60699729E7,1644191999999
1644192000000,1.674,1.784,1.424,1.445,2.0623551E7,1644796799999
1644796800000,1.448,1.636,1.207,1.23,1.40331183E7,1645401599999
1645401600000,1.229,1.281,0.973,1.117,2.10312078E7,1646006399999
1646006400000,1.118,1.293,1.065,1.076,1.58375483E7,1646611199999
1646611200000,1.076,1.94,1.034,1.223,1.31134245E8,1647215999999
1647216000000,1.225,1.366,1.202,1.258,3.12503375E7,1647820799999
1647820800000,1.26,1.49,1.259,1.445,2.43013141E7,1648425599999
1648425600000,1.444,1.575,1.383,1.53,2.50167391E7,1649030399999
1649030400000,1.531,1.538,1.22,1.225,1.40967403E7,1649635199999
1649635200000,1.224,1.275,1.107,1.129,1.20952066E7,1650239999999
1650240000000,1.129,1.297,1.075,1.117,2.77776885E7,1650844799999
1650844800000,1.117,1.12,0.893,0.947,1.739253439E7,1651449599999
1651449600000,0.947,1.017,0.762,0.778,1.91314475E7,1652054399999
1652054400000,0.779,0.79,0.46,0.612,4.065760335E7,1652659199999
1652659200000,0.612,0.612,0.483,0.552,2.06403509E7,1653263999999
1653264000000,0.552,0.639,0.495,0.524,2.9686358E7,1653868799999
1653868800000,0.525,0.587,0.515,0.533,1.82734328E7,1654473599999
1654473600000,0.533,0.576,0.413,0.416,1.96569418E7,1655078399999
1655078400000,0.419,0.444,0.302,0.356,4.55607752E7,1655683199999
1655683200000,0.356,0.442,0.338,0.401,3.07693334E7,1656287999999
1656288000000,0.401,0.57,0.376,0.384,6.74528998E7,1656892799999
1656892800000,0.385,0.433,0.368,0.405,2.00249198E7,1657497599999
1657497600000,0.406,0.409,0.346,0.386,2.18616286E7,1658102399999
1658102400000,0.386,0.483,0.385,0.438,3.42019271E7,1658707199999
1658707200000,0.438,0.474,0.382,0.441,3.118847E7,1659311999999
1659312000000,0.441,0.5,0.423,0.491,3.01605269E7,1659916799999
1659916800000,0.491,0.544,0.458,0.493,2.44578898E7,1660521599999
1660521600000,0.492,0.51,0.38,0.396,1.93025464E7,1661126399999
1661126400000,0.395,0.43,0.352,0.352,1.85186105E7,1661731199999
1661731200000,0.353,0.377,0.351,0.367,1.41912323E7,1662335999999
1662336000000,0.368,0.439,0.33,0.391,2.06571372E7,1662940799999
1662940800000,0.39,0.4,0.324,0.326,1.21562165E7,1663545599999
1663545600000,0.327,0.355,0.314,0.326,1.59188549E7,1664150399999
1664150400000,0.327,0.338,0.314,0.316,1.23625796E7,1664755199999
1664755200000,0.316,0.345,0.313,0.338,1.16680082E7,1665359999999
1665360000000,0.338,0.338,0.283,0.3,8900961.2,1665964799999
1665964800000,0.3,0.321,0.286,0.305,1.91560081E7,1666569599999
1666569600000,0.305,0.326,0.295,0.317,1.24118376E7,1667174399999
1667174400000,0.316,0.344,0.27,0.318,1.8467181E7,1667779199999
1667779200000,0.318,0.323,0.21,0.217,2.35312029E7,1668383999999
1668384000000,0.218,0.335,0.199,0.221,4.98510102E7,1668988799999
1668988800000,0.222,0.255,0.208,0.238,2.16108954E7,1669593599999
1669593600000,0.238,0.359,0.232,0.249,5.69311857E7,1670198399999
1670198400000,0.249,0.38,0.241,0.283,8.59779223E7,1670803199999
1670803200000,0.283,0.322,0.222,0.235,4.3540826E7,1671407999999
1671408000000,0.236,0.266,0.217,0.229,2.79752459E7,1672012799999
1672012800000,0.229,0.229,0.204,0.213,1.84708883E7,1672617599999
1672617600000,0.213,0.228,0.21,0.227,1.88543886E7,1673222399999
1673222400000,0.227,0.285,0.225,0.272,4.31928859E7,1673827199999
1673827200000,0.271,0.284,0.239,0.277,2.81034569E7,1674431999999
1674432000000,0.278,0.312,0.266,0.294,3.18581771E7,1675036799999
1675036800000,0.294,0.312,0.262,0.298,4.82861308E7,1675641599999
1675641600000,0.298,0.339,0.277,0.296,5.15495257E7,1676246399999
1676246400000,0.295,0.702,0.283,0.656,2.206753945E8,1676851199999
1676851200000,0.6558,0.89,0.5503,0.7806,7.011560796E8,1677455999999
1677456000000,0.7806,1.0491,0.6995,0.7476,5.830219202E8,1678060799999
1678060800000,0.7474,0.7689,0.5213,0.746,3.560336679E8,1678665599999
1678665600000,0.7454,1.294,0.7027,1.1423,6.160421373E8,1679270399999
1679270400000,1.1419,1.3115,0.9044,1.0059,3.782919791E8,1679875199999
1679875200000,1.0059,1.059,0.855,0.8721,1.917659155E8,1680479999999
1680480000000,0.8726,0.9312,0.7755,0.8746,1.275490671E8,1681084799999
1681084800000,0.8744,1.01,0.8265,0.8586,1.738230453E8,1681689599999
1681689600000,0.8587,0.872,0.6702,0.7104,1.022808545E8,1682294399999
1682294400000,0.7103,0.8031,0.6974,0.7176,1.065145075E8,1682899199999
1682899200000,0.7175,0.8277,0.6683,0.7314,1.87090393E8,1683503999999
1683504000000,0.7312,0.8205,0.6003,0.6291,2.757690711E8,1684108799999
1684108800000,0.6291,0.681,0.6132,0.639,8.2868593E7,1684713599999
1684713600000,0.639,0.6582,0.5741,0.6307,6.48869497E7,1685318399999
1685318400000,0.6308,0.6526,0.5885,0.6141,3.85241984E7,1685923199999
1685923200000,0.6138,0.6795,0.4371,0.5358,2.284492746E8,1686527999999
1686528000000,0.5359,0.59,0.4679,0.5551,1.045855389E8,1687132799999
1687132800000,0.555,0.8829,0.5545,0.7296,2.89074032E8,1687737599999
1687737600000,0.7298,0.7871,0.6278,0.6987,1.671022655E8,1688342399999
1688342400000,0.6991,0.755,0.6344,0.6386,1.188419171E8,1688947199999
1688947200000,0.6387,0.7103,0.6133,0.6309,1.203667537E8,1689551999999
1689552000000,0.6305,0.6651,0.6123,0.6254,5.79352761E7,1690156799999
1690156800000,0.6255,0.6284,0.567,0.5981,4.77054184E7,1690761599999
1690761600000,0.5977,0.6341,0.5719,0.5777,7.83344184E7,1691366399999
1691366400000,0.5776,0.6353,0.559,0.5824,6.16144399E7,1691971199999
1691971200000,0.5823,0.5919,0.4016,0.4885,7.73957016E7,1692575999999
1692576000000,0.4886,0.4929,0.4443,0.4684,4.49488732E7,1693180799999
1693180800000,0.4684,0.5592,0.4448,0.4553,1.477608198E8,1693785599999
1693785600000,0.4553,0.4891,0.4447,0.451,7.42774252E7,1694390399999
1694390400000,0.4511,0.4774,0.4201,0.453,7.89120693E7,1694995199999
1694995200000,0.4533,0.504,0.4466,0.4642,7.8075865E7,1695599999999
1695600000000,0.4642,0.5198,0.4477,0.5127,5.94360139E7,1696204799999
1696204800000,0.5127,0.5433,0.4707,0.5039,7.06073393E7,1696809599999
1696809600000,0.5038,0.5159,0.4757,0.5114,4.96858549E7,1697414399999
1697414400000,0.5111,0.6785,0.5082,0.6312,1.907305377E8,1698019199999
1698019200000,0.6312,0.752,0.6174,0.6364,1.758825391E8,1698623999999
1698624000000,0.6366,0.668,0.59,0.646,1.199635267E8,1699228799999
1699228800000,0.646,0.7409,0.568,0.6751,1.517790544E8,1699833599999
1699833600000,0.6746,0.6841,0.597,0.6477,1.242820968E8,1700438399999
1700438400000,0.6479,0.712,0.579,0.6919,1.085468031E8,1701043199999
1701043200000,0.6918,0.86,0.6266,0.8291,2.366295473E8,1701647999999
1701648000000,0.8291,1.2556,0.7648,0.9911,4.058988402E8,1702252799999
1702252800000,0.9915,1.1337,0.82,1.056,2.350385638E8,1702857599999
1702857600000,1.0556,1.5633,1.0461,1.3884,3.515567009E8,1703462399999
1703462400000,1.3885,1.7391,1.3594,1.4976,1.927743413E8,1704067199999
1704067200000,1.4976,1.7862,1.2,1.6657,2.40738799E8,1704671999999
1704672000000,1.666,2.0607,1.56,1.5809,3.037758567E8,1705276799999
1705276800000,1.5804,1.6655,1.3928,1.4556,1.043422755E8,1705881599999
1705881600000,1.455,1.5653,1.241,1.4761,1.44527004E8,1706486399999
1706486400000,1.4763,1.62,1.442,1.4685,8.24173866E7,1707091199999
1707091200000,1.4689,1.93,1.4463,1.8502,1.256402667E8,1707695999999
1707696000000,1.8502,2.8,1.8456,2.6502,1.856055872E8,1708300799999
1708300800000,2.6496,2.9288,2.376,2.5914,1.375367557E8,1708905599999
1708905600000,2.5914,3.39,2.4307,3.0466,1.6498327048E8,1709510399999
1709510400000,3.047,3.3256,2.2,2.9558,1.376048439E8,1710115199999
1710115200000,2.9564,3.4,2.5026,2.774,1.137513395E8,1710719999999
1710720000000,2.774,3.75,2.4717,3.6623,1.593929464E8,1711324799999
1711324800000,3.6598,3.798,3.284,3.6541,7.909376197E7,1711929599999
1711929600000,3.6541,3.8464,2.9085,3.3041,9.03589766E7,1712534399999
1712534400000,3.3028,3.5319,2.07,2.7418,1.148762926E8,1713139199999
1713139200000,2.7419,2.8731,2.1886,2.7912,8.90090681E7,1713743999999
1713744000000,2.7912,3.1365,2.4513,2.4739,6.23964999E7,1714348799999
1714348800000,2.4736,2.5622,1.91,2.3015,1.037197491E8,1714953599999
1714953600000,2.3016,2.4146,1.9579,1.9874,5.12009375E7,1715558399999
1715558400000,1.9878,2.207,1.8664,1.9535,8.48030927E7,1716163199999
1716163200000,1.9535,2.2782,1.886,1.973,7.2506944E7,1716767999999
1716768000000,1.974,2.148,1.8,1.824,5.02548312E7,1717372799999
1717372800000,1.823,2.509,1.811,2.268,1.140248556E8,1717977599999
1717977600000,2.268,2.467,1.87,1.903,8.80468813E7,1718582399999
1718582400000,1.903,1.917,1.49,1.594,6.80853367E7,1719187199999
1719187200000,1.592,1.82,1.463,1.722,4.71520898E7,1719791999999
1719792000000,1.723,1.777,1.245,1.32,5.91378115E7,1720396799999
1720396800000,1.32,1.739,1.254,1.73,7.15716508E7,1721001599999
1721001600000,1.73,2.01,1.717,1.953,5.42888235E7,1721606399999
1721606400000,1.953,2.05,1.657,1.888,4.70865552E7,1722211199999
1722211200000,1.888,1.968,1.291,1.361,5.75816784E7,1722815999999
1722816000000,1.361,1.575,1.056,1.377,9.38158096E7,1723420799999
1723420800000,1.377,1.597,1.353,1.42,5.00101841E7,1724025599999
1724025600000,1.421,1.861,1.395,1.835,5.0693976E7,1724630399999
1724630400000,1.835,1.842,1.418,1.438,5.15725405E7,1725235199999
1725235200000,1.438,1.555,1.316,1.419,3.69439669E7,1725839999999
1725840000000,1.419,1.663,1.407,1.553,4.21852373E7,1726444799999
1726444800000,1.553,1.809,1.47,1.73,5.33486061E7,1727049599999
1727049600000,1.73,2.074,1.686,1.964,7.63721277E7,1727654399999
1727654400000,1.965,2.0,1.605,1.84,9.61265319E7,1728259199999
1728259200000,1.84,1.888,1.53,1.731,5.36843135E7,1728863999999
1728864000000,1.732,1.962,1.68,1.926,6.08003567E7,1729468799999
1729468800000,1.926,1.953,1.56,1.742,3.72367981E7,1730073599999
1730073600000,1.742,1.946,1.405,1.477,7.02121362E7,1730678399999
1730678400000,1.477,1.871,1.418,1.812,7.74144335E7,1731283199999
1731283200000,1.813,2.299,1.737,1.86,1.709005995E8,1731887999999
1731888000000,1.86,2.171,1.747,2.062,1.367349883E8,1732492799999
1732492800000,2.062,2.493,2.027,2.389,1.579980631E8,1733097599999
1733097600000,2.39,3.0212,2.14,2.719,2.178773891E8,1733702399999
1733702400000,2.719,2.72,1.9,2.455,1.554471903E8,1734307199999
1734307200000,2.456,2.63,1.554,1.638,2.138865861E8,1734911999999
1734912000000,1.639,1.794,1.551,1.572,7.22178876E7,1735516799999
1735516800000,1.572,1.782,1.439,1.761,9.59405789E7,1736121599999
1736121600000,1.761,1.876,1.461,1.512,7.29986797E7,1736726399999
1736726400000,1.512,1.725,1.352,1.41,8.74031865E7,1737331199999
1737331200000,1.41,1.561,1.329,1.33,7.22202987E7,1737935999999
1737936000000,1.33,1.386,0.975,1.036,7.46145629E7,1738540799999
1738540800000,1.037,1.085,0.751,0.902,1.212583354E8,1739145599999
1739145600000,0.902,1.015,0.873,0.93,5.36526592E7,1739750399999
1739750400000,0.93,0.977,0.849,0.914,4.80066762E7,1740355199999
1740355200000,0.914,0.922,0.709,0.879,1.137471141E8,1740959999999
1740960000000,0.879,0.883,0.613,0.623,7.07318411E7,1741564799999
1741564800000,0.623,0.665,0.543,0.618,5.22687633E7,1742169599999
1742169600000,0.617,0.669,0.587,0.632,4.58769281E7,1742774399999
1742774400000,0.631,0.772,0.602,0.608,5.00885149E7,1743379199999
1743379200000,0.609,0.637,0.518,0.532,4.61489734E7,1743983999999
1743984000000,0.532,0.657,0.477,0.613,6.5671788E7,1744588799999
1744588800000,0.613,0.646,0.566,0.634,3.71018007E7,1745193599999
1745193600000,0.634,0.933,0.633,0.841,1.458040607E8,1745798399999
1745798400000,0.841,0.901,0.752,0.757,4.87485411E7,1746403199999
1746403200000,0.756,1.074,0.73,0.997,9.29267984E7,1747007999999
1747008000000,0.998,1.042,0.289,0.888,5.71902041E7,1747612799999
1747612800000,0.889,1.025,0.812,0.884,5.39793433E7,1748217599999
1748217600000,0.885,0.915,0.707,0.751,4.16399471E7,1748822399999
1748822400000,0.751,0.802,0.619,0.648,5.0928087E7,1749427199999
1749427200000,0.647,0.725,0.598,0.622,4.17054951E7,1750031999999
1750032000000,0.622,0.667,0.522,0.56,4.43801165E7,1750636799999
1750636800000,0.56,0.738,0.552,0.691,4.36838039E7,1751241599999
1751241600000,0.692,0.712,0.627,0.658,3.05318719E7,1751846399999
1751846400000,0.658,0.802,0.639,0.786,3.35454557E7,1752451199999
1752451200000,0.787,0.9,0.755,0.874,5.35834118E7,1753055999999
1753056000000,0.874,0.917,0.748,0.861,5.28236948E7,1753660799999
1753660800000,0.861,0.868,0.654,0.686,3.15292726E7,1754265599999
1754265600000,0.686,0.776,0.665,0.753,2.89271017E7,1754870399999
1754870400000,0.753,0.81,0.687,0.717,4.34444875E7,1755475199999
1755475200000,0.717,0.719,0.634,0.679,3.83136637E7,1756079999999
1756080000000,0.679,0.684,0.61,0.62,2.91913144E7,1756684799999
1756684800000,0.62,0.646,0.59,0.628,2.70880754E7,1757289599999
1757289600000,0.629,0.703,0.625,0.67,3.6143628E7,1757894399999
1757894400000,0.669,0.7,0.633,0.646,2.96779485E7,1758499199999
1758499200000,0.646,0.648,0.555,0.585,2.84099996E7,1759103999999
1759104000000,0.585,0.634,0.561,0.598,2.78963316E7,1759708799999
1759708800000,0.599,0.675,0.201,0.46,9.77214837E7,1760313599999
1760313600000,0.46,0.495,0.4016,0.4367,6.41932961E7,1760918399999
1760918400000,0.4368,0.475,0.407,0.4691,4.2499766E7,1761523199999
1761523200000,0.4692,0.4744,0.3915,0.4252,4.32058555E7,1762127999999
1762128000000,0.4251,0.4528,0.3338,0.4221,9.4572936E7,1762732799999
1762732800000,0.4222,0.4491,0.3387,0.3476,5.79722274E7,1763337599999
1763337600000,0.3477,0.3606,0.2942,0.3079,4.69402449E7,1763942399999
1763942400000,0.3079,0.3292,0.3045,0.3076,4.12855721E7,1764547199999
1764547200000,0.3076,0.3239,0.2748,0.2932,3.46983805E7,1765151999999
1765152000000,0.2931,0.3249,0.2749,0.2786,3.55721485E7,1765756799999
1765756800000,0.2786,0.2844,0.2364,0.2492,2.88526479E7,1766361599999
1766361600000,0.2493,0.2687,0.2367,0.265,2.46408726E7,1766966399999
1766966400000,0.265,0.372,0.238,0.3558,7.43286542E7,1767571199999
1767571200000,0.3559,0.4013,0.3275,0.3833,8.68366944E7,1768175999999
1768176000000,0.3834,0.4021,0.3421,0.343,4.60770014E7,1768780799999
1768780800000,0.343,0.343,0.2773,0.2824,3.83848637E7,1769385599999
1769385600000,0.2825,0.3052,0.2347,0.2551,3.79653565E7,1769990399999
1769990400000,0.2553,0.3261,0.2208,0.2695,1.108633666E8,1770595199999
1770595200000,0.2695,0.2816,0.2439,0.2668,4.15130641E7,1771199999999
1771200000000,0.2668,0.2725,0.2409,0.2445,2.45013161E7,1771804799999
1771804800000,0.2445,0.2764,0.2294,0.2527,3.25250323E7,1772409599999
1772409600000,0.2527,0.2762,0.248,0.2503,2.90114448E7,1773014399999
1773014400000,0.2505,0.274,0.2455,0.2569,3.49296132E7,1773619199999
1773619200000,0.2569,0.271,0.2291,0.2315,3.25288626E7,1774223999999
1774224000000,0.2316,0.2469,0.211,0.2142,2.31396649E7,1774828799999
1774828800000,0.2146,0.2294,0.2067,0.2135,2.19628923E7,1775433599999
1775433600000,0.2137,0.2291,0.2114,0.212,2.90673789E7,1776038399999
1776038400000,0.2121,0.2604,0.2119,0.2193,4.61709892E7,1776643199999
1776643200000,0.2195,0.2333,0.2192,0.2315,1.97242486E7,1777247999999
1777248000000,0.2316,0.2358,0.2158,0.2237,1.19608455E7,1777852799999
1777852800000,0.2236,0.372,0.2218,0.2686,1.453861812E8,1778457599999
1778457600000,0.2687,0.2984,0.2282,0.2339,6.72800385E7,1779062399999
1779062400000,0.2338,0.2574,0.2289,0.2444,2.6185827E7,1779667199999
1779667200000,0.2444,0.2541,0.2225,0.2401,2.66221433E7,1780271999999
1780272000000,0.2399,0.2421,0.1661,0.1875,5.96047129E7,1780876799999
1780876800000,0.1875,0.1971,0.1728,0.1953,2.5660427E7,1781481599999
1781481600000,0.1952,0.2006,0.1771,0.1773,2.28734643E7,1782086399999
1782086400000,0.1774,0.1912,0.1584,0.1654,1.94580125E7,1782691199999
1782691200000,0.1652,0.177,0.157,0.1726,2.13504132E7,1783295999999
1783296000000,0.1728,0.1786,0.1601,0.169,2.22681576E7,1783900799999
1783900800000,0.169,0.1725,0.1613,0.1637,2.15387776E7,1784505599999
1784505600000,0.1637,0.1705,0.1349,0.1469,5.52752635E7,1785110399999
1785110400000,0.1469,0.1481,0.131,0.139,3.00304699E7,1785715199999
