openTime,open,high,low,close,volume,closeTime
1656892800000,17.18,22.99,15.31,15.76,2735255.94,1657497599999
1657497600000,15.75,18.3,13.71,14.49,1508033.61,1658102399999
1658102400000,14.51,22.35,14.22,16.17,3971009.62,1658707199999
1658707200000,16.16,29.89,15.36,21.04,4783733.44,1659311999999
1659312000000,21.02,24.96,18.53,22.19,3485830.67,1659916799999
1659916800000,22.16,23.86,19.82,21.2,718323.13,1660521599999
1660521600000,21.2,21.46,17.33,18.99,730625.17,1661126399999
1661126400000,18.99,19.0,16.59,16.67,422994.12,1661731199999
1661731200000,16.67,19.92,16.43,17.38,447923.29,1662335999999
1662336000000,17.39,19.85,16.41,18.95,486877.45,1662940799999
1662940800000,18.94,19.0,15.25,15.53,616027.63,1663545599999
1663545600000,15.5,15.82,14.7,15.04,167710.21,1664150399999
1664150400000,15.07,16.3,14.02,14.19,361046.29,1664755199999
1664755200000,14.19,20.6,14.0,15.13,2852158.34,1665359999999
1665360000000,15.13,17.26,13.67,14.5,1003473.78,1665964799999
1665964800000,14.53,16.0,14.07,14.79,333413.51,1666569599999
1666569600000,14.84,15.61,14.51,14.93,176619.15,1667174399999
1667174400000,14.94,16.88,14.36,15.37,408411.07,1667779199999
1667779200000,15.36,15.59,10.36,11.2,482216.67,1668383999999
1668384000000,11.16,11.97,10.63,10.89,192344.87,1668988799999
1668988800000,10.87,13.52,10.13,11.24,373520.06,1669593599999
1669593600000,11.29,11.94,10.87,11.61,158806.44,1670198399999
1670198400000,11.61,20.8,11.61,14.48,5069041.12,1670803199999
1670803200000,14.48,15.71,11.82,12.29,816814.68,1671407999999
1671408000000,12.3,14.57,11.64,12.96,754565.9,1672012799999
1672012800000,12.94,14.13,12.09,12.44,331442.85,1672617599999
1672617600000,12.44,15.78,12.32,13.71,753497.94,1673222399999
1673222400000,13.7,17.77,13.69,16.29,1258571.8,1673827199999
1673827200000,16.3,18.61,15.11,16.9,649810.08,1674431999999
1674432000000,16.87,17.81,16.26,17.07,353312.78,1675036799999
1675036800000,17.06,24.27,15.89,21.15,1930141.26,1675641599999
1675641600000,21.17,27.57,18.64,19.31,2005271.34,1676246399999
1676246400000,19.29,22.11,17.46,20.68,1121436.89,1676851199999
1676851200000,20.65,21.99,18.62,19.91,742005.58,1677455999999
1677456000000,19.94,23.3,18.44,18.71,1010307.87,1678060799999
1678060800000,18.71,18.71,15.14,16.79,384517.87,1678665599999
1678665600000,16.81,20.85,16.47,19.54,799794.85,1679270399999
1679270400000,19.57,19.94,17.45,18.21,303687.98,1679875199999
1679875200000,18.21,19.76,17.64,18.54,297243.88,1680479999999
1680480000000,18.54,19.85,17.89,19.19,297148.88,1681084799999
1681084800000,19.2,19.94,18.26,19.51,328435.25,1681689599999
1681689600000,19.51,19.86,16.69,17.12,248136.89,1682294399999
1682294400000,17.09,17.46,16.08,16.34,160049.59,1682899199999
1682899200000,16.34,17.19,15.3,15.43,184646.8,1683503999999
1683504000000,15.42,15.58,12.79,13.58,173719.14,1684108799999
1684108800000,13.56,15.31,13.36,13.89,200499.15,1684713599999
1684713600000,13.88,18.41,13.5,15.15,1452658.73,1685318399999
1685318400000,15.14,15.95,14.04,14.44,287406.94,1685923199999
1685923200000,14.44,14.44,11.83,12.17,198257.37,1686527999999
1686528000000,12.19,12.39,11.16,11.96,129349.31,1687132799999
1687132800000,11.95,14.97,11.81,13.55,759603.43,1687737599999
1687737600000,13.55,13.79,12.01,13.48,413669.9,1688342399999
1688342400000,13.46,14.54,12.86,13.16,381598.28,1688947199999
1688947200000,13.17,14.0,12.65,12.91,329273.53,1689551999999
1689552000000,12.92,13.46,12.68,13.22,242330.85,1690156799999
1690156800000,13.22,15.05,12.43,13.39,1101640.07,1690761599999
1690761600000,13.39,13.85,12.87,13.23,246696.66,1691366399999
1691366400000,13.23,13.93,12.58,13.06,274195.47,1691971199999
1691971200000,13.06,13.52,10.26,11.19,355205.85,1692575999999
1692576000000,11.19,11.83,10.82,11.21,275083.98,1693180799999
1693180800000,11.2,25.25,10.58,19.47,1.178562594E7,1693785599999
1693785600000,19.47,22.0,12.74,13.23,5330143.2,1694390399999
1694390400000,13.23,14.39,11.92,12.45,2213681.49,1694995199999
1694995200000,12.45,13.21,12.3,12.38,668752.81,1695599999999
1695600000000,12.37,13.98,12.24,13.71,806852.86,1696204799999
1696204800000,13.72,14.12,12.04,13.33,1274584.05,1696809599999
1696809600000,13.33,13.35,11.38,12.11,739549.43,1697414399999
1697414400000,12.1,12.8,11.4,12.42,558516.04,1698019199999
1698019200000,12.42,14.87,12.37,14.23,1205648.23,1698623999999
1698624000000,14.23,14.74,13.32,14.38,802437.55,1699228799999
1699228800000,14.39,15.4,13.15,15.01,1091144.96,1699833599999
1699833600000,15.01,17.38,13.36,15.13,2401268.17,1700438399999
1700438400000,15.14,16.7,14.29,15.78,2378897.87,1701043199999
1701043200000,15.78,16.35,14.87,15.75,1169969.06,1701647999999
1701648000000,15.75,16.93,15.08,16.02,890465.53,1702252799999
1702252800000,16.02,17.36,14.04,16.52,1883555.02,1702857599999
1702857600000,16.51,18.09,15.05,17.27,1403369.31,1703462399999
1703462400000,17.26,22.29,16.4,20.39,3699596.07,1704067199999
1704067200000,20.39,22.8,16.25,17.95,2284802.11,1704671999999
1704672000000,17.95,19.32,16.39,17.02,1022600.61,1705276799999
1705276800000,17.04,21.9,15.7,18.16,2022462.02,1705881599999
1705881600000,18.18,23.0,16.1,19.71,2410263.85,1706486399999
1706486400000,19.71,30.85,19.42,27.34,3100092.58,1707091199999
1707091200000,27.31,30.81,23.36,24.18,2550076.18,1707695999999
1707696000000,24.2,35.04,23.82,33.49,2370581.04,1708300799999
1708300800000,33.52,37.0,30.21,32.31,1562011.89,1708905599999
1708905600000,32.3,36.59,28.0,35.27,1246346.43,1709510399999
1709510400000,35.27,54.29,28.8,47.64,1999950.35,1710115199999
1710115200000,47.65,48.41,32.75,37.85,1268105.09,1710719999999
1710720000000,37.82,37.84,30.41,35.5,702113.67,1711324799999
1711324800000,35.49,40.85,34.9,36.49,566437.9,1711929599999
1711929600000,36.47,38.33,30.39,34.55,739642.29,1712534399999
1712534400000,34.57,35.92,17.36,24.85,835948.65,1713139199999
1713139200000,24.84,28.13,22.33,26.67,476766.56,1713743999999
1713744000000,26.67,29.14,24.31,25.08,388497.76,1714348799999
1714348800000,25.08,27.22,21.15,26.59,551217.5,1714953599999
1714953600000,26.58,29.9,25.41,27.07,862182.74,1715558399999
1715558400000,27.09,28.38,24.06,26.29,563989.48,1716163199999
1716163200000,26.29,30.78,25.79,28.31,410111.34,1716767999999
1716768000000,28.29,30.17,26.59,26.94,369949.91,1717372799999
1717372800000,26.88,29.24,23.45,24.85,373667.61,1717977599999
1717977600000,24.84,24.95,20.93,22.37,333686.44,1718582399999
1718582400000,22.37,22.51,16.78,17.95,632668.11,1719187199999
1719187200000,17.94,19.25,16.25,17.24,513602.27,1719791999999
1719792000000,17.25,17.54,11.3,12.74,854450.24,1720396799999
1720396800000,12.75,13.83,12.15,13.64,734850.23,1721001599999
1721001600000,13.63,15.98,13.54,15.76,939649.69,1721606399999
1721606400000,15.77,15.91,12.66,14.44,553530.39,1722211199999
1722211200000,14.44,16.68,10.91,11.24,993297.21,1722815999999
1722816000000,11.24,12.66,9.31,11.42,822803.8,1723420799999
1723420800000,11.41,12.51,11.02,12.08,392773.88,1724025599999
1724025600000,12.08,20.58,11.78,17.49,4354498.87,1724630399999
1724630400000,17.49,17.66,13.42,13.54,531755.18,1725235199999
1725235200000,13.53,14.49,12.29,13.24,395365.43,1725839999999
1725840000000,13.26,15.3,13.22,13.68,556132.82,1726444799999
1726444800000,13.68,15.65,13.11,14.98,479755.62,1727049599999
1727049600000,14.99,18.61,14.63,17.29,1305291.98,1727654399999
1727654400000,17.29,17.4,13.36,14.97,674609.79,1728259199999
1728259200000,14.97,15.69,13.77,14.95,482787.35,1728863999999
1728864000000,14.96,16.61,14.39,16.28,524524.21,1729468799999
1729468800000,16.28,16.55,13.07,14.25,616167.54,1730073599999
1730073600000,14.26,15.46,13.04,13.65,462773.89,1730678399999
1730678400000,13.65,17.37,13.09,16.44,713024.25,1731283199999
1731283200000,16.45,17.61,14.14,15.95,1375568.85,1731887999999
1731888000000,15.94,18.99,15.21,18.74,1384402.53,1732492799999
1732492800000,18.74,22.98,16.84,21.91,1871410.75,1733097599999
1733097600000,21.92,26.76,20.21,25.55,2003627.34,1733702399999
1733702400000,25.54,25.65,18.31,22.19,1105019.29,1734307199999
1734307200000,22.18,22.82,13.81,14.86,1640165.1,1734911999999
1734912000000,14.84,17.44,14.38,15.93,1348468.46,1735516799999
1735516800000,15.95,18.21,14.77,17.16,1270393.56,1736121599999
1736121600000,17.16,17.81,14.16,14.78,748232.43,1736726399999
1736726400000,14.74,15.4,12.51,12.74,1251284.66,1737331199999
1737331200000,12.72,13.75,12.09,12.66,768220.89,1737935999999
1737936000000,12.65,13.38,9.94,10.51,856336.64,1738540799999
1738540800000,10.5,11.56,7.8,10.71,1446226.18,1739145599999
1739145600000,10.7,12.24,10.12,11.63,749455.12,1739750399999
1739750400000,11.63,12.32,10.54,12.17,890208.92,1740355199999
1740355200000,12.18,12.51,9.45,11.02,1204873.46,1740959999999
1740960000000,11.05,11.05,7.89,8.03,1309629.19,1741564799999
1741564800000,8.03,8.93,7.19,8.39,799415.7,1742169599999
1742169600000,8.39,13.3,8.39,9.16,4968228.28,1742774399999
1742774400000,9.15,9.35,8.15,8.25,741416.69,1743379199999
1743379200000,8.27,8.45,6.26,6.42,787598.91,1743983999999
1743984000000,6.42,7.46,5.86,7.09,697578.82,1744588799999
1744588800000,7.08,7.93,6.45,7.58,904216.37,1745193599999
1745193600000,7.57,10.14,7.47,9.08,2003911.39,1745798399999
1745798400000,9.1,9.48,8.4,8.52,580601.79,1746403199999
1746403200000,8.52,10.11,8.04,9.41,849534.2,1747007999999
1747008000000,9.42,10.12,8.74,9.35,867376.28,1747612799999
1747612800000,9.37,10.33,8.35,8.79,919063.36,1748217599999
1748217600000,8.79,12.23,7.92,8.56,5337899.36,1748822399999
1748822400000,8.55,9.18,7.66,8.0,2131012.55,1749427199999
1749427200000,8.0,8.84,7.25,7.66,794895.33,1750031999999
1750032000000,7.66,7.97,6.42,6.73,566676.61,1750636799999
1750636800000,6.71,7.48,6.62,7.44,440276.54,1751241599999
1751241600000,7.43,8.18,6.78,7.41,1518278.7,1751846399999
1751846400000,7.42,8.61,7.18,8.11,1176873.73,1752451199999
1752451200000,8.12,9.4,7.72,9.13,1480993.01,1753055999999
1753056000000,9.12,9.43,8.14,9.14,759955.0,1753660799999
1753660800000,9.14,9.54,7.71,8.08,553739.46,1754265599999
1754265600000,8.08,9.26,7.92,9.02,454758.16,1754870399999
1754870400000,9.02,10.63,8.12,9.03,1848387.76,1755475199999
1755475200000,9.02,9.06,7.99,8.64,983988.18,1756079999999
1756080000000,8.64,24.65,7.87,14.81,2.424921497E7,1756684799999
1756684800000,14.8,22.46,12.49,20.5,1.082618366E7,1757289599999
1757289600000,20.49,22.0,15.65,17.33,6599758.56,1757894399999
1757894400000,17.34,19.08,16.38,16.6,2026948.99,1758499199999
1758499200000,16.61,19.2,14.0,16.55,4294571.36,1759103999999
1759104000000,16.56,17.9,15.72,16.32,1916084.28,1759708799999
1759708800000,16.32,17.09,4.32,13.61,1927774.5,1760313599999
1760313600000,13.6,16.15,12.36,13.38,1837739.88,1760918399999
1760918400000,13.4,13.78,11.95,13.33,565398.85,1761523199999
1761523200000,13.34,14.68,11.12,13.45,1366964.43,1762127999999
1762128000000,13.47,13.6,10.55,11.24,2199505.96,1762732799999
1762732800000,11.23,11.54,9.85,10.19,1178164.66,1763337599999
1763337600000,10.19,15.26,9.73,11.22,6578182.43,1763942399999
1763942400000,11.21,12.17,10.74,11.09,2074478.49,1764547199999
1764547200000,11.08,12.5,10.15,11.02,1991980.97,1765151999999
1765152000000,11.02,13.23,10.7,10.84,2336439.92,1765756799999
1765756800000,10.85,11.01,8.67,9.26,652392.81,1766361599999
1766361600000,9.26,9.9,8.89,9.57,455010.57,1766966399999
1766966400000,9.57,10.81,9.2,10.25,656175.6,1767571199999
1767571200000,10.24,11.41,9.69,9.91,1723714.56,1768175999999
1768176000000,9.91,11.16,9.71,9.97,1065824.61,1768780799999
1768780800000,9.96,10.01,8.91,9.13,547204.45,1769385599999
1769385600000,9.14,10.35,8.47,8.63,1253581.29,1769990399999
1769990400000,8.65,10.07,7.34,8.29,1427441.35,1770595199999
1770595200000,8.29,8.94,7.64,8.41,688118.26,1771199999999
1771200000000,8.4,8.75,7.94,8.02,304037.7,1771804799999
1771804800000,8.03,8.18,7.21,7.43,387328.31,1772409599999
1772409600000,7.45,8.32,7.34,7.73,767584.51,1773014399999
1773014400000,7.75,7.91,7.48,7.72,426694.51,1773619199999
1773619200000,7.73,8.19,6.93,7.04,582967.57,1774223999999
1774224000000,7.04,7.41,6.21,6.3,612449.27,1774828799999
1774828800000,6.31,9.34,6.29,7.7,2542105.81,1775433599999
1775433600000,7.71,9.85,7.66,8.71,1713754.75,1776038399999
1776038400000,8.71,9.36,8.15,8.2,675106.33,1776643199999
1776643200000,8.2,9.81,8.2,9.07,708021.15,1777247999999
1777248000000,9.05,9.38,8.7,8.93,198910.63,1777852799999
1777852800000,8.93,9.33,8.74,9.24,248669.59,1778457599999
1778457600000,9.23,10.6,8.73,9.72,1297960.26,1779062399999
1779062400000,9.73,10.28,8.1,8.31,518566.15,1779667199999
1779667200000,8.31,8.92,8.11,8.6,429481.83,1780271999999
1780272000000,8.6,8.71,7.32,8.39,521084.16,1780876799999
1780876800000,8.4,8.93,8.14,8.46,247719.45,1781481599999
1781481600000,8.45,9.25,8.41,9.05,311371.52,1782086399999
1782086400000,9.04,9.63,8.06,8.49,405472.25,1782691199999
1782691200000,8.48,10.16,8.23,9.63,458926.84,1783295999999
1783296000000,9.61,10.55,9.25,9.43,252062.24,1783900799999
1783900800000,9.48,10.51,9.31,9.87,201225.42,1784505599999
1784505600000,9.87,9.93,8.85,8.98,117657.15,1785110399999
1785110400000,8.98,9.06,8.09,8.58,151477.54,1785715199999
