openTime,open,high,low,close,volume,closeTime
1593993600000,0.2628,0.3486,0.26,0.3153,5.730604539E7,1594598399999
1594598400000,0.3153,0.4098,0.2714,0.4,6.860253557E7,1595203199999
1595203200000,0.4005,0.4386,0.2958,0.3163,5.84293943E7,1595807999999
1595808000000,0.3168,0.3416,0.2516,0.3097,3.736675841E7,1596412799999
1596412800000,0.3098,0.3926,0.2938,0.3877,4.634839771E7,1597017599999
1597017600000,0.388,0.6426,0.35,0.5148,1.3480431025E8,1597622399999
1597622400000,0.5148,0.5148,0.3645,0.426,5.172908667E7,1598227199999
1598227200000,0.4255,0.4485,0.3646,0.4217,3.621554017E7,1598831999999
1598832000000,0.4216,0.5105,0.211,0.2706,8.040381866E7,1599436799999
1599436800000,0.2711,0.2717,0.22,0.2382,4.135704438E7,1600041599999
1600041600000,0.2389,0.26,0.2076,0.2206,2.966841962E7,1600646399999
1600646400000,0.2217,0.2369,0.1812,0.2218,4.073874634E7,1601251199999
1601251200000,0.2228,0.2448,0.191,0.198,2.616899741E7,1601855999999
1601856000000,0.1985,0.2123,0.1582,0.1884,2.422764327E7,1602460799999
1602460800000,0.1884,0.1916,0.161,0.1749,1.525516076E7,1603065599999
1603065600000,0.1752,0.1914,0.1529,0.1656,2.076384602E7,1603670399999
1603670400000,0.1656,0.1663,0.1301,0.1374,1.643887949E7,1604275199999
1604275200000,0.1382,0.1456,0.1068,0.1248,3.549055459E7,1604879999999
1604880000000,0.1245,0.2063,0.1176,0.1637,1.0209009159E8,1605484799999
1605484800000,0.164,0.1859,0.1336,0.1443,9.464499845E7,1606089599999
1606089600000,0.1446,0.1922,0.1393,0.1502,7.762139018E7,1606694399999
1606694400000,0.1502,0.1697,0.145,0.1505,4.118558298E7,1607299199999
1607299200000,0.1505,0.157,0.127,0.1401,3.252029581E7,1607903999999
1607904000000,0.1396,0.1673,0.137,0.1543,4.276297995E7,1608508799999
1608508800000,0.1544,0.167,0.1117,0.1212,4.539124395E7,1609113599999
1609113600000,0.1218,0.1319,0.1106,0.1296,4.343258322E7,1609718399999
1609718400000,0.1296,0.1813,0.113,0.1593,1.3126284727E8,1610323199999
1610323200000,0.1593,0.1804,0.131,0.1736,1.0972189482E8,1610927999999
1610928000000,0.1737,0.2145,0.1521,0.186,1.5760043693E8,1611532799999
1611532800000,0.1861,0.2222,0.1699,0.2047,1.2392959037E8,1612137599999
1612137600000,0.2047,0.2523,0.1965,0.2365,1.1428953504E8,1612742399999
1612742400000,0.2363,0.5728,0.2357,0.3659,4.5100148304E8,1613347199999
1613347200000,0.3651,0.4798,0.307,0.4081,1.8651201454E8,1613951999999
1613952000000,0.4087,0.42,0.231,0.3401,3.131352945E8,1614556799999
1614556800000,0.3397,0.655,0.3103,0.5946,3.1428141422E8,1615161599999
1615161600000,0.5927,0.9883,0.5324,0.7333,3.3188625335E8,1615766399999
1615766400000,0.7375,1.367,0.7241,0.9605,2.8473342252E8,1616371199999
1616371200000,0.9622,1.59,0.751,1.382,1.8303872075E8,1616975999999
1616976000000,1.3845,2.367,1.305,1.9607,2.511495294E8,1617580799999
1617580800000,1.9607,3.39,1.8312,2.5613,3.2594591926E8,1618185599999
1618185600000,2.5621,2.8208,1.5985,1.9546,1.8448928174E8,1618790399999
1618790400000,1.9563,2.25,1.3789,1.5153,1.8241814703E8,1619395199999
1619395200000,1.5175,2.0682,1.4891,1.798,1.0804294963E8,1619999999999
1620000000000,1.798,1.9478,1.468,1.5596,1.4041974297E8,1620604799999
1620604800000,1.5598,1.6739,1.1102,1.1998,1.4404680919E8,1621209599999
1621209600000,1.2005,1.2748,0.4559,0.5696,1.9416529662E8,1621814399999
1621814400000,0.5689,1.45,0.5492,1.1338,3.6859299117E8,1622419199999
1622419200000,1.1321,1.2001,0.8539,0.9459,1.4412121334E8,1623023999999
1623024000000,0.9461,0.9956,0.6811,0.7756,1.449977879E8,1623628799999
1623628800000,0.7759,1.0834,0.76,0.8659,1.7818078538E8,1624233599999
1624233600000,0.8674,0.9036,0.5401,0.6832,1.5161570406E8,1624838399999
1624838400000,0.6832,0.7321,0.6114,0.6727,8.414718042E7,1625443199999
1625443200000,0.6722,0.81,0.6124,0.7619,1.6687410507E8,1626047999999
1626048000000,0.763,0.9579,0.6673,0.7084,2.1696205756E8,1626652799999
1626652800000,0.708,0.8588,0.5622,0.797,1.6583934938E8,1627257599999
1627257600000,0.797,0.8598,0.7147,0.7787,1.3714880165E8,1627862399999
1627862400000,0.7787,0.91,0.7513,0.8004,1.5307898624E8,1628467199999
1628467200000,0.8008,1.1146,0.765,1.0657,2.1172777624E8,1629071999999
1629072000000,1.0664,1.1999,0.9,1.1826,1.9721396907E8,1629676799999
1629676800000,1.1817,1.198,0.966,1.0545,1.6119020819E8,1630281599999
1630281600000,1.0539,1.388,1.0466,1.3377,2.5255767804E8,1630886399999
1630886400000,1.3378,1.41,0.8556,0.9971,1.7220384738E8,1631491199999
1631491200000,0.9965,1.24,0.87,1.0147,1.54565986E8,1632095999999
1632096000000,1.0144,1.0174,0.68,0.7321,1.6371288862E8,1632700799999
1632700800000,0.7324,0.9056,0.6856,0.8539,9.2256764E7,1633305599999
1633305600000,0.8534,0.9646,0.81,0.8245,1.33950913E8,1633910399999
1633910400000,0.8249,0.9189,0.7424,0.8351,1.02989376E8,1634515199999
1634515200000,0.835,0.8948,0.7877,0.8108,9.3365786E7,1635119999999
1635120000000,0.8108,1.269,0.725,1.0098,2.48381883E8,1635724799999
1635724800000,1.0094,1.2254,0.9451,1.0309,1.36291024E8,1636329599999
1636329600000,1.0307,1.5,1.0,1.1263,3.2757046896E8,1636934399999
1636934400000,1.1268,1.2189,0.8998,1.1151,2.03213913E8,1637539199999
1637539200000,1.1164,1.2595,0.9378,1.0313,1.96519583E8,1638143999999
1638144000000,1.0319,1.0879,0.57,0.7494,1.2588485241E8,1638748799999
1638748800000,0.7489,0.7769,0.6212,0.6813,9.6185721E7,1639353599999
1639353600000,0.6811,0.6862,0.5677,0.6031,6.6956123E7,1639958399999
1639958400000,0.6031,0.7387,0.5778,0.7301,1.33471387E8,1640563199999
1640563200000,0.7303,0.7649,0.5966,0.6403,7.4677194E7,1641167999999
1641168000000,0.6404,0.6981,0.5005,0.5262,1.1732612053E8,1641772799999
1641772800000,0.5262,0.5512,0.4726,0.5431,5.838037865E7,1642377599999
1642377600000,0.5432,0.5458,0.2878,0.3304,1.9475832731E8,1642982399999
1642982400000,0.3294,0.3561,0.2717,0.3127,1.0834368415E8,1643587199999
1643587200000,0.3128,0.3714,0.298,0.366,9.7040957E7,1644191999999
1644192000000,0.366,0.4642,0.3534,0.3778,2.07176128E8,1644796799999
1644796800000,0.3778,0.3904,0.2954,0.3007,8.9281185E7,1645401599999
1645401600000,0.3011,0.3192,0.2371,0.2802,1.0251016E8,1646006399999
1646006400000,0.2802,0.3249,0.2651,0.2702,9.8081327E7,1646611199999
1646611200000,0.2705,0.429,0.2535,0.3534,3.21300784E8,1647215999999
1647216000000,0.3539,0.853,0.3459,0.8141,1.285306272E9,1647820799999
1647820800000,0.8146,0.8241,0.5801,0.6174,4.13504614E8,1648425599999
1648425600000,0.6181,0.7479,0.5557,0.6036,4.7308476E8,1649030399999
1649030400000,0.6038,0.6317,0.4671,0.5576,3.56508029E8,1649635199999
1649635200000,0.5575,0.6442,0.4434,0.6193,4.30266109E8,1650239999999
1650240000000,0.6192,0.724,0.5574,0.607,5.92981379E8,1650844799999
1650844800000,0.6068,0.6087,0.4353,0.46,3.62979863E8,1651449599999
1651449600000,0.4597,0.4888,0.3573,0.3605,2.10961801E8,1652054399999
1652054400000,0.3604,0.3709,0.1486,0.2379,3.7066223611E8,1652659199999
1652659200000,0.2376,0.272,0.2095,0.2437,2.26598503E8,1653263999999
1653264000000,0.2435,0.2597,0.1854,0.2062,2.20136952E8,1653868799999
1653868800000,0.2062,0.3946,0.2021,0.2737,9.35612958E8,1654473599999
1654473600000,0.2735,0.3029,0.2021,0.203,3.90760554E8,1655078399999
1655078400000,0.2029,0.2808,0.1771,0.2615,6.33471694E8,1655683199999
1655683200000,0.2616,0.293,0.234,0.2754,3.98731322E8,1656287999999
1656288000000,0.2752,0.3194,0.2366,0.3094,4.4886432E8,1656892799999
1656892800000,0.3093,0.383,0.255,0.2657,5.22979149E8,1657497599999
1657497600000,0.2656,0.2656,0.1897,0.2033,4.53104684E8,1658102399999
1658102400000,0.2034,0.2346,0.2011,0.2098,3.24441668E8,1658707199999
1658707200000,0.2098,0.233,0.1875,0.2139,2.46025142E8,1659311999999
1659312000000,0.2138,0.2305,0.2052,0.225,1.87712368E8,1659916799999
1659916800000,0.2249,0.2429,0.21,0.2254,2.15248584E8,1660521599999
1660521600000,0.2257,0.2513,0.1712,0.1868,3.70935097E8,1661126399999
1661126400000,0.1869,0.1987,0.163,0.1636,1.6587557E8,1661731199999
1661731200000,0.1637,0.1765,0.1614,0.1746,8.1473642E7,1662335999999
1662336000000,0.1748,0.1831,0.1552,0.1779,1.20869298E8,1662940799999
1662940800000,0.1779,0.1837,0.137,0.1415,1.1520304E8,1663545599999
1663545600000,0.1416,0.1619,0.1373,0.1473,1.35870586E8,1664150399999
1664150400000,0.1472,0.1558,0.1378,0.1428,9.1723545E7,1664755199999
1664755200000,0.1428,0.1559,0.1407,0.1525,8.3454349E7,1665359999999
1665360000000,0.1526,0.1548,0.1266,0.1415,1.10200517E8,1665964799999
1665964800000,0.1414,0.144,0.1314,0.1376,6.7679835E7,1666569599999
1666569600000,0.1376,0.1543,0.1348,0.1466,1.2620844E8,1667174399999
1667174400000,0.1466,0.1785,0.1344,0.1488,2.44954815E8,1667779199999
1667779200000,0.1487,0.1535,0.0927,0.1003,2.25018511E8,1668383999999
1668384000000,0.1002,0.1159,0.0935,0.0975,1.30355159E8,1668988799999
1668988800000,0.0975,0.1077,0.0909,0.1026,1.12920133E8,1669593599999
1669593600000,0.1027,0.1109,0.0971,0.1061,1.09084148E8,1670198399999
1670198400000,0.106,0.1091,0.0994,0.1029,7.2680973E7,1670803199999
1670803200000,0.1029,0.1054,0.0854,0.0876,1.1077928E8,1671407999999
1671408000000,0.0877,0.0888,0.0806,0.0871,7.6614423E7,1672012799999
1672012800000,0.0871,0.0916,0.0831,0.0855,9.4580748E7,1672617599999
1672617600000,0.0856,0.0949,0.0844,0.0945,8.6551174E7,1673222399999
1673222400000,0.0947,0.122,0.0936,0.117,1.94123019E8,1673827199999
1673827200000,0.1169,0.1255,0.1053,0.1197,1.36976703E8,1674431999999
1674432000000,0.1197,0.1455,0.118,0.1336,2.29827545E8,1675036799999
1675036800000,0.1336,0.1376,0.1193,0.1264,1.49087425E8,1675641599999
1675641600000,0.1264,0.1672,0.1263,0.1483,3.52817894E8,1676246399999
1676246400000,0.1484,0.1615,0.1324,0.1501,3.06862653E8,1676851199999
1676851200000,0.15,0.1594,0.1268,0.1372,1.9182213E8,1677455999999
1677456000000,0.1372,0.1411,0.1164,0.119,1.14385427E8,1678060799999
1678060800000,0.119,0.1241,0.0972,0.1116,1.32638606E8,1678665599999
1678665600000,0.1115,0.1265,0.1084,0.1204,1.38954689E8,1679270399999
1679270400000,0.1207,0.1226,0.1086,0.1128,1.01168478E8,1679875199999
1679875200000,0.1128,0.1231,0.104,0.1174,1.98080021E8,1680479999999
1680480000000,0.1174,0.1324,0.112,0.127,1.78119417E8,1681084799999
1681084800000,0.127,0.1396,0.1217,0.1365,1.67821723E8,1681689599999
1681689600000,0.1365,0.1365,0.107,0.1108,1.0662069E8,1682294399999
1682294400000,0.1108,0.12,0.1067,0.1111,7.8370795E7,1682899199999
1682899200000,0.1112,0.112,0.1027,0.1031,4.9802343E7,1683503999999
1683504000000,0.1031,0.1039,0.085,0.0904,7.0656147E7,1684108799999
1684108800000,0.0905,0.0977,0.0889,0.0935,6.5349354E7,1684713599999
1684713600000,0.0935,0.0986,0.0873,0.097,4.9948739E7,1685318399999
1685318400000,0.0969,0.1,0.0945,0.0967,5.2361137E7,1685923199999
1685923200000,0.0967,0.0968,0.06,0.0685,1.15126937E8,1686527999999
1686528000000,0.0685,0.0745,0.0658,0.0717,8.4522704E7,1687132799999
1687132800000,0.0717,0.085,0.0708,0.0829,1.04624396E8,1687737599999
1687737600000,0.0829,0.0829,0.0741,0.0825,8.7732139E7,1688342399999
1688342400000,0.0825,0.0888,0.0806,0.0813,8.7008662E7,1688947199999
1688947200000,0.0813,0.0888,0.0784,0.0803,7.4409666E7,1689551999999
1689552000000,0.0803,0.1465,0.0744,0.1228,1.169632968E9,1690156799999
1690156800000,0.1227,0.1306,0.0864,0.1029,1.784112297E9,1690761599999
1690761600000,0.103,0.1134,0.0955,0.0972,4.60174023E8,1691366399999
1691366400000,0.0973,0.1,0.0919,0.0937,5.47793173E8,1691971199999
1691971200000,0.0938,0.0959,0.0658,0.0795,3.67224535E8,1692575999999
1692576000000,0.0794,0.0814,0.0723,0.0747,1.84163177E8,1693180799999
1693180800000,0.0747,0.0834,0.0707,0.0722,2.06552415E8,1693785599999
1693785600000,0.0723,0.1299,0.072,0.09,1.323430056E9,1694390399999
1694390400000,0.0901,0.1074,0.0835,0.0878,1.080135073E9,1694995199999
1694995200000,0.0877,0.1036,0.0862,0.0882,4.57259218E8,1695599999999
1695600000000,0.0881,0.1974,0.0873,0.1398,1.41981552E9,1696204799999
1696204800000,0.1398,0.158,0.1137,0.1196,8.00946386E8,1696809599999
1696809600000,0.1196,0.1316,0.1115,0.1183,5.21837704E8,1697414399999
1697414400000,0.1182,0.1298,0.1056,0.1122,2.91389883E8,1698019199999
1698019200000,0.1121,0.1245,0.1101,0.1208,3.26451774E8,1698623999999
1698624000000,0.1209,0.1265,0.1136,0.1206,2.39904535E8,1699228799999
1699228800000,0.1207,0.1431,0.116,0.132,4.04623531E8,1699833599999
1699833600000,0.1319,0.135,0.1154,0.1239,2.83563883E8,1700438399999
1700438400000,0.1239,0.1386,0.1081,0.1336,3.02532745E8,1701043199999
1701043200000,0.1337,0.1355,0.1252,0.129,1.81390904E8,1701647999999
1701648000000,0.1289,0.1472,0.1201,0.1398,2.9585523E8,1702252799999
1702252800000,0.1399,0.1659,0.1219,0.1358,3.90211658E8,1702857599999
1702857600000,0.1358,0.1587,0.1291,0.1523,2.78355111E8,1703462399999
1703462400000,0.1524,0.1661,0.1371,0.1399,2.30897731E8,1704067199999
1704067200000,0.1399,0.1829,0.112,0.1547,5.86811882E8,1704671999999
1704672000000,0.1547,0.2033,0.142,0.1619,5.10647319E8,1705276799999
1705276800000,0.162,0.195,0.1453,0.1674,2.68086539E8,1705881599999
1705881600000,0.1675,0.1718,0.1399,0.1615,1.89560202E8,1706486399999
1706486400000,0.1615,0.1876,0.1527,0.1572,1.67161546E8,1707091199999
1707091200000,0.1572,0.1646,0.1542,0.1596,7.901849E7,1707695999999
1707696000000,0.1598,0.1821,0.1573,0.1685,1.36911685E8,1708300799999
1708300800000,0.1686,0.1973,0.1626,0.1779,2.10401553E8,1708905599999
1708905600000,0.1778,0.23,0.1727,0.2193,3.44010438E8,1709510399999
1709510400000,0.2194,0.2415,0.1667,0.233,4.854368E8,1710115199999
1710115200000,0.233,0.2829,0.1955,0.2151,3.99547421E8,1710719999999
1710720000000,0.2152,0.2164,0.1773,0.2097,2.28176877E8,1711324799999
1711324800000,0.2098,0.2405,0.2066,0.2173,2.47919858E8,1711929599999
1711929600000,0.2173,0.2489,0.189,0.2396,4.29666168E8,1712534399999
1712534400000,0.2396,0.2551,0.1216,0.1569,2.7939665E8,1713139199999
1713139200000,0.1568,0.1681,0.137,0.1618,1.74170152E8,1713743999999
1713744000000,0.1618,0.1708,0.1481,0.1496,1.37314047E8,1714348799999
1714348800000,0.1495,0.1528,0.1298,0.1504,1.22135224E8,1714953599999
1714953600000,0.1504,0.1553,0.1359,0.1365,8.6713455E7,1715558399999
1715558400000,0.1366,0.139,0.1236,0.1297,9.1880507E7,1716163199999
1716163200000,0.1297,0.2025,0.1279,0.1606,4.18829618E8,1716767999999
1716768000000,0.1606,0.166,0.15,0.1571,1.5677223E8,1717372799999
1717372800000,0.157,0.1669,0.129,0.1365,1.26478264E8,1717977599999
1717977600000,0.1365,0.1371,0.1143,0.1194,7.6626506E7,1718582399999
1718582400000,0.1194,0.1204,0.0908,0.1008,1.16480377E8,1719187199999
1719187200000,0.1009,0.1071,0.096,0.1029,6.3872935E7,1719791999999
1719792000000,0.1029,0.1042,0.0708,0.0821,9.6912634E7,1720396799999
1720396800000,0.0821,0.0948,0.0787,0.0941,6.7763393E7,1721001599999
1721001600000,0.094,0.1037,0.0927,0.1031,7.9065042E7,1721606399999
1721606400000,0.103,0.1098,0.0865,0.1027,1.33523397E8,1722211199999
1722211200000,0.1028,0.1141,0.0708,0.0738,1.57684487E8,1722815999999
1722816000000,0.0737,0.0795,0.0589,0.0737,1.7233891E8,1723420799999
1723420800000,0.0737,0.082,0.0707,0.0767,1.06508998E8,1724025599999
1724025600000,0.0767,0.0921,0.0757,0.0896,1.1286592E8,1724630399999
1724630400000,0.0897,0.0979,0.0826,0.0851,3.6423346E8,1725235199999
1725235200000,0.085,0.0917,0.0749,0.0799,2.31458171E8,1725839999999
1725840000000,0.08,0.0966,0.0795,0.0888,2.90567478E8,1726444799999
1726444800000,0.0887,0.0946,0.0838,0.0898,1.62933746E8,1727049599999
1727049600000,0.0898,0.099,0.0879,0.0954,1.32394459E8,1727654399999
1727654400000,0.0956,0.0961,0.075,0.084,1.25327997E8,1728259199999
1728259200000,0.0841,0.0859,0.0764,0.0849,5.8989961E7,1728863999999
1728864000000,0.0849,0.0935,0.0837,0.0926,8.9928871E7,1729468799999
1729468800000,0.0925,0.0939,0.0763,0.0808,7.6508759E7,1730073599999
1730073600000,0.0808,0.1131,0.0779,0.0826,7.11231712E8,1730678399999
1730678400000,0.0826,0.1075,0.0774,0.0989,5.06818301E8,1731283199999
1731283200000,0.099,0.1127,0.0876,0.0992,2.50233459E8,1731887999999
1731888000000,0.0993,0.1369,0.0965,0.1269,3.03258037E8,1732492799999
1732492800000,0.127,0.1486,0.1102,0.1436,2.22357587E8,1733097599999
1733097600000,0.1438,0.172,0.1328,0.1623,3.39769729E8,1733702399999
1733702400000,0.1623,0.1624,0.115,0.1425,1.99158846E8,1734307199999
1734307200000,0.1425,0.1461,0.0911,0.1046,1.57659101E8,1734911999999
1734912000000,0.1046,0.1638,0.1014,0.127,7.91702857E8,1735516799999
1735516800000,0.1269,0.1319,0.1145,0.1277,1.93306509E8,1736121599999
1736121600000,0.1279,0.1312,0.102,0.1051,1.19361807E8,1736726399999
1736726400000,0.1051,0.1244,0.0948,0.1001,1.52549688E8,1737331199999
1737331200000,0.0999,0.1143,0.0933,0.0985,2.04708145E8,1737935999999
1737936000000,0.0985,0.0989,0.073,0.0773,1.38599767E8,1738540799999
1738540800000,0.0773,0.0815,0.06,0.0756,2.44592564E8,1739145599999
1739145600000,0.0756,0.0865,0.0727,0.0788,1.89069939E8,1739750399999
1739750400000,0.0787,0.0925,0.0719,0.0825,2.67997074E8,1740355199999
1740355200000,0.0826,0.0836,0.0651,0.0768,1.65969342E8,1740959999999
1740960000000,0.0769,0.0771,0.0583,0.0592,1.69363426E8,1741564799999
1741564800000,0.0592,0.0648,0.0523,0.062,1.35623158E8,1742169599999
1742169600000,0.062,0.0695,0.062,0.0664,1.29178928E8,1742774399999
1742774400000,0.0664,0.0693,0.0584,0.0601,6.2343002E7,1743379199999
1743379200000,0.0601,0.0609,0.0478,0.0493,8.0496296E7,1743983999999
1743984000000,0.0492,0.0562,0.0453,0.0528,8.2412958E7,1744588799999
1744588800000,0.0528,0.0744,0.0509,0.0616,3.7009867E8,1745193599999
1745193600000,0.0616,0.0647,0.0564,0.0594,1.80107696E8,1745798399999
1745798400000,0.0594,0.0631,0.0555,0.056,8.8284161E7,1746403199999
1746403200000,0.0559,0.0762,0.0533,0.0702,1.15504032E8,1747007999999
1747008000000,0.0702,0.075,0.0611,0.0657,7.341514E7,1747612799999
1747612800000,0.0655,0.0716,0.0613,0.0649,1.04799349E8,1748217599999
1748217600000,0.0648,0.0767,0.0561,0.0586,4.115523E8,1748822399999
1748822400000,0.0586,0.0632,0.0532,0.0545,2.68400045E8,1749427199999
1749427200000,0.0546,0.0607,0.0494,0.0527,1.3501868E8,1750031999999
1750032000000,0.0527,0.0576,0.0426,0.0443,1.23261307E8,1750636799999
1750636800000,0.0443,0.0632,0.0443,0.0551,2.98299548E8,1751241599999
1751241600000,0.0552,0.0567,0.0494,0.0507,1.95671229E8,1751846399999
1751846400000,0.0508,0.0598,0.0496,0.0583,1.91011704E8,1752451199999
1752451200000,0.0582,0.0701,0.0554,0.0694,2.08249124E8,1753055999999
1753056000000,0.0694,0.07,0.0576,0.0648,1.28540039E8,1753660799999
1753660800000,0.0648,0.0671,0.0523,0.0551,1.51335625E8,1754265599999
1754265600000,0.055,0.0647,0.0547,0.0633,6.3554471E7,1754870399999
1754870400000,0.0632,0.0789,0.058,0.0627,3.49434799E8,1755475199999
1755475200000,0.0628,0.088,0.0587,0.07,8.3519877E8,1756079999999
1756080000000,0.07,0.082,0.0616,0.0635,5.13480627E8,1756684799999
1756684800000,0.0635,0.0651,0.0592,0.0637,1.08940397E8,1757289599999
1757289600000,0.0637,0.0698,0.0633,0.0641,1.25801619E8,1757894399999
1757894400000,0.064,0.0702,0.0603,0.0634,1.52266803E8,1758499199999
1758499200000,0.0633,0.0637,0.054,0.0575,7.6626558E7,1759103999999
1759104000000,0.0575,0.0671,0.0559,0.0627,1.35989188E8,1759708799999
1759708800000,0.0627,0.0652,0.0113,0.0497,1.85455641E8,1760313599999
1760313600000,0.0496,0.0546,0.0453,0.0492,1.07856972E8,1760918399999
1760918400000,0.0492,0.0509,0.0447,0.0496,5.1001822E7,1761523199999
1761523200000,0.0495,0.0505,0.0431,0.0465,5.5384925E7,1762127999999
1762128000000,0.0465,0.0512,0.036,0.0435,2.7057219E8,1762732799999
1762732800000,0.0434,0.0446,0.0368,0.04,1.30124013E8,1763337599999
1763337600000,0.04,0.0413,0.0325,0.0353,1.0006308E8,1763942399999
1763942400000,0.0353,0.0383,0.035,0.0361,4.5000599E7,1764547199999
1764547200000,0.0361,0.0374,0.033,0.0354,4.8547728E7,1765151999999
1765152000000,0.0354,0.0386,0.0327,0.033,6.9658486E7,1765756799999
1765756800000,0.0332,0.0339,0.029,0.0311,4.7617233E7,1766361599999
1766361600000,0.0312,0.0326,0.0287,0.0296,5.1531978E7,1766966399999
1766966400000,0.0297,0.0353,0.0292,0.0322,2.16462022E8,1767571199999
1767571200000,0.0323,0.0352,0.0303,0.0311,1.09918224E8,1768175999999
1768176000000,0.0311,0.0375,0.0305,0.0319,1.27633008E8,1768780799999
1768780800000,0.0317,0.0317,0.0282,0.0287,4.6554036E7,1769385599999
1769385600000,0.0287,0.0308,0.02326,0.02361,1.19411096E8,1769990399999
1769990400000,0.02361,0.02558,0.0187,0.02201,1.53954954E8,1770595199999
1770595200000,0.02201,0.02356,0.02041,0.02221,9.7562375E7,1771199999999
1771200000000,0.02221,0.031,0.02005,0.02015,4.5229652E8,1771804799999
1771804800000,0.02017,0.02449,0.01839,0.0195,3.7425216E8,1772409599999
1772409600000,0.0195,0.02106,0.01875,0.01896,9.1965437E7,1773014399999
1773014400000,0.01904,0.03459,0.01876,0.02456,1.214364737E9,1773619199999
1773619200000,0.02456,0.02827,0.02208,0.02235,4.14385686E8,1774223999999
1774224000000,0.02233,0.02533,0.01983,0.02099,2.5261828E8,1774828799999
1774828800000,0.02101,0.02606,0.02006,0.02129,4.06982127E8,1775433599999
1775433600000,0.02131,0.0245,0.02048,0.021,1.9666469E8,1776038399999
1776038400000,0.021,0.028,0.02093,0.02208,3.14765789E8,1776643199999
1776643200000,0.02213,0.02507,0.02204,0.02338,1.33655246E8,1777247999999
1777248000000,0.02336,0.02505,0.02258,0.02414,9.3203162E7,1777852799999
1777852800000,0.02412,0.02526,0.02341,0.02507,6.167336E7,1778457599999
1778457600000,0.02507,0.0251,0.02079,0.02131,5.3891568E7,1779062399999
1779062400000,0.02129,0.02391,0.02096,0.02144,1.27081416E8,1779667199999
1779667200000,0.02145,0.02223,0.02025,0.02165,3.0397275E7,1780271999999
1780272000000,0.02173,0.022,0.01618,0.01778,7.2624023E7,1780876799999
1780876800000,0.0178,0.0182,0.0165,0.01812,4.5984393E7,1781481599999
1781481600000,0.01811,0.01876,0.01652,0.01653,7.7222619E7,1782086399999
1782086400000,0.01655,0.01712,0.0144,0.01485,3.92660786E8,1782691199999
1782691200000,0.01483,0.02445,0.01415,0.01777,1.161927352E9,1783295999999
1783296000000,0.01775,0.0229,0.01634,0.01708,8.53575131E8,1783900799999
1783900800000,0.01706,0.0195,0.01611,0.0171,5.01076385E8,1784505599999
1784505600000,0.01709,0.01748,0.01629,0.01695,8.4883546E7,1785110399999
1785110400000,0.0169,0.01754,0.01468,0.01497,4.27055218E8,1785715199999
