openTime,open,high,low,close,volume,closeTime
1769990400000,0.1743,0.2106,0.1389,0.1589,2.411366519E8,1770595199999
1770595200000,0.1588,0.1786,0.135,0.1628,1.40403036E8,1771199999999
1771200000000,0.1627,0.1706,0.1486,0.1505,1.03250096E8,1771804799999
1771804800000,0.1506,0.1763,0.1402,0.1651,1.399807126E8,1772409599999
1772409600000,0.1651,0.2002,0.1613,0.1643,1.252236047E8,1773014399999
1773014400000,0.1641,0.1813,0.1579,0.1634,1.088968928E8,1773619199999
1773619200000,0.1634,0.1773,0.1503,0.1525,7.63334086E7,1774223999999
1774224000000,0.1528,0.1609,0.1382,0.142,8.25215773E7,1774828799999
1774828800000,0.1419,0.1697,0.1418,0.163,8.39568371E7,1775433599999
1775433600000,0.1631,0.173,0.1554,0.1603,7.06852033E7,1776038399999
1776038400000,0.1603,0.1901,0.1601,0.1687,9.04461896E7,1776643199999
1776643200000,0.1688,0.1847,0.1667,0.1828,6.2299463E7,1777247999999
1777248000000,0.1829,0.1995,0.174,0.1773,1.16033219E8,1777852799999
1777852800000,0.1773,0.2766,0.175,0.2649,2.635267955E8,1778457599999
1778457600000,0.265,0.2669,0.1886,0.1944,9.88890501E7,1779062399999
1779062400000,0.1943,0.2237,0.1891,0.2011,7.53317315E7,1779667199999
1779667200000,0.2013,0.2106,0.1689,0.1914,6.51353445E7,1780271999999
1780272000000,0.1915,0.2169,0.1457,0.1568,1.32192717E8,1780876799999
1780876800000,0.1567,0.1797,0.1444,0.1797,6.72267543E7,1781481599999
1781481600000,0.1798,0.2271,0.1762,0.2141,1.227968476E8,1782086399999
1782086400000,0.2141,0.2364,0.1944,0.2107,1.23793064E8,1782691199999
1782691200000,0.2106,0.2525,0.1993,0.2439,9.80307493E7,1783295999999
1783296000000,0.2439,0.2495,0.1987,0.2014,7.60302744E7,1783900799999
1783900800000,0.2013,0.2193,0.1891,0.1961,7.08218422E7,1784505599999
1784505600000,0.1962,0.203,0.1825,0.1918,6.25637506E7,1785110399999
1785110400000,0.1919,0.2003,0.1789,0.1949,4.27621229E7,1785715199999
