openTime,open,high,low,close,volume,closeTime
1646870400000,0.0649,0.068,0.0572,0.0588,1.2058730427E9,1646956799999
1646956800000,0.0588,0.0615,0.0558,0.0576,6.684462542E8,1647043199999
1647043200000,0.0576,0.0596,0.0536,0.0539,4.358851339E8,1647129599999
1647129600000,0.0538,0.0577,0.053,0.0539,4.383229096E8,1647215999999
1647216000000,0.0538,0.0572,0.0526,0.0558,4.512124198E8,1647302399999
1647302400000,0.0557,0.056,0.052,0.0544,3.767895631E8,1647388799999
1647388800000,0.0544,0.0626,0.0538,0.0619,8.24204057E8,1647475199999
1647475200000,0.0619,0.0648,0.0599,0.0603,7.343076104E8,1647561599999
1647561600000,0.0603,0.0639,0.056,0.0633,6.424993687E8,1647647999999
1647648000000,0.0634,0.0698,0.0631,0.066,1.0817850009E9,1647734399999
1647734400000,0.066,0.0678,0.0613,0.0662,6.426372797E8,1647820799999
1647820800000,0.0662,0.0673,0.0623,0.0625,4.061885765E8,1647907199999
1647907200000,0.0625,0.0699,0.0623,0.0657,6.681184796E8,1647993599999
1647993600000,0.0657,0.0666,0.0626,0.0655,5.58303638E8,1648079999999
1648080000000,0.0654,0.068,0.0635,0.066,6.040040258E8,1648166399999
1648166400000,0.066,0.0849,0.0646,0.0808,2.3064669276E9,1648252799999
1648252800000,0.0808,0.0861,0.0776,0.0794,1.009905505E9,1648339199999
1648339200000,0.0794,0.083,0.0748,0.0803,6.080769681E8,1648425599999
1648425600000,0.0804,0.0895,0.0785,0.0805,9.281676675E8,1648511999999
1648512000000,0.0805,0.0845,0.0767,0.0802,4.94657154E8,1648598399999
1648598400000,0.0802,0.085,0.076,0.0808,5.929202954E8,1648684799999
1648684800000,0.0808,0.0838,0.0672,0.0684,9.259826065E8,1648771199999
1648771200000,0.0684,0.0744,0.0665,0.0717,8.061467566E8,1648857599999
1648857600000,0.0717,0.075,0.0666,0.0671,6.021107119E8,1648943999999
1648944000000,0.0671,0.0712,0.0636,0.0703,4.779418317E8,1649030399999
1649030400000,0.0703,0.0745,0.0641,0.0678,6.60583819E8,1649116799999
1649116800000,0.0678,0.0695,0.0615,0.0619,5.186316707E8,1649203199999
1649203200000,0.0619,0.062,0.0557,0.0562,8.141020821E8,1649289599999
1649289600000,0.0562,0.0602,0.0544,0.0585,5.284907769E8,1649375999999
1649376000000,0.0586,0.0604,0.0541,0.0551,5.476902842E8,1649462399999
1649462400000,0.0551,0.0592,0.0551,0.0587,3.046519522E8,1649548799999
1649548800000,0.0587,0.0601,0.056,0.0565,3.317565257E8,1649635199999
1649635200000,0.0566,0.0576,0.0486,0.0497,4.934336772E8,1649721599999
1649721600000,0.0497,0.0546,0.0492,0.0524,4.149432749E8,1649807999999
1649808000000,0.0524,0.055,0.0505,0.0542,3.230755157E8,1649894399999
1649894400000,0.0542,0.0571,0.0504,0.0522,5.909978681E8,1649980799999
1649980800000,0.0522,0.0539,0.0513,0.0534,2.662963557E8,1650067199999
1650067200000,0.0534,0.0539,0.0511,0.0524,2.017374744E8,1650153599999
1650153600000,0.0524,0.053,0.0489,0.0492,1.996408815E8,1650239999999
1650240000000,0.0492,0.0505,0.0423,0.0502,8.138507307E8,1650326399999
1650326400000,0.0503,0.0558,0.0491,0.0548,7.505650184E8,1650412799999
1650412800000,0.0548,0.0575,0.052,0.0532,9.569471635E8,1650499199999
1650499200000,0.0533,0.0547,0.0478,0.0493,6.511815175E8,1650585599999
1650585600000,0.0493,0.0512,0.0485,0.0497,6.477790315E8,1650671999999
1650672000000,0.0497,0.0503,0.0479,0.0487,2.132426051E8,1650758399999
1650758400000,0.0487,0.0493,0.0473,0.048,2.474898077E8,1650844799999
1650844800000,0.048,0.0483,0.0436,0.0478,4.600663609E8,1650931199999
1650931200000,0.0478,0.0491,0.0408,0.0423,4.198723445E8,1651017599999
1651017600000,0.0423,0.0478,0.0418,0.0456,4.742964122E8,1651103999999
1651104000000,0.0456,0.049,0.045,0.0456,7.349325655E8,1651190399999
1651190400000,0.0456,0.0459,0.041,0.0419,4.613081149E8,1651276799999
1651276800000,0.042,0.0434,0.0322,0.0358,7.402907022E8,1651363199999
1651363200000,0.0357,0.0391,0.035,0.0382,5.768647386E8,1651449599999
1651449600000,0.0382,0.0398,0.0354,0.0369,6.517735894E8,1651535999999
1651536000000,0.037,0.0383,0.0342,0.0348,3.536720494E8,1651622399999
1651622400000,0.0349,0.0452,0.0347,0.0439,1.0536899743E9,1651708799999
1651708800000,0.0439,0.0455,0.0353,0.0371,1.1839566531E9,1651795199999
1651795200000,0.0371,0.038,0.0346,0.037,7.183467263E8,1651881599999
1651881600000,0.037,0.0375,0.0333,0.0345,4.692943346E8,1651967999999
1651968000000,0.0345,0.0356,0.0334,0.0349,4.998217333E8,1652054399999
1652054400000,0.0349,0.0358,0.025,0.0253,1.3494727456E9,1652140799999
1652140800000,0.0253,0.0316,0.0253,0.027,2.271388811E9,1652227199999
1652227200000,0.027,0.0279,0.0112,0.014,3.1643903227E9,1652313599999
1652313600000,0.0141,0.0194,0.0103,0.0163,2.7637599415E9,1652399999999
1652400000000,0.0163,0.0204,0.0156,0.0164,2.9186772425E9,1652486399999
1652486400000,0.0164,0.018,0.0143,0.0171,1.214328447E9,1652572799999
1652572800000,0.0171,0.0177,0.0152,0.0173,1.0746361577E9,1652659199999
1652659200000,0.0173,0.0173,0.0145,0.0152,1.2651171247E9,1652745599999
1652745600000,0.0153,0.0169,0.0149,0.0167,1.0725756471E9,1652831999999
1652832000000,0.0166,0.0173,0.0143,0.0145,1.0904613582E9,1652918399999
1652918400000,0.0145,0.0185,0.0138,0.0182,1.5181810407E9,1653004799999
1653004800000,0.0182,0.023,0.0171,0.0226,4.0812555426E9,1653091199999
1653091200000,0.0226,0.0434,0.0223,0.0319,7.8326412142E9,1653177599999
1653177600000,0.032,0.0416,0.0274,0.0294,4.7743126728E9,1653263999999
1653264000000,0.0294,0.032,0.025,0.0257,1.7737859124E9,1653350399999
1653350400000,0.0257,0.0289,0.0246,0.0273,1.4355165002E9,1653436799999
1653436800000,0.0273,0.0285,0.0236,0.0239,8.385948116E8,1653523199999
1653523200000,0.024,0.0246,0.0203,0.0214,8.78223778E8,1653609599999
1653609600000,0.0214,0.0217,0.0181,0.0193,9.030897572E8,1653695999999
1653696000000,0.0193,0.025,0.0191,0.0238,1.8828503341E9,1653782399999
1653782400000,0.0238,0.0238,0.0209,0.0225,8.685631771E8,1653868799999
1653868800000,0.0224,0.0261,0.022,0.02403,2.0599028082E9,1653955199999
1653955200000,0.02402,0.02529,0.02181,0.02309,1.8645295604E9,1654041599999
1654041600000,0.02309,0.02449,0.01923,0.01991,2.6975113118E9,1654127999999
1654128000000,0.01991,0.02149,0.01925,0.02092,2.0717609934E9,1654214399999
1654214400000,0.02092,0.02139,0.01873,0.01977,1.8496127471E9,1654300799999
1654300800000,0.01976,0.0207,0.01912,0.02035,1.8746592914E9,1654387199999
1654387200000,0.02036,0.02069,0.01916,0.01983,1.3009269956E9,1654473599999
1654473600000,0.01983,0.0246,0.01966,0.02403,3.2920649128E9,1654559999999
1654560000000,0.02404,0.02505,0.0204,0.02341,1.7516581783E9,1654646399999
1654646400000,0.02341,0.02388,0.02042,0.02062,8.331679362E8,1654732799999
1654732800000,0.02063,0.02231,0.0202,0.0206,6.699878202E8,1654819199999
1654819200000,0.02061,0.02117,0.01892,0.02013,6.904944208E8,1654905599999
1654905600000,0.02013,0.0207,0.01708,0.01781,8.216705051E8,1654991999999
1654992000000,0.01781,0.02084,0.01567,0.01815,2.3590092248E9,1655078399999
1655078400000,0.01815,0.0215,0.0162,0.01829,3.8558054045E9,1655164799999
1655164800000,0.0183,0.0216,0.01735,0.02014,2.0731877167E9,1655251199999
1655251200000,0.02016,0.0268,0.01976,0.02523,3.3177528039E9,1655337599999
1655337600000,0.02524,0.0275,0.02026,0.02059,1.8009963938E9,1655423999999
1655424000000,0.02061,0.024,0.02032,0.02196,1.546496991E9,1655510399999
1655510400000,0.02193,0.0243,0.01901,0.02407,1.6853830844E9,1655596799999
1655596800000,0.02404,0.02777,0.02286,0.02708,1.895442584E9,1655683199999
1655683200000,0.02708,0.02741,0.02388,0.02464,1.1543389264E9,1655769599999
1655769600000,0.02464,0.02601,0.02319,0.02356,1.0607583625E9,1655855999999
1655856000000,0.02357,0.0245,0.02207,0.02377,8.685929104E8,1655942399999
1655942400000,0.02376,0.0256,0.0233,0.02478,8.991129948E8,1656028799999
1656028800000,0.02478,0.02951,0.0239,0.02871,1.0161370403E9,1656115199999
1656115200000,0.02872,0.029,0.025,0.02649,9.107377887E8,1656201599999
1656201600000,0.02654,0.0273,0.02361,0.02368,7.738597915E8,1656287999999
1656288000000,0.02368,0.02597,0.02314,0.02551,7.308403924E8,1656374399999
1656374400000,0.02551,0.02593,0.02308,0.02343,7.282995953E8,1656460799999
1656460800000,0.0234,0.02501,0.02252,0.02464,5.997518082E8,1656547199999
1656547200000,0.02461,0.02541,0.02164,0.0234,1.1209873754E9,1656633599999
1656633600000,0.02343,0.02432,0.02196,0.0226,6.16292732E8,1656719999999
1656720000000,0.02262,0.02327,0.02168,0.02298,3.050900197E8,1656806399999
1656806400000,0.02298,0.02399,0.02228,0.02342,3.188547551E8,1656892799999
1656892800000,0.02342,0.02514,0.02285,0.02501,5.407826112E8,1656979199999
1656979200000,0.02499,0.02557,0.02328,0.02445,6.845097493E8,1657065599999
1657065600000,0.02444,0.02554,0.0241,0.02512,4.755413953E8,1657151999999
1657152000000,0.02512,0.02589,0.02436,0.0252,4.313124165E8,1657238399999
1657238400000,0.0252,0.02593,0.02356,0.0239,4.664122615E8,1657324799999
1657324800000,0.02389,0.02477,0.02383,0.0242,2.013772697E8,1657411199999
1657411200000,0.0242,0.0268,0.02403,0.02608,1.079588035E9,1657497599999
1657497600000,0.02608,0.02666,0.02233,0.02269,6.387649937E8,1657583999999
1657584000000,0.02269,0.02364,0.02248,0.02268,3.788502832E8,1657670399999
1657670400000,0.02268,0.024,0.02163,0.02366,4.614444697E8,1657756799999
1657756800000,0.02366,0.02414,0.02236,0.02364,3.634915891E8,1657843199999
1657843200000,0.02364,0.0242,0.02292,0.02347,3.775408451E8,1657929599999
1657929600000,0.02346,0.02445,0.02274,0.02384,2.732493687E8,1658015999999
1658016000000,0.02385,0.02482,0.0229,0.02299,3.644023716E8,1658102399999
1658102400000,0.02298,0.02861,0.02285,0.02637,1.0108876902E9,1658188799999
1658188800000,0.02636,0.027,0.02458,0.02588,7.339602289E8,1658275199999
1658275200000,0.02589,0.02784,0.02408,0.02463,8.873604764E8,1658361599999
1658361600000,0.02463,0.02598,0.02353,0.02598,5.10926643E8,1658447999999
1658448000000,0.02597,0.02679,0.02473,0.02601,5.676551302E8,1658534399999
1658534400000,0.02602,0.02961,0.02583,0.02749,1.0951093568E9,1658620799999
1658620800000,0.02749,0.02799,0.02609,0.02626,4.024585332E8,1658707199999
1658707200000,0.02626,0.02656,0.02444,0.02448,3.561408948E8,1658793599999
1658793600000,0.02449,0.02509,0.02383,0.02507,2.763142513E8,1658879999999
1658880000000,0.02507,0.02695,0.02453,0.0269,3.596887837E8,1658966399999
1658966400000,0.02691,0.02859,0.02599,0.0273,6.525907325E8,1659052799999
1659052800000,0.02732,0.03659,0.02669,0.02996,2.2818610662E9,1659139199999
1659139200000,0.02994,0.036,0.02931,0.03319,1.5347780041E9,1659225599999
1659225600000,0.0332,0.03608,0.03141,0.03423,1.0105597084E9,1659311999999
1659312000000,0.03424,0.03973,0.03402,0.0368,1.2854380982E9,1659398399999
1659398400000,0.0368,0.04069,0.03291,0.03854,1.2106343121E9,1659484799999
1659484800000,0.03855,0.03884,0.03577,0.03749,5.787551565E8,1659571199999
1659571200000,0.03748,0.03789,0.03324,0.03497,4.549657184E8,1659657599999
1659657600000,0.03495,0.03655,0.03444,0.03628,2.780129836E8,1659743999999
1659744000000,0.03628,0.03654,0.03492,0.03525,1.711784205E8,1659830399999
1659830400000,0.03524,0.03597,0.03351,0.03436,2.688705299E8,1659916799999
1659916800000,0.03437,0.03551,0.03384,0.03513,2.610032682E8,1660003199999
1660003200000,0.0351,0.03531,0.03064,0.03215,4.945422127E8,1660089599999
1660089600000,0.03215,0.03373,0.03129,0.03296,4.35677252E8,1660175999999
1660176000000,0.03294,0.03458,0.03141,0.03161,4.054861947E8,1660262399999
1660262400000,0.03162,0.0327,0.03111,0.03262,2.18732809E8,1660348799999
1660348800000,0.03263,0.03306,0.0308,0.03126,2.538707202E8,1660435199999
1660435200000,0.03126,0.03228,0.0285,0.02926,4.851537128E8,1660521599999
1660521600000,0.02927,0.03039,0.02803,0.02883,4.541856553E8,1660607999999
1660608000000,0.02883,0.02929,0.02739,0.02789,4.91036069E8,1660694399999
1660694400000,0.02789,0.02901,0.02503,0.02575,6.558908335E8,1660780799999
1660780800000,0.02577,0.02656,0.02201,0.02349,4.702333762E8,1660867199999
1660867200000,0.02349,0.02379,0.0206,0.0224,9.340203192E8,1660953599999
1660953600000,0.0224,0.02315,0.02074,0.02152,5.603021041E8,1661039999999
1661040000000,0.02152,0.02305,0.02142,0.02263,4.934457732E8,1661126399999
1661126400000,0.02263,0.02266,0.02109,0.02253,3.833823984E8,1661212799999
1661212800000,0.02253,0.02422,0.02198,0.02356,7.019023771E8,1661299199999
1661299200000,0.02357,0.02477,0.02262,0.02382,4.318819039E8,1661385599999
1661385600000,0.02383,0.02458,0.02319,0.02391,3.257845433E8,1661471999999
1661472000000,0.02391,0.02482,0.02151,0.02186,5.309698997E8,1661558399999
1661558400000,0.02186,0.02338,0.02141,0.02303,4.633565277E8,1661644799999
1661644800000,0.02303,0.02312,0.02146,0.02162,3.209365307E8,1661731199999
1661731200000,0.02163,0.02284,0.02095,0.02267,3.659156722E8,1661817599999
1661817600000,0.02267,0.02285,0.02023,0.02038,4.009577805E8,1661903999999
1661904000000,0.0204,0.02134,0.02001,0.02026,4.527537437E8,1661990399999
1661990400000,0.02025,0.02086,0.01919,0.02063,4.429976611E8,1662076799999
1662076800000,0.02065,0.02097,0.01971,0.02024,3.611668286E8,1662163199999
1662163200000,0.02025,0.02075,0.02007,0.02059,1.926998755E8,1662249599999
1662249600000,0.0206,0.02185,0.02052,0.02157,3.350770625E8,1662335999999
1662336000000,0.02156,0.02174,0.02033,0.02134,2.502774438E8,1662422399999
1662422400000,0.02134,0.02183,0.01883,0.01917,4.539017929E8,1662508799999
1662508800000,0.01918,0.02221,0.01885,0.02145,3.841750381E8,1662595199999
1662595200000,0.02145,0.02156,0.02018,0.0209,3.646797802E8,1662681599999
1662681600000,0.02093,0.02423,0.0209,0.02351,8.557146047E8,1662767999999
1662768000000,0.02351,0.02384,0.02253,0.02305,4.434512711E8,1662854399999
1662854400000,0.02308,0.02516,0.0226,0.02332,6.153961183E8,1662940799999
1662940800000,0.02333,0.02407,0.02211,0.0228,5.825276517E8,1663027199999
1663027200000,0.02282,0.02284,0.02021,0.02043,4.520117477E8,1663113599999
1663113600000,0.02044,0.02092,0.01973,0.0206,2.947126081E8,1663199999999
1663200000000,0.02059,0.02061,0.01921,0.01964,5.128023397E8,1663286399999
1663286400000,0.01965,0.02079,0.01941,0.02055,3.533295693E8,1663372799999
1663372800000,0.02057,0.02117,0.02041,0.02103,1.569944239E8,1663459199999
1663459200000,0.02103,0.022,0.01851,0.01917,5.588184708E8,1663545599999
1663545600000,0.01917,0.02274,0.01872,0.0223,8.331346916E8,1663631999999
1663632000000,0.02227,0.02354,0.02159,0.02253,9.079322278E8,1663718399999
1663718400000,0.02254,0.02265,0.02034,0.02112,7.074971394E8,1663804799999
1663804800000,0.02111,0.02231,0.02106,0.02213,4.217801853E8,1663891199999
1663891200000,0.02213,0.02418,0.02175,0.02356,6.773518856E8,1663977599999
1663977600000,0.02357,0.024,0.02258,0.02275,4.410371761E8,1664063999999
1664064000000,0.02275,0.0242,0.02228,0.02274,4.197992603E8,1664150399999
1664150400000,0.02272,0.02361,0.02209,0.02306,3.651394816E8,1664236799999
1664236800000,0.02305,0.02372,0.02204,0.02234,3.083904355E8,1664323199999
1664323200000,0.02236,0.02486,0.02157,0.02383,6.215124257E8,1664409599999
1664409600000,0.02382,0.02408,0.02239,0.02298,2.80587046E8,1664495999999
1664496000000,0.02304,0.02323,0.02243,0.02279,2.722844709E8,1664582399999
1664582400000,0.02278,0.02291,0.022,0.0223,1.923038124E8,1664668799999
1664668800000,0.02229,0.02265,0.02176,0.02185,1.908118011E8,1664755199999
1664755200000,0.02186,0.02265,0.02157,0.02256,1.568068092E8,1664841599999
1664841600000,0.02255,0.02303,0.0224,0.02265,1.516046432E8,1664927999999
1664928000000,0.02265,0.02274,0.02192,0.02234,1.465767709E8,1665014399999
1665014400000,0.02235,0.02261,0.02159,0.02192,1.582816224E8,1665100799999
1665100800000,0.02191,0.02212,0.02139,0.02185,1.237792899E8,1665187199999
1665187200000,0.02184,0.02212,0.02134,0.02161,7.34718121E7,1665273599999
1665273600000,0.02161,0.02188,0.02146,0.02177,1.091856112E8,1665359999999
1665360000000,0.02176,0.02225,0.02146,0.02172,2.447190786E8,1665446399999
1665446400000,0.02171,0.02279,0.02117,0.0222,3.783577571E8,1665532799999
1665532800000,0.02221,0.02245,0.0207,0.02101,2.548373431E8,1665619199999
1665619200000,0.02101,0.02107,0.01817,0.0198,6.986690496E8,1665705599999
1665705600000,0.01981,0.02068,0.01944,0.01992,3.254925382E8,1665791999999
1665792000000,0.01991,0.02027,0.01928,0.0195,2.315977934E8,1665878399999
1665878400000,0.0195,0.02012,0.01949,0.01983,1.879225273E8,1665964799999
1665964800000,0.01984,0.02015,0.01955,0.01989,1.530305415E8,1666051199999
1666051200000,0.0199,0.02013,0.01894,0.01926,2.254865613E8,1666137599999
1666137600000,0.01927,0.01934,0.01616,0.01709,4.764243418E8,1666223999999
1666224000000,0.01709,0.0177,0.01671,0.01711,3.338290329E8,1666310399999
1666310400000,0.01711,0.01731,0.01596,0.01717,2.862844262E8,1666396799999
1666396800000,0.01718,0.01735,0.01667,0.01696,1.550747027E8,1666483199999
1666483200000,0.01697,0.01756,0.01672,0.01746,2.12422088E8,1666569599999
1666569600000,0.01748,0.01764,0.01663,0.01694,1.432507906E8,1666655999999
1666656000000,0.01694,0.01848,0.01692,0.01791,2.923752645E8,1666742399999
1666742400000,0.01791,0.01882,0.01791,0.01838,2.329695826E8,1666828799999
1666828800000,0.01838,0.01975,0.01836,0.01855,3.365056102E8,1666915199999
1666915200000,0.01856,0.01904,0.01794,0.01875,2.626503194E8,1667001599999
1667001600000,0.01877,0.02351,0.01874,0.02116,1.660408067E9,1667087999999
1667088000000,0.02116,0.02191,0.01905,0.0196,7.195006022E8,1667174399999
1667174400000,0.0196,0.02033,0.0191,0.01979,3.501773697E8,1667260799999
1667260800000,0.01979,0.021,0.01917,0.01956,5.969044614E8,1667347199999
1667347200000,0.01956,0.02548,0.01931,0.02352,2.4475687411E9,1667433599999
1667433600000,0.02352,0.02863,0.02308,0.02685,1.744300867E9,1667519999999
1667520000000,0.02686,0.0286,0.02433,0.02784,8.895352282E8,1667606399999
1667606400000,0.02784,0.0345,0.02676,0.02828,2.2851237796E9,1667692799999
1667692800000,0.02828,0.02855,0.02597,0.02695,7.287367709E8,1667779199999
1667779200000,0.02687,0.02898,0.02446,0.02498,7.248951537E8,1667865599999
1667865600000,0.02498,0.02566,0.01618,0.01933,1.3020300837E9,1667951999999
1667952000000,0.01933,0.02096,0.01702,0.01894,1.0700100673E9,1668038399999
1668038400000,0.01894,0.023,0.01849,0.02224,1.0763234488E9,1668124799999
1668124800000,0.02221,0.0378,0.0203,0.0235,4.0045954728E9,1668211199999
1668211200000,0.02349,0.02508,0.021,0.0218,1.7220985192E9,1668297599999
1668297600000,0.02184,0.02273,0.02014,0.02236,8.632496896E8,1668383999999
1668384000000,0.02233,0.02268,0.02022,0.02123,9.829701103E8,1668470399999
1668470400000,0.02123,0.02698,0.02089,0.02339,1.7603329852E9,1668556799999
1668556800000,0.02339,0.02657,0.02251,0.02387,1.0931359504E9,1668643199999
1668643200000,0.02388,0.02459,0.02263,0.02351,5.891497584E8,1668729599999
1668729600000,0.02351,0.02434,0.02204,0.02334,3.856270561E8,1668815999999
1668816000000,0.02335,0.02466,0.023,0.02378,5.402230933E8,1668902399999
1668902400000,0.02378,0.02527,0.02123,0.02146,6.118246918E8,1668988799999
1668988800000,0.02142,0.02219,0.02037,0.02175,4.832863066E8,1669075199999
1669075200000,0.02177,0.02266,0.02055,0.02261,4.150714345E8,1669161599999
1669161600000,0.02262,0.02448,0.02209,0.02399,6.754246452E8,1669247999999
1669248000000,0.024,0.02451,0.02311,0.0235,4.287422354E8,1669334399999
1669334400000,0.02349,0.02443,0.02246,0.02384,3.75075677E8,1669420799999
1669420800000,0.02386,0.02595,0.02378,0.02525,5.998362727E8,1669507199999
1669507200000,0.02527,0.02607,0.02435,0.0244,5.329103162E8,1669593599999
1669593600000,0.0244,0.02471,0.02314,0.02371,3.529122408E8,1669679999999
1669680000000,0.0237,0.02505,0.02344,0.02465,4.01621454E8,1669766399999
1669766400000,0.02466,0.02743,0.0244,0.02605,6.113506383E8,1669852799999
1669852800000,0.02604,0.02621,0.02459,0.02583,4.441837867E8,1669939199999
1669939200000,0.02582,0.0273,0.02502,0.02671,4.790825588E8,1670025599999
1670025600000,0.0267,0.02768,0.0255,0.02564,3.087551229E8,1670111999999
1670112000000,0.02565,0.02719,0.0256,0.02669,3.662841413E8,1670198399999
1670198400000,0.02668,0.02783,0.0258,0.02711,4.428132849E8,1670284799999
1670284800000,0.02712,0.02775,0.02644,0.02707,4.420841164E8,1670371199999
