openTime,open,high,low,close,volume,closeTime
1665360000000,19.83,20.5,18.02,20.05,106567.608,1665964799999
1665964800000,19.98,49.65,18.61,32.17,2495888.28,1666569599999
1666569600000,32.12,32.84,22.8,23.66,1165476.963,1667174399999
1667174400000,23.66,28.49,22.54,23.72,736527.116,1667779199999
1667779200000,23.73,24.27,18.08,18.88,411344.332,1668383999999
1668384000000,18.9,22.0,18.01,21.02,186461.657,1668988799999
1668988800000,21.03,21.2,18.68,20.13,105249.195,1669593599999
1669593600000,20.14,24.5,19.54,21.15,192947.494,1670198399999
1670198400000,21.12,24.5,20.65,21.44,198723.659,1670803199999
1670803200000,21.45,21.78,18.54,19.36,87161.552,1671407999999
1671408000000,19.35,20.98,18.51,19.22,86852.578,1672012799999
1672012800000,19.22,20.48,18.64,19.02,54605.525,1672617599999
1672617600000,19.03,19.84,18.88,19.83,39995.948,1673222399999
1673222400000,19.83,22.1,19.58,21.28,141807.082,1673827199999
1673827200000,21.28,22.92,20.5,22.25,96047.998,1674431999999
1674432000000,22.25,24.8,22.02,24.65,106878.892,1675036799999
1675036800000,24.65,25.6,22.43,24.02,74144.407,1675641599999
1675641600000,24.03,26.39,22.33,22.77,61879.435,1676246399999
1676246400000,22.76,28.14,21.87,25.33,135188.003,1676851199999
1676851200000,25.33,28.41,24.71,25.47,203052.913,1677455999999
1677456000000,25.44,26.25,23.24,23.37,61106.732,1678060799999
1678060800000,23.33,23.5,19.0,21.2,84194.661,1678665599999
1678665600000,21.26,24.2,20.5,22.94,91244.111,1679270399999
1679270400000,22.99,23.16,20.5,21.03,46082.146,1679875199999
1679875200000,21.03,21.7,20.15,21.11,40157.136,1680479999999
1680480000000,21.08,23.26,20.42,22.64,158896.654,1681084799999
1681084800000,22.69,24.05,21.94,23.63,129885.492,1681689599999
1681689600000,23.62,23.8,19.96,20.28,58534.451,1682294399999
1682294400000,20.29,21.36,19.95,20.65,67486.865,1682899199999
1682899200000,20.66,27.13,19.93,21.08,666522.553,1683503999999
1683504000000,21.09,22.79,17.45,18.24,224141.095,1684108799999
1684108800000,18.26,18.97,18.06,18.48,45121.104,1684713599999
1684713600000,18.47,19.0,17.91,18.77,23469.141,1685318399999
1685318400000,18.77,19.79,17.98,18.39,68176.784,1685923199999
1685923200000,18.39,19.21,14.62,15.32,109042.463,1686527999999
1686528000000,15.3,19.9,14.84,15.97,515460.512,1687132799999
1687132800000,15.97,18.57,15.62,17.97,83597.509,1687737599999
1687737600000,17.96,18.56,16.44,17.4,49951.93,1688342399999
1688342400000,17.46,21.64,17.31,18.24,285890.115,1688947199999
1688947200000,18.23,19.25,17.72,17.79,62001.053,1689551999999
1689552000000,17.8,17.95,16.9,17.28,28894.884,1690156799999
1690156800000,17.32,18.63,16.08,17.61,63844.411,1690761599999
1690761600000,17.62,24.5,17.6,17.92,831102.008,1691366399999
1691366400000,17.92,18.66,17.61,18.15,80184.68,1691971199999
1691971200000,18.12,18.24,15.84,16.24,35882.147,1692575999999
1692576000000,16.25,19.58,15.1,15.64,222995.808,1693180799999
1693180800000,15.64,16.34,14.59,15.03,136345.917,1693785599999
1693785600000,15.06,15.26,12.2,13.75,115671.459,1694390399999
1694390400000,13.74,14.54,12.9,13.7,129320.317,1694995199999
1694995200000,13.7,20.8,13.3,18.07,808839.31,1695599999999
1695600000000,18.06,19.2,14.05,15.76,1937745.669,1696204799999
1696204800000,15.77,16.02,14.7,14.96,249504.627,1696809599999
1696809600000,14.97,19.49,13.63,15.08,1411178.211,1697414399999
1697414400000,15.08,16.4,14.69,15.04,337636.978,1698019199999
1698019200000,15.05,16.16,15.0,15.82,230006.873,1698623999999
1698624000000,15.82,16.44,15.36,15.95,260374.175,1699228799999
1699228800000,15.96,18.8,15.74,17.31,658857.998,1699833599999
1699833600000,17.31,17.58,15.26,15.62,360172.828,1700438399999
1700438400000,15.65,16.0,14.19,15.32,204292.802,1701043199999
1701043200000,15.3,16.82,14.72,15.63,273416.568,1701647999999
1701648000000,15.67,18.04,15.6,17.33,284976.358,1702252799999
1702252800000,17.34,17.88,15.51,15.86,266383.431,1702857599999
1702857600000,15.89,20.9,14.92,18.36,594261.055,1703462399999
1703462400000,18.36,29.68,18.26,21.05,2735161.581,1704067199999
1704067200000,21.04,22.84,17.14,17.57,521226.291,1704671999999
1704672000000,17.57,21.26,16.78,18.49,257372.828,1705276799999
1705276800000,18.49,19.74,16.99,18.58,174306.508,1705881599999
1705881600000,18.58,20.8,16.65,17.52,447916.98,1706486399999
1706486400000,17.53,18.33,16.11,17.08,255309.491,1707091199999
1707091200000,17.1,18.23,16.8,17.76,127950.543,1707695999999
1707696000000,17.77,19.0,17.56,18.73,166879.549,1708300799999
1708300800000,18.73,19.14,17.38,18.92,197496.638,1708905599999
1708905600000,18.92,21.87,18.5,21.39,238034.195,1709510399999
1709510400000,21.4,25.0,19.71,23.98,519603.144,1710115199999
1710115200000,23.98,26.96,21.54,22.91,505938.903,1710719999999
1710720000000,22.9,35.65,19.36,26.19,2631227.388,1711324799999
1711324800000,26.2,34.35,24.73,27.17,1270109.176,1711929599999
1711929600000,27.2,32.23,23.11,26.51,934353.262,1712534399999
1712534400000,26.51,28.88,19.12,21.85,1097791.983,1713139199999
1713139200000,21.85,24.88,19.94,23.49,451955.561,1713743999999
1713744000000,23.5,25.54,20.0,20.84,399595.936,1714348799999
1714348800000,20.84,26.14,19.0,22.52,616501.798,1714953599999
1714953600000,22.5,24.48,20.43,20.51,480311.046,1715558399999
1715558400000,20.51,22.8,19.5,20.13,699080.647,1716163199999
1716163200000,20.14,21.86,19.67,21.67,458753.337,1716767999999
1716768000000,21.68,25.77,20.48,20.68,664675.619,1717372799999
1717372800000,20.65,23.0,20.0,20.52,375711.026,1717977599999
1717977600000,20.53,20.62,18.58,19.46,426554.213,1718582399999
1718582400000,19.44,19.58,15.84,16.25,381102.908,1719187199999
1719187200000,16.24,18.83,15.92,17.21,321611.02,1719791999999
1719792000000,17.21,25.9,17.01,19.74,3611226.653,1720396799999
1720396800000,19.74,22.65,18.95,20.89,821920.753,1721001599999
1721001600000,20.89,21.84,18.95,19.82,545820.512,1721606399999
1721606400000,19.82,20.88,17.9,18.85,531329.831,1722211199999
1722211200000,18.85,19.51,15.19,15.45,390375.257,1722815999999
1722816000000,15.44,17.73,12.63,16.43,630934.142,1723420799999
1723420800000,16.43,17.88,14.29,16.06,702022.963,1724025599999
1724025600000,16.07,18.61,15.66,17.67,565889.694,1724630399999
1724630400000,17.68,18.3,14.95,15.22,466178.629,1725235199999
1725235200000,15.22,16.05,13.97,15.12,325966.621,1725839999999
1725840000000,15.14,16.08,14.54,14.63,272729.076,1726444799999
1726444800000,14.64,17.62,13.85,16.29,515804.204,1727049599999
1727049600000,16.27,17.63,15.94,16.78,325764.244,1727654399999
1727654400000,16.78,18.35,14.95,16.16,910592.95,1728259199999
1728259200000,16.16,18.63,16.0,17.22,599413.134,1728863999999
1728864000000,17.22,17.92,16.5,17.78,215682.283,1729468799999
1729468800000,17.8,19.47,15.47,16.18,543376.339,1730073599999
1730073600000,16.2,16.73,14.32,14.69,251819.445,1730678399999
1730678400000,14.68,17.34,14.16,16.65,343747.719,1731283199999
1731283200000,16.67,21.46,14.44,15.89,1033726.429,1731887999999
1731888000000,15.9,17.7,15.0,17.51,667691.315,1732492799999
1732492800000,17.49,19.78,16.22,18.35,642162.866,1733097599999
1733097600000,18.35,28.36,18.27,26.66,2741308.879,1733702399999
1733702400000,26.64,30.14,20.27,23.5,1902519.24,1734307199999
1734307200000,23.48,27.0,16.68,20.36,1238715.463,1734911999999
1734912000000,20.36,24.65,19.49,20.49,654904.311,1735516799999
1735516800000,20.49,21.56,18.17,20.83,369764.301,1736121599999
1736121600000,20.83,21.51,17.3,17.89,340897.674,1736726399999
1736726400000,17.89,19.45,16.07,16.27,276409.898,1737331199999
1737331200000,16.27,17.2,15.11,15.4,287486.277,1737935999999
1737936000000,15.4,18.27,13.25,13.72,450709.818,1738540799999
1738540800000,13.72,16.99,9.3,13.08,1464558.991,1739145599999
1739145600000,13.08,15.23,12.54,13.97,540461.744,1739750399999
1739750400000,13.96,14.77,11.57,13.01,361524.902,1740355199999
1740355200000,13.01,13.08,10.95,12.32,264223.512,1740959999999
1740960000000,12.31,12.34,8.45,8.98,347758.024,1741564799999
1741564800000,9.01,10.14,7.92,9.17,422729.091,1742169599999
1742169600000,9.16,10.8,8.94,9.17,597529.41,1742774399999
1742774400000,9.16,15.5,8.45,10.9,3904813.135,1743379199999
1743379200000,10.9,16.12,9.26,9.84,8131808.621,1743983999999
1743984000000,9.84,9.94,8.25,8.51,2117645.1,1744588799999
1744588800000,8.52,8.94,7.43,8.09,838385.759,1745193599999
1745193600000,8.1,10.16,7.81,9.08,1279654.942,1745798399999
1745798400000,9.09,9.87,8.36,8.45,507286.22,1746403199999
1746403200000,8.44,10.3,7.84,9.94,1305526.415,1747007999999
1747008000000,9.94,10.25,8.3,8.88,875449.711,1747612799999
1747612800000,8.87,9.5,7.81,8.22,553156.963,1748217599999
1748217600000,8.22,10.48,7.85,8.13,2529842.149,1748822399999
1748822400000,8.13,8.38,7.85,7.95,777576.665,1749427199999
1749427200000,7.95,8.29,7.52,7.74,515978.898,1750031999999
1750032000000,7.75,7.95,6.57,6.83,537899.191,1750636799999
1750636800000,6.82,7.52,6.77,7.15,474170.881,1751241599999
1751241600000,7.15,7.23,6.7,7.06,413942.872,1751846399999
1751846400000,7.07,11.6,6.97,7.86,1976845.376,1752451199999
1752451200000,7.87,8.54,7.62,8.43,1114901.859,1753055999999
1753056000000,8.42,8.72,7.55,8.58,769057.0,1753660799999
1753660800000,8.59,8.84,7.09,7.46,674578.715,1754265599999
1754265600000,7.46,8.81,7.32,8.39,969318.39,1754870399999
1754870400000,8.39,10.31,8.11,8.89,3531033.313,1755475199999
1755475200000,8.87,9.37,8.36,8.74,1498674.774,1756079999999
1756080000000,8.76,9.44,7.87,8.15,1301666.608,1756684799999
1756684800000,8.14,8.26,7.52,7.87,547775.468,1757289599999
1757289600000,7.86,8.51,7.81,8.11,576368.913,1757894399999
1757894400000,8.1,8.28,7.65,7.82,457025.887,1758499199999
1758499200000,7.82,7.86,6.86,7.72,534527.644,1759103999999
1759104000000,7.72,8.24,7.25,7.79,398823.053,1759708799999
1759708800000,7.78,8.28,2.73,5.88,1361986.341,1760313599999
1760313600000,5.88,15.84,5.05,14.5,9747469.588,1760918399999
1760918400000,14.48,17.18,7.58,7.88,1.3753184724E7,1761523199999
1761523200000,7.88,9.46,6.31,6.74,3594800.695,1762127999999
1762128000000,6.73,7.17,5.68,6.4,4338683.119,1762732799999
1762732800000,6.4,6.69,5.54,5.71,2537327.85,1763337599999
1763337600000,5.71,5.95,4.72,5.06,1388265.119,1763942399999
1763942400000,5.06,7.87,4.97,5.98,5173684.659,1764547199999
1764547200000,5.98,6.16,5.01,5.44,2785180.955,1765151999999
1765152000000,5.43,5.65,4.88,4.92,785876.708,1765756799999
1765756800000,4.92,5.28,4.33,4.67,1050408.732,1766361599999
1766361600000,4.67,5.19,4.63,4.78,974074.483,1766966399999
1766966400000,4.79,4.99,4.56,4.92,437259.058,1767571199999
1767571200000,4.93,5.33,4.82,4.88,658834.854,1768175999999
1768176000000,4.88,5.22,4.75,4.76,719212.657,1768780799999
1768780800000,4.75,4.97,4.41,4.64,680006.947,1769385599999
1769385600000,4.64,5.0,3.5,3.74,938145.001,1769990399999
1769990400000,3.74,4.11,2.95,3.54,865441.633,1770595199999
1770595200000,3.54,3.87,3.34,3.7,406668.07,1771199999999
1771200000000,3.69,3.77,3.48,3.5,276782.826,1771804799999
1771804800000,3.49,3.52,3.02,3.17,420215.889,1772409599999
1772409600000,3.17,4.25,3.11,3.46,2545164.077,1773014399999
1773014400000,3.46,4.09,3.37,3.75,1438317.64,1773619199999
1773619200000,3.77,3.92,3.24,3.27,423219.942,1774223999999
1774224000000,3.27,3.42,2.98,3.03,386057.458,1774828799999
1774828800000,3.03,3.4,3.03,3.21,485592.36,1775433599999
1775433600000,3.22,3.48,3.13,3.28,775395.857,1776038399999
1776038400000,3.27,4.53,2.69,2.76,3052084.954,1776643199999
1776643200000,2.76,3.26,2.76,3.15,656365.565,1777247999999
1777248000000,3.15,3.2,2.98,3.03,225916.58,1777852799999
1777852800000,3.03,3.3,3.01,3.24,358926.931,1778457599999
1778457600000,3.23,4.08,2.08,2.36,8256289.428,1779062399999
1779062400000,2.37,3.27,1.93,2.05,2365672.306,1779667199999
1779667200000,2.06,2.07,1.56,1.7,281324.586,1779850799999
