openTime,open,high,low,close,volume,closeTime
1647820800000,0.05578,0.06336,0.05509,0.06293,4.7104394E7,1648425599999
1648425600000,0.06295,0.0716,0.06084,0.0661,7.3477144E7,1649030399999
1649030400000,0.06615,0.06615,0.05721,0.0573,4.9234727E7,1649635199999
1649635200000,0.05731,0.05831,0.05315,0.0557,5.0919862E7,1650239999999
1650240000000,0.0557,0.069,0.05469,0.06081,9.2535369E7,1650844799999
1650844800000,0.06085,0.06795,0.05756,0.06713,7.0082298E7,1651449599999
1651449600000,0.0674,0.08793,0.0615,0.08346,1.61922328E8,1652054399999
1652054400000,0.08371,0.08371,0.05977,0.06974,1.72880354E8,1652659199999
1652659200000,0.06952,0.07432,0.06453,0.07394,4.6745916E7,1653263999999
1653264000000,0.07386,0.0827,0.07106,0.07501,3.7927808E7,1653868799999
1653868800000,0.0751,0.08577,0.07122,0.07603,4.1848127E7,1654473599999
1654473600000,0.07573,0.07896,0.0706,0.07266,3.584244E7,1655078399999
1655078400000,0.07259,0.07306,0.04475,0.05844,2.65701528E8,1655683199999
1655683200000,0.05851,0.0633,0.05649,0.06144,5.8032751E7,1656287999999
1656288000000,0.06145,0.06672,0.0595,0.06355,1.26237569E8,1656892799999
1656892800000,0.06337,0.07023,0.06277,0.0665,3.5998257E7,1657497599999
1657497600000,0.06648,0.0688,0.06345,0.06674,2.6621276E7,1658102399999
1658102400000,0.06672,0.06973,0.05803,0.06552,3.3638463E7,1658707199999
1658707200000,0.0655,0.07054,0.06158,0.06758,3.9133225E7,1659311999999
1659312000000,0.06749,0.06975,0.06624,0.06851,3.1195299E7,1659916799999
1659916800000,0.06853,0.07061,0.06661,0.06873,2.4837269E7,1660521599999
1660521600000,0.06872,0.06985,0.06367,0.0658,3.4488734E7,1661126399999
1661126400000,0.06581,0.06717,0.06152,0.0619,3.8027888E7,1661731199999
1661731200000,0.0619,0.06706,0.06145,0.06404,4.0161798E7,1662335999999
1662336000000,0.06408,0.06474,0.06022,0.06377,3.9397231E7,1662940799999
1662940800000,0.06372,0.06412,0.06051,0.06067,2.4492906E7,1663545599999
1663545600000,0.06075,0.06282,0.0595,0.06167,3.4141132E7,1664150399999
1664150400000,0.06166,0.06359,0.06073,0.06225,3.9727259E7,1664755199999
1664755200000,0.06224,0.0646,0.06173,0.06412,2.1719512E7,1665359999999
1665360000000,0.06405,0.06736,0.06117,0.06351,4.4853394E7,1665964799999
1665964800000,0.06355,0.0647,0.06196,0.06273,2.3135392E7,1666569599999
1666569600000,0.06282,0.06507,0.06187,0.0634,2.5119532E7,1667174399999
1667174400000,0.06344,0.06568,0.06251,0.06335,2.3172095E7,1667779199999
1667779200000,0.06321,0.06516,0.04879,0.04931,7.9544992E7,1668383999999
1668384000000,0.04935,0.051,0.04392,0.04843,5.6886464E7,1668988799999
1668988800000,0.0484,0.0521,0.04761,0.05142,4.1395477E7,1669593599999
1669593600000,0.05141,0.05291,0.05,0.05042,4.5035462E7,1670198399999
1670198400000,0.05034,0.05302,0.04696,0.05134,2.6097741E7,1670803199999
1670803200000,0.05128,0.05406,0.04914,0.05075,3.342726E7,1671407999999
1671408000000,0.05077,0.05267,0.0501,0.05163,3.7251045E7,1672012799999
1672012800000,0.0516,0.05186,0.04989,0.05099,3.380878E7,1672617599999
1672617600000,0.051,0.05262,0.04722,0.05095,3.736973E7,1673222399999
1673222400000,0.05102,0.0607,0.05007,0.05758,8.9056966E7,1673827199999
1673827200000,0.05754,0.0587,0.05443,0.05673,2.6520253E7,1674431999999
1674432000000,0.05673,0.05944,0.05443,0.05867,2.9771606E7,1675036799999
1675036800000,0.05865,0.06083,0.05632,0.05947,2.8373132E7,1675641599999
1675641600000,0.05954,0.06636,0.05782,0.05983,3.603602E7,1676246399999
1676246400000,0.05987,0.06714,0.05901,0.06588,3.2904624E7,1676851199999
1676851200000,0.06598,0.06839,0.06347,0.06598,2.4518579E7,1677455999999
1677456000000,0.06596,0.06686,0.06268,0.0637,3.2901495E7,1678060799999
1678060800000,0.06368,0.06398,0.05157,0.06065,5.7965036E7,1678665599999
1678665600000,0.0607,0.06433,0.06041,0.063,4.9646072E7,1679270399999
1679270400000,0.06295,0.06393,0.05272,0.0598,4.9434858E7,1679875199999
1679875200000,0.05977,0.06217,0.05771,0.0606,3.2803979E7,1680479999999
1680480000000,0.06052,0.06168,0.05977,0.06119,2.9070218E7,1681084799999
1681084800000,0.06118,0.06231,0.05714,0.06086,4.0832234E7,1681689599999
1681689600000,0.06086,0.06156,0.05885,0.06087,3.5528582E7,1682294399999
1682294400000,0.06092,0.06189,0.0582,0.06112,4.7676001E7,1682899199999
1682899200000,0.06115,0.06495,0.06089,0.06302,5.6579746E7,1683503999999
1683504000000,0.06302,0.06457,0.06117,0.06419,5.207569E7,1684108799999
1684108800000,0.06415,0.07871,0.06266,0.06948,3.9317337E7,1684713599999
1684713600000,0.06946,0.07907,0.06877,0.07221,5.8411551E7,1685318399999
1685318400000,0.07223,0.08027,0.0695,0.07622,5.8450102E7,1685923199999
1685923200000,0.07622,0.07675,0.06092,0.06596,4.6680754E7,1686527999999
1686528000000,0.06595,0.06771,0.0633,0.06436,3.6317999E7,1687132799999
1687132800000,0.06437,0.06787,0.06237,0.06726,3.3705788E7,1687737599999
1687737600000,0.06727,0.07141,0.06652,0.06976,3.3435933E7,1688342399999
1688342400000,0.06973,0.07364,0.06956,0.071,2.6165461E7,1688947199999
1688947200000,0.07101,0.077,0.0697,0.07141,2.9896775E7,1689551999999
1689552000000,0.0714,0.085,0.07058,0.07523,5.8283574E7,1690156799999
1690156800000,0.07521,0.07782,0.07232,0.07291,2.8383004E7,1690761599999
1690761600000,0.07292,0.07321,0.06978,0.07094,3.2713162E7,1691366399999
1691366400000,0.07094,0.07198,0.07018,0.07116,2.8243264E7,1691971199999
1691971200000,0.07115,0.07214,0.06691,0.07061,3.8046635E7,1692575999999
1692576000000,0.07061,0.07211,0.06852,0.07199,2.7668342E7,1693180799999
1693180800000,0.07199,0.072,0.06919,0.07171,2.8170417E7,1693785599999
1693785600000,0.0717,0.07428,0.07113,0.07321,2.6432491E7,1694390399999
1694390400000,0.07322,0.07939,0.07178,0.07818,2.9199938E7,1694995199999
1694995200000,0.0782,0.07981,0.07778,0.07858,2.4811457E7,1695599999999
1695600000000,0.07857,0.08571,0.07824,0.08539,2.3045043E7,1696204799999
1696204800000,0.08538,0.08712,0.08095,0.08345,2.1590259E7,1696809599999
1696809600000,0.08345,0.0838,0.08023,0.08252,1.9498022E7,1697414399999
1697414400000,0.08251,0.08707,0.08242,0.0854,1.7455198E7,1698019199999
1698019200000,0.08541,0.0903,0.08501,0.09003,2.2981164E7,1698623999999
1698624000000,0.09008,0.09546,0.08917,0.09154,3.1424088E7,1699228799999
1699228800000,0.09154,0.10591,0.08987,0.1016,4.4802995E7,1699833599999
1699833600000,0.10172,0.10362,0.09294,0.095,2.0101951E7,1700438399999
1700438400000,0.09501,0.1003,0.08781,0.09842,1.577822E7,1701043199999
1701043200000,0.09843,0.09856,0.09135,0.09472,1.1783217E7,1701647999999
1701648000000,0.09472,0.10117,0.09124,0.10027,1.4998926E7,1702252799999
1702252800000,0.10028,0.10035,0.09302,0.09367,9995745.0,1702857599999
1702857600000,0.09365,0.09845,0.08957,0.09728,7193287.0,1703462399999
1703462400000,0.0973,0.09923,0.09274,0.0979,8900127.0,1704067199999
1704067200000,0.09789,0.10073,0.09342,0.09422,1.1703659E7,1704671999999
1704672000000,0.09419,0.1079,0.09273,0.10171,1.2043621E7,1705276799999
1705276800000,0.10185,0.1047,0.09817,0.1,8412833.0,1705881599999
1705881600000,0.1001,0.10743,0.09763,0.10352,6926896.0,1706486399999
1706486400000,0.10342,0.11043,0.10287,0.10995,6310965.0,1707091199999
1707091200000,0.10996,0.11907,0.10963,0.11482,8648602.0,1707695999999
1707696000000,0.1148,0.12945,0.11437,0.12546,9030236.0,1708300799999
1708300800000,0.12546,0.13,0.12534,0.12716,8422944.0,1708905599999
1708905600000,0.1272,0.13309,0.12676,0.12978,9840840.0,1709510399999
1709510400000,0.12978,0.13046,0.12,0.12242,1.1194227E7,1710115199999
1710115200000,0.12241,0.12284,0.11431,0.11616,1.2171671E7,1710719999999
1710720000000,0.11615,0.11641,0.10168,0.11125,2.0950331E7,1711324799999
1711324800000,0.11124,0.11443,0.10839,0.11408,1.3988985E7,1711929599999
1711929600000,0.11407,0.11435,0.10777,0.11136,1.5513287E7,1712534399999
1712534400000,0.11149,0.1145,0.10274,0.10623,2.2937705E7,1713139199999
1713139200000,0.10598,0.10931,0.09907,0.10465,1.258811E7,1713743999999
1713744000000,0.10485,0.11467,0.10369,0.11351,9042434.0,1714348799999
1714348800000,0.11333,0.11594,0.10987,0.11253,1.4644994E7,1714953599999
1714953600000,0.11249,0.11873,0.10983,0.11836,1.3668444E7,1715558399999
1715558400000,0.11838,0.11848,0.11097,0.11142,8393230.0,1716163199999
1716163200000,0.11132,0.11413,0.10387,0.10419,1.3210179E7,1716767999999
1716768000000,0.10413,0.10622,0.10141,0.10579,1.1841205E7,1717372799999
1717372800000,0.10576,0.10876,0.10274,0.10849,8971670.0,1717977599999
1717977600000,0.10849,0.10975,0.10718,0.10952,1.4067863E7,1718582399999
1718582400000,0.10953,0.11259,0.10535,0.11144,1.6276468E7,1719187199999
1719187200000,0.11144,0.11788,0.10991,0.1161,1.7003445E7,1719791999999
1719792000000,0.11615,0.12096,0.11189,0.11527,1.7146587E7,1720396799999
1720396800000,0.11522,0.12947,0.11365,0.12642,1.6855717E7,1721001599999
1721001600000,0.12639,0.12769,0.12192,0.12236,1.3848668E7,1721606399999
1721606400000,0.12238,0.1282,0.1199,0.1277,7219224.0,1722211199999
1722211200000,0.1278,0.1286,0.1126,0.1161,1.1059369E7,1722815999999
1722816000000,0.1162,0.1191,0.1072,0.1173,8721098.0,1723420799999
1723420800000,0.1173,0.1238,0.115,0.1228,5738772.0,1724025599999
1724025600000,0.1228,0.1501,0.1216,0.1484,2.3074172E7,1724630399999
1724630400000,0.1478,0.1509,0.14,0.1411,9956107.0,1725235199999
1725235200000,0.1411,0.1419,0.1325,0.1385,7900120.0,1725839999999
1725840000000,0.1385,0.1404,0.1326,0.1344,5763990.0,1726444799999
1726444800000,0.1342,0.1368,0.133,0.1361,5916900.0,1727049599999
1727049600000,0.1361,0.1412,0.1342,0.1401,7690113.0,1727654399999
1727654400000,0.1401,0.1439,0.1383,0.1407,8233707.0,1728259199999
1728259200000,0.1406,0.1501,0.1402,0.1483,7124310.0,1728863999999
1728864000000,0.1483,0.1489,0.1428,0.1437,7586535.0,1729468799999
1729468800000,0.1436,0.1542,0.1431,0.152,7921999.0,1730073599999
1730073600000,0.1517,0.1569,0.1508,0.1523,7655489.0,1730678399999
1730678400000,0.1522,0.1552,0.1465,0.1527,9949451.0,1731283199999
1731283200000,0.1527,0.1933,0.1527,0.1885,1.9268877E7,1731887999999
1731888000000,0.1888,0.2145,0.1832,0.1993,1.5219217E7,1732492799999
1732492800000,0.1992,0.2026,0.1771,0.1963,1.1578973E7,1733097599999
1733097600000,0.1961,0.43,0.16,0.3011,4.5988561E7,1733702399999
1733702400000,0.3012,0.3036,0.2288,0.2709,1.5216457E7,1734307199999
1734307200000,0.2709,0.2888,0.2155,0.234,1.2650588E7,1734911999999
1734912000000,0.2343,0.2543,0.2316,0.2465,7027558.0,1735516799999
1735516800000,0.2466,0.2654,0.2408,0.2548,8548709.0,1736121599999
1736121600000,0.255,0.2611,0.2262,0.2283,6923549.0,1736726399999
1736726400000,0.2281,0.26,0.2125,0.2226,1.3736315E7,1737331199999
1737331200000,0.2225,0.2499,0.2106,0.2354,1.0160779E7,1737935999999
1737936000000,0.2352,0.2488,0.2176,0.2203,1.145749E7,1738540799999
1738540800000,0.2204,0.2306,0.1935,0.2254,1.9450847E7,1739145599999
1739145600000,0.2254,0.2416,0.2196,0.2313,9892207.0,1739750399999
1739750400000,0.2318,0.239,0.2223,0.2345,7733907.0,1740355199999
1740355200000,0.2345,0.2389,0.2089,0.2346,1.4813995E7,1740959999999
1740960000000,0.2348,0.2348,0.2135,0.2137,9390707.0,1741564799999
1741564800000,0.2137,0.2196,0.194,0.1949,7468913.0,1742169599999
1742169600000,0.1948,0.2227,0.1942,0.2124,7992485.0,1742774399999
1742774400000,0.2123,0.2182,0.2079,0.2142,6994178.0,1743379199999
1743379200000,0.2143,0.2221,0.2074,0.2091,1.0211316E7,1743983999999
1743984000000,0.2091,0.2247,0.2001,0.2247,1.3283041E7,1744588799999
1744588800000,0.2247,0.2283,0.2105,0.2131,8319584.0,1745193599999
1745193600000,0.213,0.2242,0.209,0.2163,9127354.0,1745798399999
1745798400000,0.2162,0.2213,0.2133,0.2185,6987151.0,1746403199999
1746403200000,0.2188,0.2385,0.2145,0.2354,9536529.0,1747007999999
1747008000000,0.2355,0.2517,0.2338,0.2397,1.2062116E7,1747612799999
1747612800000,0.2393,0.2499,0.2323,0.2396,9910389.0,1748217599999
1748217600000,0.2394,0.2473,0.2324,0.2388,7662317.0,1748822399999
1748822400000,0.2388,0.2524,0.2328,0.2472,1.0120074E7,1749427199999
1749427200000,0.2472,0.2578,0.2316,0.2374,1.1058301E7,1750031999999
1750032000000,0.2374,0.2549,0.2252,0.229,1.4327411E7,1750636799999
1750636800000,0.229,0.2368,0.229,0.2361,7923438.0,1751241599999
1751241600000,0.2361,0.2449,0.2354,0.2441,6872148.0,1751846399999
1751846400000,0.2435,0.261,0.2435,0.2583,8055536.0,1752451199999
1752451200000,0.2582,0.2869,0.2537,0.27,1.4536587E7,1753055999999
1753056000000,0.2699,0.275,0.2559,0.2721,1.365726E7,1753660799999
1753660800000,0.2717,0.3032,0.2712,0.2828,8541095.0,1754265599999
1754265600000,0.2828,0.294,0.2827,0.2899,6933776.0,1754870399999
1754870400000,0.2899,0.3168,0.2898,0.3021,7854970.0,1755475199999
1755475200000,0.3021,0.3134,0.2952,0.3085,6281290.0,1756079999999
1756080000000,0.3084,0.3087,0.2853,0.2917,5209669.0,1756684799999
1756684800000,0.2918,0.2936,0.2552,0.2829,5479329.0,1757289599999
1757289600000,0.2826,0.3019,0.2801,0.2974,4101497.0,1757894399999
1757894400000,0.2973,0.2998,0.2854,0.2921,3571504.0,1758499199999
1758499200000,0.2921,0.2926,0.2815,0.2871,4222024.0,1759103999999
1759104000000,0.2869,0.2942,0.2824,0.2905,3598438.0,1759708799999
1759708800000,0.2906,0.3,0.2717,0.279,1.5622914E7,1760313599999
1760313600000,0.2788,0.2806,0.2613,0.2751,6675474.0,1760918399999
1760918400000,0.2752,0.2803,0.2514,0.2583,7009316.0,1761523199999
1761523200000,0.2582,0.2601,0.2495,0.2584,7658483.0,1762127999999
1762128000000,0.2583,0.2587,0.2392,0.2516,8699532.0,1762732799999
1762732800000,0.2517,0.2601,0.2476,0.2514,8748557.0,1763337599999
1763337600000,0.2512,0.2554,0.235,0.2392,8176791.0,1763942399999
1763942400000,0.2391,0.2445,0.2342,0.2428,5419454.0,1764547199999
1764547200000,0.2428,0.2499,0.2373,0.2465,6809861.0,1765151999999
1765152000000,0.2465,0.2474,0.2308,0.2363,5962379.0,1765756799999
1765756800000,0.2364,0.2464,0.2357,0.2461,6515445.0,1766361599999
1766361600000,0.2461,0.2466,0.2348,0.242,4803281.0,1766966399999
1766966400000,0.2418,0.2526,0.2386,0.2512,5218744.0,1767571199999
1767571200000,0.2513,0.2606,0.2485,0.2574,5631375.0,1768175999999
1768176000000,0.2574,0.2768,0.2541,0.2734,4329662.0,1768780799999
1768780800000,0.2731,0.2756,0.2479,0.2493,3552662.0,1769385599999
1769385600000,0.2492,0.2506,0.2396,0.2402,3748140.0,1769990399999
1769990400000,0.2401,0.2435,0.2276,0.2352,4591831.0,1770595199999
1770595200000,0.2351,0.2398,0.2292,0.2365,3243734.0,1771199999999
1771200000000,0.2365,0.247,0.2356,0.2457,3686772.0,1771804799999
1771804800000,0.2456,0.2457,0.2362,0.2388,4346581.0,1772409599999
1772409600000,0.2388,0.252,0.2384,0.2511,4422322.0,1773014399999
1773014400000,0.2512,0.2622,0.2438,0.2615,3604264.0,1773619199999
1773619200000,0.2613,0.2763,0.2566,0.2685,4272072.0,1774223999999
1774224000000,0.2691,0.2823,0.2611,0.2799,4091321.0,1774828799999
1774828800000,0.2801,0.2823,0.2695,0.277,4025057.0,1775433599999
1775433600000,0.277,0.2775,0.2688,0.2755,5080740.0,1776038399999
1776038400000,0.2754,0.2866,0.2716,0.2805,6763611.0,1776643199999
1776643200000,0.2804,0.2859,0.2731,0.2764,5526093.0,1777247999999
1777248000000,0.2763,0.2931,0.2748,0.2886,5778432.0,1777852799999
1777852800000,0.2885,0.3002,0.2876,0.298,7579569.0,1778457599999
1778457600000,0.298,0.3077,0.2956,0.306,3331801.0,1779062399999
1779062400000,0.3058,0.3167,0.304,0.3137,7553036.0,1779667199999
1779667200000,0.3138,0.3239,0.2918,0.3012,6084751.0,1780271999999
1780272000000,0.3012,0.3023,0.2767,0.2837,5640590.0,1780876799999
1780876800000,0.2836,0.2843,0.2685,0.2772,4521257.0,1781481599999
1781481600000,0.2773,0.2865,0.2722,0.2857,4206846.0,1782086399999
1782086400000,0.2857,0.2928,0.2789,0.2825,5191177.0,1782691199999
1782691200000,0.2826,0.2888,0.2753,0.2878,5022036.0,1783295999999
1783296000000,0.2878,0.2914,0.2856,0.2907,2875833.0,1783900799999
1783900800000,0.2906,0.2914,0.2808,0.286,2567030.0,1784505599999
1784505600000,0.2859,0.2932,0.2844,0.2916,1672043.0,1785110399999
1785110400000,0.2913,0.2915,0.2821,0.283,1990028.0,1785715199999
