openTime,open,high,low,close,volume,closeTime
1647216000000,0.0157,0.0185,0.0155,0.0171,2.1459515641E10,1647820799999
1647820800000,0.0171,0.0238,0.0168,0.0209,3.6411903415E10,1648425599999
1648425600000,0.021,0.0255,0.019,0.024,4.1723435757E10,1649030399999
1649030400000,0.0239,0.0295,0.018,0.0182,5.6620600613E10,1649635199999
1649635200000,0.0181,0.0185,0.0162,0.0167,1.6914232172E10,1650239999999
1650240000000,0.0167,0.0178,0.0151,0.0154,1.39184839E10,1650844799999
1650844800000,0.0154,0.0155,0.01065,0.01325,4.6224803147E10,1651449599999
1651449600000,0.01324,0.01378,0.01044,0.01071,2.4676768216E10,1652054399999
1652054400000,0.0107,0.01084,0.004,0.00565,4.2150016167E10,1652659199999
1652659200000,0.00566,0.00677,0.005,0.00596,2.2847562367E10,1653263999999
1653264000000,0.00597,0.00617,0.00473,0.00527,1.4933280132E10,1653868799999
1653868800000,0.00526,0.00623,0.0051,0.0052,1.2882365511E10,1654473599999
1654473600000,0.0052,0.00553,0.00385,0.00401,1.3497637929E10,1655078399999
1655078400000,0.00402,0.00409,0.00306,0.00362,1.9303201286E10,1655683199999
1655683200000,0.00362,0.0045,0.00343,0.00408,2.147577911E10,1656287999999
1656288000000,0.00408,0.0043,0.00355,0.00376,1.0026954334E10,1656892799999
1656892800000,0.00375,0.00443,0.00367,0.00391,1.3666864463E10,1657497599999
1657497600000,0.0039,0.0041,0.00344,0.00392,9.369914154E9,1658102399999
1658102400000,0.00392,0.00518,0.00391,0.00431,2.0136469798E10,1658707199999
1658707200000,0.0043,0.0046,0.00378,0.0044,1.2316657321E10,1659311999999
1659312000000,0.00441,0.0055,0.00419,0.00485,1.4304876306E10,1659916799999
1659916800000,0.00485,0.00571,0.00455,0.0053,1.9470999329E10,1660521599999
1660521600000,0.0053,0.00545,0.004,0.00421,8.83440839E9,1661126399999
1661126400000,0.00422,0.00442,0.00369,0.00383,7.871353562E9,1661731199999
1661731200000,0.00383,0.00426,0.00374,0.00399,7.039971875E9,1662335999999
1662336000000,0.00399,0.00413,0.00359,0.00403,7.060510417E9,1662940799999
1662940800000,0.00404,0.00409,0.00328,0.0033,6.273385471E9,1663545599999
1663545600000,0.0033,0.00352,0.00315,0.0033,5.953119116E9,1664150399999
1664150400000,0.0033,0.00345,0.00317,0.0032,4.55760475E9,1664755199999
1664755200000,0.00321,0.00393,0.00317,0.00345,1.0035612909E10,1665359999999
1665360000000,0.00345,0.00349,0.00301,0.00328,4.778275189E9,1665964799999
1665964800000,0.00329,0.00344,0.00305,0.00323,3.376306403E9,1666569599999
1666569600000,0.00323,0.00357,0.00317,0.00336,5.539445044E9,1667174399999
1667174400000,0.00337,0.00426,0.00317,0.00363,1.4699234263E10,1667779199999
1667779200000,0.00363,0.0037,0.00231,0.00252,1.215905525E10,1668383999999
1668384000000,0.00251,0.00295,0.00239,0.00242,5.812100962E9,1668988799999
1668988800000,0.00242,0.00273,0.00231,0.00254,5.663503175E9,1669593599999
1669593600000,0.00254,0.00281,0.00243,0.00266,4.897123847E9,1670198399999
1670198400000,0.00266,0.00289,0.00248,0.0025,6.987046101E9,1670803199999
1670803200000,0.0025,0.00265,0.0021,0.00219,3.01755012E9,1671407999999
1671408000000,0.0022,0.00225,0.00206,0.00214,1.769251263E9,1672012799999
1672012800000,0.00215,0.0022,0.00198,0.00204,2.275630411E9,1672617599999
1672617600000,0.00203,0.00216,0.002,0.00215,2.915349532E9,1673222399999
1673222400000,0.00215,0.00329,0.00214,0.00292,2.1040806078E10,1673827199999
1673827200000,0.00291,0.00305,0.00254,0.002952,1.1802760116E10,1674431999999
1674432000000,0.002952,0.003551,0.0028,0.003273,2.025539499E10,1675036799999
1675036800000,0.003274,0.003456,0.00289,0.003145,9.734458776E9,1675641599999
1675641600000,0.003144,0.003575,0.00284,0.002959,1.005663319E10,1676246399999
1676246400000,0.00296,0.003322,0.002747,0.003141,9.716454086E9,1676851199999
1676851200000,0.003141,0.00398,0.003016,0.003339,2.1405876504E10,1677455999999
1677456000000,0.003337,0.0034,0.00284,0.002899,6.201933667E9,1678060799999
1678060800000,0.002901,0.003078,0.002352,0.002691,7.021909182E9,1678665599999
1678665600000,0.002692,0.003005,0.002609,0.002878,7.353988071E9,1679270399999
1679270400000,0.002882,0.002902,0.00259,0.002673,4.342825078E9,1679875199999
1679875200000,0.002673,0.00298,0.002501,0.002726,8.907937931E9,1680479999999
1680480000000,0.002727,0.00323,0.002631,0.002969,1.6957877053E10,1681084799999
1681084800000,0.002972,0.003073,0.002801,0.002974,7.666025958E9,1681689599999
1681689600000,0.002975,0.003208,0.002555,0.002619,8.798306045E9,1682294399999
1682294400000,0.002618,0.002709,0.002485,0.002544,4.45769253E9,1682899199999
1682899200000,0.002542,0.002635,0.002398,0.002415,4.621870513E9,1683503999999
1683504000000,0.002415,0.002427,0.00207,0.00217,3.72493319E9,1684108799999
1684108800000,0.002169,0.002415,0.002143,0.002209,4.269656744E9,1684713599999
1684713600000,0.002208,0.002257,0.0021,0.002231,2.510762052E9,1685318399999
1685318400000,0.002231,0.002255,0.002108,0.002199,2.564241697E9,1685923199999
1685923200000,0.002199,0.002201,0.001312,0.001552,5.246008853E9,1686527999999
1686528000000,0.001552,0.001615,0.001441,0.001533,4.093320589E9,1687132799999
1687132800000,0.001533,0.001992,0.001514,0.001752,7.630196204E9,1687737599999
1687737600000,0.001752,0.001811,0.0016,0.001726,4.472167884E9,1688342399999
1688342400000,0.001726,0.001779,0.001598,0.001614,3.287220108E9,1688947199999
1688947200000,0.001613,0.001798,0.00157,0.001672,5.943478691E9,1689551999999
1689552000000,0.001671,0.001708,0.001598,0.001634,2.804230345E9,1690156799999
1690156800000,0.001634,0.001788,0.00155,0.001601,6.626811677E9,1690761599999
1690761600000,0.001601,0.00169,0.001532,0.001594,3.44811408E9,1691366399999
1691366400000,0.001594,0.001766,0.00154,0.00165,6.869416787E9,1691971199999
1691971200000,0.00165,0.001675,0.001351,0.001472,4.07738673E9,1692575999999
1692576000000,0.00147,0.001522,0.001386,0.001442,3.168568431E9,1693180799999
1693180800000,0.001442,0.001478,0.001373,0.001393,2.334345164E9,1693785599999
1693785600000,0.001394,0.00156,0.00137,0.001387,3.967105426E9,1694390399999
1694390400000,0.001387,0.001455,0.001299,0.00137,4.372502784E9,1694995199999
1694995200000,0.00137,0.001467,0.001351,0.001382,3.776996714E9,1695599999999
1695600000000,0.001381,0.001489,0.001372,0.001485,2.774636521E9,1696204799999
1696204800000,0.001486,0.00176,0.001422,0.001465,1.5523183598E10,1696809599999
1696809600000,0.001465,0.001475,0.001306,0.001362,3.514661692E9,1697414399999
1697414400000,0.001363,0.00158,0.001312,0.001459,9.614286092E9,1698019199999
1698019200000,0.00146,0.002817,0.001433,0.002599,4.3916602156E10,1698623999999
1698624000000,0.002599,0.002976,0.002254,0.002336,5.2073658928E10,1699228799999
1699228800000,0.002336,0.002605,0.002126,0.002412,1.685249016E10,1699833599999
1699833600000,0.002412,0.002473,0.002105,0.002252,9.362363868E9,1700438399999
1700438400000,0.002255,0.002875,0.002231,0.002512,2.7894844651E10,1701043199999
1701043200000,0.002513,0.002625,0.002315,0.002489,9.008750161E9,1701647999999
1701648000000,0.00249,0.003813,0.002359,0.003326,3.7344826694E10,1702252799999
1702252800000,0.003325,0.003334,0.002787,0.002908,1.0563551111E10,1702857599999
1702857600000,0.002908,0.00334,0.002661,0.003199,9.994812841E9,1703462399999
1703462400000,0.003205,0.003723,0.002963,0.00304,1.6044114916E10,1704067199999
1704067200000,0.00304,0.004276,0.00265,0.002794,1.7024916771E10,1704671999999
1704672000000,0.002795,0.003457,0.0026,0.003006,1.0540414626E10,1705276799999
1705276800000,0.003005,0.003433,0.002855,0.003152,8.431469167E9,1705881599999
1705881600000,0.003155,0.003174,0.002668,0.002953,6.412681478E9,1706486399999
1706486400000,0.002951,0.00305,0.002816,0.002952,5.836457208E9,1707091199999
1707091200000,0.002952,0.003579,0.002793,0.003261,1.2955792296E10,1707695999999
1707696000000,0.003262,0.004137,0.003206,0.003812,1.2827751773E10,1708300799999
1708300800000,0.003812,0.004088,0.0035,0.003797,8.819086674E9,1708905599999
1708905600000,0.003798,0.0083,0.00371,0.007276,4.7885696778E10,1709510399999
1709510400000,0.007279,0.008578,0.004828,0.007161,3.4360985227E10,1710115199999
1710115200000,0.007161,0.007584,0.005372,0.006077,1.5197479046E10,1710719999999
1710720000000,0.006079,0.006496,0.004815,0.006216,1.3069812835E10,1711324799999
1711324800000,0.006219,0.006593,0.005725,0.005906,7.922555185E9,1711929599999
1711929600000,0.005905,0.005984,0.004925,0.005378,6.083174903E9,1712534399999
1712534400000,0.005378,0.006199,0.003178,0.004042,1.0766065964E10,1713139199999
1713139200000,0.004038,0.004457,0.003633,0.004345,5.403660895E9,1713743999999
1713744000000,0.004345,0.004644,0.003853,0.004026,4.675202498E9,1714348799999
1714348800000,0.004025,0.004165,0.003458,0.004075,4.580611598E9,1714953599999
1714953600000,0.004074,0.004258,0.003635,0.003652,5.365595631E9,1715558399999
1715558400000,0.003653,0.003817,0.003454,0.003533,3.741986684E9,1716163199999
1716163200000,0.003533,0.004176,0.003464,0.003842,3.452716484E9,1716767999999
1716768000000,0.003842,0.0041,0.00376,0.003835,3.665457814E9,1717372799999
1717372800000,0.003835,0.0057,0.003801,0.004268,2.5960721553E10,1717977599999
1717977600000,0.004268,0.004268,0.003473,0.003665,4.577166738E9,1718582399999
1718582400000,0.003666,0.003687,0.002995,0.003016,4.004539281E9,1719187199999
1719187200000,0.003019,0.003174,0.002825,0.002996,3.182425675E9,1719791999999
1719792000000,0.003001,0.003033,0.002032,0.002315,4.676280967E9,1720396799999
1720396800000,0.00232,0.002914,0.002234,0.002785,6.417361822E9,1721001599999
1721001600000,0.002784,0.003695,0.002771,0.003278,7.987917474E9,1721606399999
1721606400000,0.00328,0.003458,0.002734,0.002839,3.039127901E9,1722211199999
1722211200000,0.002842,0.00295,0.002259,0.002299,3.391713812E9,1722815999999
1722816000000,0.0023,0.002487,0.001862,0.002238,4.322061037E9,1723420799999
1723420800000,0.002237,0.00254,0.002198,0.002334,3.438093546E9,1724025599999
1724025600000,0.002335,0.0029,0.002276,0.002704,1.4167329804E10,1724630399999
1724630400000,0.002711,0.002741,0.002294,0.002312,9.091429321E9,1725235199999
1725235200000,0.002312,0.00249,0.002153,0.002384,2.609998623E9,1725839999999
1725840000000,0.002386,0.002508,0.002306,0.002341,2.046235547E9,1726444799999
1726444800000,0.002339,0.002603,0.002265,0.002482,3.033458441E9,1727049599999
1727049600000,0.002481,0.003069,0.002432,0.002827,8.991360842E9,1727654399999
1727654400000,0.002824,0.002825,0.002245,0.002417,2.965159092E9,1728259199999
1728259200000,0.002415,0.002483,0.002195,0.002426,2.3845382E9,1728863999999
1728864000000,0.002425,0.002923,0.002339,0.002715,1.1554828481E10,1729468799999
1729468800000,0.002712,0.003526,0.002532,0.002777,2.913215413E10,1730073599999
1730073600000,0.002776,0.00315,0.002397,0.002524,8.341389869E9,1730678399999
1730678400000,0.00252,0.00319,0.002387,0.003079,8.672315573E9,1731283199999
1731283200000,0.003079,0.003333,0.002511,0.002871,1.6583948886E10,1731887999999
1731888000000,0.002871,0.004,0.002854,0.003836,3.9776815406E10,1732492799999
1732492800000,0.003836,0.004287,0.003281,0.004152,1.3137985675E10,1733097599999
1733097600000,0.004154,0.006172,0.00383,0.005484,2.596783392E10,1733702399999
1733702400000,0.005485,0.006403,0.00384,0.005198,2.2792133645E10,1734307199999
1734307200000,0.005198,0.005335,0.003456,0.003756,8.428441529E9,1734911999999
1734912000000,0.003758,0.004427,0.003672,0.003757,4.591233884E9,1735516799999
1735516800000,0.003758,0.0045,0.003547,0.004233,7.534168417E9,1736121599999
1736121600000,0.004233,0.0044,0.003366,0.003449,4.644797011E9,1736726399999
1736726400000,0.00345,0.003981,0.003038,0.00319,5.344211358E9,1737331199999
1737331200000,0.00319,0.003576,0.00303,0.003048,5.392681824E9,1737935999999
1737936000000,0.003044,0.003067,0.002213,0.002331,5.023143422E9,1738540799999
1738540800000,0.002333,0.002487,0.0018,0.002213,7.409381456E9,1739145599999
1739145600000,0.002215,0.002752,0.002173,0.002488,8.626581587E9,1739750399999
1739750400000,0.002487,0.002615,0.002277,0.002398,4.098378922E9,1740355199999
1740355200000,0.002398,0.002411,0.00192,0.002215,5.131212519E9,1740959999999
1740960000000,0.002217,0.00225,0.001687,0.001711,4.675688523E9,1741564799999
1741564800000,0.001712,0.001887,0.001518,0.0017,4.512224875E9,1742169599999
1742169600000,0.001698,0.001833,0.001694,0.001746,2.601553132E9,1742774399999
1742774400000,0.001743,0.00202,0.00155,0.001622,5.773691469E9,1743379199999
1743379200000,0.001622,0.001658,0.001323,0.001355,3.045453713E9,1743983999999
1743984000000,0.001354,0.001571,0.001216,0.00142,4.05637047E9,1744588799999
1744588800000,0.001418,0.001638,0.001364,0.00152,5.511067897E9,1745193599999
1745193600000,0.00152,0.001826,0.0015,0.001692,5.996656827E9,1745798399999
1745798400000,0.001693,0.001803,0.001582,0.001588,2.480938774E9,1746403199999
1746403200000,0.001588,0.002064,0.00148,0.001966,4.000482251E9,1747007999999
1747008000000,0.001966,0.00212,0.001715,0.00182,4.161351646E9,1747612799999
1747612800000,0.001822,0.001945,0.00165,0.001734,2.947337138E9,1748217599999
1748217600000,0.001734,0.001758,0.001385,0.001473,4.134667752E9,1748822399999
1748822400000,0.001474,0.001532,0.001311,0.001381,2.173795781E9,1749427199999
1749427200000,0.001381,0.001604,0.001256,0.001316,4.564828218E9,1750031999999
1750032000000,0.001316,0.001384,0.001054,0.00112,3.546968693E9,1750636799999
1750636800000,0.00112,0.001316,0.001119,0.001307,2.306332148E9,1751241599999
1751241600000,0.001308,0.001363,0.001201,0.001277,2.070112297E9,1751846399999
1751846400000,0.001278,0.001606,0.001244,0.001527,4.265750302E9,1752451199999
1752451200000,0.001526,0.001722,0.001001,0.001696,3.783794359E9,1753055999999
1753056000000,0.001695,0.00269,0.001639,0.002145,4.7640351543E10,1753660799999
1753660800000,0.002146,0.002286,0.00163,0.001725,5.641785926E9,1754265599999
1754265600000,0.001724,0.00227,0.001633,0.002029,7.184560355E9,1754870399999
1754870400000,0.002032,0.002085,0.001788,0.002008,5.792559544E9,1755475199999
1755475200000,0.002007,0.002027,0.001688,0.001837,4.253641294E9,1756079999999
1756080000000,0.001837,0.001844,0.001649,0.00172,3.190941948E9,1756684799999
1756684800000,0.001719,0.001766,0.00162,0.001733,1.855626884E9,1757289599999
1757289600000,0.001734,0.002047,0.001723,0.001871,3.443232615E9,1757894399999
1757894400000,0.001872,0.00194,0.001766,0.001815,2.176810851E9,1758499199999
1758499200000,0.001813,0.001823,0.001489,0.00157,2.640857768E9,1759103999999
1759104000000,0.001569,0.001689,0.001479,0.001548,2.906890078E9,1759708799999
1759708800000,0.001548,0.001789,7.0E-4,0.001373,1.0928158796E10,1760313599999
1760313600000,0.001373,0.001478,0.001178,0.001276,4.421649438E9,1760918399999
1760918400000,0.001278,0.001309,0.001119,0.001251,3.537647794E9,1761523199999
1761523200000,0.001248,0.001282,0.00102,0.001099,3.31525259E9,1762127999999
1762128000000,0.001099,0.001469,9.0E-4,0.001162,9.732967755E9,1762732799999
1762732800000,0.001163,0.001225,9.5E-4,9.75E-4,3.366503619E9,1763337599999
1763337600000,9.74E-4,0.001125,8.84E-4,8.94E-4,6.486673104E9,1763942399999
1763942400000,8.93E-4,9.5E-4,8.69E-4,8.89E-4,2.959342644E9,1764547199999
1764547200000,8.87E-4,9.3E-4,8.04E-4,8.83E-4,3.562547749E9,1765151999999
1765152000000,8.82E-4,9.43E-4,8.12E-4,8.22E-4,2.094013065E9,1765756799999
1765756800000,8.21E-4,8.48E-4,7.18E-4,7.66E-4,1.723245231E9,1766361599999
1766361600000,7.65E-4,8.46E-4,7.45E-4,7.63E-4,2.845305202E9,1766966399999
1766966400000,7.62E-4,0.001,7.33E-4,8.68E-4,1.242488797E10,1767571199999
1767571200000,8.68E-4,9.07E-4,8.17E-4,8.31E-4,3.145179883E9,1768175999999
1768176000000,8.3E-4,0.001184,8.04E-4,9.74E-4,1.8565191857E10,1768780799999
1768780800000,9.74E-4,0.001209,8.43E-4,8.69E-4,2.6521059278E10,1769385599999
1769385600000,8.68E-4,0.001054,6.67E-4,7.17E-4,1.1783789823E10,1769990399999
1769990400000,7.17E-4,7.41E-4,5.33E-4,6.36E-4,4.826901682E9,1770595199999
1770595200000,6.36E-4,7.61E-4,6.05E-4,6.63E-4,6.54569857E9,1771199999999
1771200000000,6.62E-4,6.95E-4,6.2E-4,6.26E-4,3.570006168E9,1771804799999
1771804800000,6.26E-4,6.27E-4,5.12E-4,5.38E-4,6.947994305E9,1772409599999
1772409600000,5.37E-4,5.71E-4,5.01E-4,5.02E-4,3.90272107E9,1773014399999
1773014400000,5.02E-4,6.64E-4,5.01E-4,6.0E-4,1.7501571942E10,1773619199999
1773619200000,6.01E-4,7.1E-4,5.97E-4,6.28E-4,1.2376733477E10,1774223999999
1774224000000,6.28E-4,6.69E-4,5.6E-4,5.73E-4,3.008854803E9,1774828799999
1774828800000,5.74E-4,6.18E-4,5.71E-4,5.86E-4,2.568989308E9,1775433599999
1775433600000,5.87E-4,6.89E-4,5.58E-4,5.92E-4,6.978973225E9,1776038399999
1776038400000,5.92E-4,7.34E-4,5.91E-4,6.22E-4,5.991436991E9,1776643199999
1776643200000,6.22E-4,9.45E-4,6.21E-4,7.15E-4,1.5165695971E10,1777247999999
1777248000000,7.15E-4,7.4E-4,6.76E-4,7.0E-4,2.870004941E9,1777852799999
1777852800000,7.01E-4,8.48E-4,6.94E-4,7.92E-4,7.309791429E9,1778457599999
1778457600000,7.93E-4,7.95E-4,6.33E-4,6.49E-4,2.116911602E9,1779062399999
1779062400000,6.49E-4,6.84E-4,6.04E-4,6.21E-4,3.708239426E9,1779667199999
1779667200000,6.21E-4,6.49E-4,5.86E-4,6.38E-4,2.701567879E9,1780271999999
1780272000000,6.38E-4,6.51E-4,4.65E-4,5.17E-4,3.541245341E9,1780876799999
1780876800000,5.18E-4,5.26E-4,4.76E-4,5.16E-4,1.490045913E9,1781481599999
1781481600000,5.17E-4,5.4E-4,4.78E-4,4.99E-4,3.600705937E9,1782086399999
1782086400000,5.0E-4,5.17E-4,4.38E-4,4.55E-4,2.016301701E9,1782691199999
1782691200000,4.53E-4,6.73E-4,4.41E-4,5.31E-4,2.3561983958E10,1783295999999
1783296000000,5.31E-4,5.6E-4,5.03E-4,5.19E-4,3.569937947E9,1783900799999
1783900800000,5.19E-4,5.72E-4,4.97E-4,5.57E-4,3.373456339E9,1784505599999
1784505600000,5.56E-4,5.85E-4,5.37E-4,5.57E-4,2.910039297E9,1785110399999
1785110400000,5.57E-4,5.57E-4,4.95E-4,5.21E-4,2.119446629E9,1785715199999
