openTime,open,high,low,close,volume,closeTime
1621209600000,7.66E-4,7.68E-4,6.74E-4,7.1E-4,2.064757786E9,1621295999999
1621296000000,7.08E-4,7.38E-4,6.74E-4,6.87E-4,1.29958554E9,1621382399999
1621382400000,6.87E-4,6.94E-4,3.09E-4,4.5E-4,2.997547664E9,1621468799999
1621468800000,4.49E-4,5.74E-4,4.06E-4,5.17E-4,4.709385447E9,1621555199999
1621555200000,5.22E-4,5.47E-4,3.73E-4,4.28E-4,2.53595649E9,1621641599999
1621641600000,4.32E-4,4.71E-4,3.8E-4,4.24E-4,3.181473984E9,1621727999999
1621728000000,4.23E-4,4.36E-4,2.92E-4,3.51E-4,2.288140096E9,1621814399999
1621814400000,3.51E-4,4.53E-4,3.39E-4,4.31E-4,3.365525773E9,1621900799999
1621900800000,4.3E-4,4.71E-4,3.84E-4,4.34E-4,5.415095435E9,1621987199999
1621987200000,4.34E-4,5.3E-4,4.21E-4,5.3E-4,5.379846009E9,1622073599999
1622073600000,5.24E-4,5.24E-4,4.54E-4,4.61E-4,4.940478925E9,1622159999999
1622160000000,4.62E-4,4.67E-4,3.91E-4,4.09E-4,1.130512236E9,1622246399999
1622246400000,4.1E-4,4.26E-4,3.75E-4,3.92E-4,2.927533927E9,1622332799999
1622332800000,3.93E-4,4.28E-4,3.78E-4,4.09E-4,2.609202545E9,1622419199999
1622419200000,4.08E-4,4.4E-4,3.97E-4,4.33E-4,2.867267733E9,1622505599999
1622505600000,4.33E-4,4.45E-4,4.12E-4,4.21E-4,4.961987104E9,1622591999999
1622592000000,4.22E-4,4.43E-4,4.1E-4,4.29E-4,2.263106091E9,1622678399999
1622678400000,4.28E-4,4.79E-4,4.23E-4,4.79E-4,3.493597757E9,1622764799999
1622764800000,4.79E-4,4.79E-4,4.0E-4,4.23E-4,3.355948476E9,1622851199999
1622851200000,4.22E-4,4.47E-4,4.02E-4,4.15E-4,3.022852605E9,1622937599999
1622937600000,4.14E-4,4.27E-4,4.11E-4,4.2E-4,8.10215324E8,1623023999999
1623024000000,4.22E-4,4.31E-4,3.77E-4,3.77E-4,1.775574874E9,1623110399999
1623110400000,3.8E-4,3.9E-4,3.36E-4,3.75E-4,2.044956811E9,1623196799999
1623196800000,3.74E-4,3.98E-4,3.56E-4,3.96E-4,5.019182873E9,1623283199999
1623283200000,3.96E-4,4.01E-4,3.61E-4,3.7E-4,1.99389764E9,1623369599999
1623369600000,3.7E-4,3.85E-4,3.61E-4,3.65E-4,1.774887385E9,1623455999999
1623456000000,3.63E-4,3.63E-4,3.4E-4,3.52E-4,1.980499781E9,1623542399999
1623542400000,3.53E-4,3.82E-4,3.49E-4,3.78E-4,2.043617696E9,1623628799999
1623628800000,3.72E-4,3.88E-4,3.67E-4,3.82E-4,1.530849908E9,1623715199999
1623715200000,3.82E-4,3.97E-4,3.73E-4,3.88E-4,1.7172681E9,1623801599999
1623801600000,3.86E-4,4.0E-4,3.71E-4,3.78E-4,2.840351071E9,1623887999999
1623888000000,3.79E-4,4.84E-4,3.77E-4,4.37E-4,3.686349009E9,1623974399999
1623974400000,4.36E-4,4.74E-4,3.86E-4,3.98E-4,5.486170272E9,1624060799999
1624060800000,3.98E-4,4.07E-4,3.86E-4,3.87E-4,1.453443565E9,1624147199999
1624147200000,3.87E-4,3.93E-4,3.56E-4,3.88E-4,1.28368234E9,1624233599999
1624233600000,3.88E-4,3.88E-4,3.01E-4,3.03E-4,3.339761815E9,1624319999999
1624320000000,3.02E-4,3.24E-4,2.4E-4,2.79E-4,1.164949533E9,1624406399999
1624406400000,2.81E-4,3.33E-4,2.7E-4,3.23E-4,9.89258985E8,1624492799999
1624492800000,3.26E-4,3.75E-4,3.21E-4,3.49E-4,3.632668909E9,1624579199999
1624579200000,3.51E-4,3.61E-4,3.02E-4,3.12E-4,1.907199854E9,1624665599999
1624665600000,3.11E-4,3.23E-4,2.96E-4,3.15E-4,7.4663226E8,1624751999999
1624752000000,3.17E-4,3.27E-4,3.09E-4,3.27E-4,1.181846168E9,1624838399999
1624838400000,3.28E-4,3.39E-4,3.24E-4,3.32E-4,1.9621915E9,1624924799999
1624924800000,3.32E-4,3.75E-4,3.32E-4,3.59E-4,1.867505206E9,1625011199999
1625011200000,3.59E-4,3.63E-4,3.23E-4,3.51E-4,1.402096271E9,1625097599999
1625097600000,3.51E-4,3.51E-4,3.23E-4,3.27E-4,8.74530511E8,1625183999999
1625184000000,3.27E-4,3.35E-4,3.21E-4,3.35E-4,9.08485565E8,1625270399999
1625270400000,3.34E-4,3.38E-4,3.27E-4,3.32E-4,4.93506579E8,1625356799999
1625356800000,3.33E-4,3.41E-4,3.28E-4,3.36E-4,1.083111711E9,1625443199999
1625443200000,3.35E-4,3.36E-4,3.17E-4,3.22E-4,9.67841612E8,1625529599999
1625529600000,3.22E-4,3.36E-4,3.22E-4,3.3E-4,6.54910964E8,1625615999999
1625616000000,3.3E-4,3.4E-4,3.28E-4,3.33E-4,1.393222825E9,1625702399999
1625702400000,3.32E-4,3.32E-4,3.01E-4,3.06E-4,8.74438329E8,1625788799999
1625788800000,3.05E-4,3.15E-4,2.96E-4,3.1E-4,2.726116321E9,1625875199999
1625875200000,3.1E-4,3.14E-4,3.01E-4,3.05E-4,9.11086603E8,1625961599999
1625961600000,3.05E-4,3.14E-4,3.01E-4,3.12E-4,4.86782967E8,1626047999999
1626048000000,3.11E-4,3.17E-4,2.93E-4,2.98E-4,4.16501048E8,1626134399999
1626134400000,2.97E-4,2.99E-4,2.88E-4,2.92E-4,1.15286424E9,1626220799999
1626220800000,2.93E-4,3.04E-4,2.8E-4,2.96E-4,1.597070147E9,1626307199999
1626307200000,2.96E-4,3.0E-4,2.79E-4,2.84E-4,1.075889161E9,1626393599999
1626393600000,2.85E-4,2.88E-4,2.65E-4,2.67E-4,4.770956E8,1626479999999
1626480000000,2.66E-4,2.74E-4,2.61E-4,2.68E-4,4.76728861E8,1626566399999
1626566400000,2.68E-4,2.75E-4,2.67E-4,2.68E-4,8.85251908E8,1626652799999
1626652800000,2.67E-4,2.7E-4,2.52E-4,2.57E-4,6.22062289E8,1626739199999
1626739200000,2.56E-4,2.59E-4,2.3E-4,2.38E-4,2.41326528E8,1626825599999
1626825600000,2.35E-4,2.63E-4,2.32E-4,2.52E-4,4.18600385E8,1626911999999
1626912000000,2.52E-4,2.62E-4,2.49E-4,2.53E-4,3.98030743E8,1626998399999
1626998400000,2.54E-4,2.81E-4,2.52E-4,2.77E-4,1.210361205E9,1627084799999
1627084800000,2.76E-4,2.78E-4,2.64E-4,2.71E-4,6.16222037E8,1627171199999
1627171200000,2.72E-4,3.07E-4,2.64E-4,3.0E-4,1.051155938E9,1627257599999
1627257600000,2.99E-4,3.55E-4,2.97E-4,3.04E-4,2.342076624E9,1627343999999
1627344000000,3.04E-4,3.22E-4,2.85E-4,3.08E-4,8.21558873E8,1627430399999
1627430400000,3.06E-4,3.17E-4,3.02E-4,3.03E-4,2.059071095E9,1627516799999
1627516800000,3.04E-4,3.08E-4,3.01E-4,3.04E-4,8.30115167E8,1627603199999
1627603200000,3.04E-4,3.08E-4,2.85E-4,3.05E-4,1.256129525E9,1627689599999
1627689600000,3.05E-4,3.09E-4,2.98E-4,3.04E-4,1.064495676E9,1627775999999
1627776000000,3.04E-4,3.21E-4,3.03E-4,3.04E-4,1.477844774E9,1627862399999
1627862400000,3.07E-4,3.1E-4,3.02E-4,3.05E-4,1.148323516E9,1627948799999
1627948800000,3.03E-4,3.08E-4,2.88E-4,2.91E-4,1.408291338E9,1628035199999
1628035200000,2.91E-4,3.57E-4,2.9E-4,3.26E-4,3.11521418E9,1628121599999
1628121600000,3.27E-4,3.53E-4,3.19E-4,3.39E-4,3.818760862E9,1628207999999
1628208000000,3.37E-4,3.74E-4,3.3E-4,3.61E-4,3.071341747E9,1628294399999
1628294400000,3.63E-4,3.74E-4,3.47E-4,3.69E-4,2.523933312E9,1628380799999
1628380800000,3.66E-4,4.19E-4,3.58E-4,3.88E-4,6.195624269E9,1628467199999
1628467200000,3.88E-4,4.13E-4,3.68E-4,4.09E-4,2.664410648E9,1628553599999
1628553600000,4.09E-4,4.48E-4,4.0E-4,4.34E-4,2.566705293E9,1628639999999
1628640000000,4.37E-4,7.25E-4,4.34E-4,6.34E-4,1.3654411683E10,1628726399999
1628726400000,6.34E-4,7.02E-4,5.57E-4,6.15E-4,6.442636179E9,1628812799999
1628812800000,6.16E-4,7.04E-4,6.02E-4,6.61E-4,3.705666602E9,1628899199999
1628899200000,6.6E-4,6.94E-4,6.32E-4,6.44E-4,2.826339659E9,1628985599999
1628985600000,6.45E-4,6.56E-4,6.01E-4,6.25E-4,2.366228013E9,1629071999999
1629072000000,6.25E-4,6.56E-4,5.87E-4,6.03E-4,1.501915492E9,1629158399999
1629158400000,6.01E-4,6.17E-4,5.36E-4,5.46E-4,1.015803755E9,1629244799999
1629244800000,5.44E-4,5.78E-4,5.23E-4,5.52E-4,1.12741741E9,1629331199999
1629331200000,5.56E-4,5.92E-4,5.26E-4,5.8E-4,9.21606838E8,1629417599999
1629417600000,5.83E-4,6.15E-4,5.61E-4,5.95E-4,2.00634873E9,1629503999999
1629504000000,5.92E-4,5.99E-4,5.64E-4,5.67E-4,1.00258702E9,1629590399999
1629590400000,5.67E-4,5.95E-4,5.54E-4,5.7E-4,9.8446962E8,1629676799999
1629676800000,5.7E-4,5.95E-4,5.64E-4,5.82E-4,1.373973307E9,1629763199999
1629763200000,5.8E-4,5.86E-4,5.2E-4,5.33E-4,1.63136307E9,1629849599999
1629849600000,5.36E-4,5.61E-4,5.06E-4,5.47E-4,1.392870942E9,1629935999999
1629936000000,5.45E-4,5.52E-4,5.02E-4,5.142E-4,9.80589865E8,1630022399999
1630022400000,5.113E-4,5.36E-4,4.961E-4,5.303E-4,8.32017983E8,1630108799999
1630108800000,5.328E-4,6.49E-4,5.124E-4,6.132E-4,3.893531956E9,1630195199999
1630195200000,6.132E-4,6.357E-4,5.674E-4,5.81E-4,3.508934394E9,1630281599999
1630281600000,5.81E-4,5.824E-4,5.377E-4,5.404E-4,9.27915846E8,1630367999999
1630368000000,5.41E-4,5.615E-4,5.242E-4,5.339E-4,7.99690606E8,1630454399999
1630454400000,5.338E-4,5.586E-4,5.249E-4,5.529E-4,7.07387189E8,1630540799999
1630540800000,5.53E-4,5.897E-4,5.481E-4,5.659E-4,1.426068525E9,1630627199999
1630627200000,5.661E-4,5.99E-4,5.506E-4,5.721E-4,1.582121998E9,1630713599999
1630713600000,5.721E-4,5.859E-4,5.531E-4,5.638E-4,6.81675082E8,1630799999999
1630800000000,5.642E-4,6.057E-4,5.593E-4,5.968E-4,8.63587673E8,1630886399999
1630886400000,5.958E-4,6.024E-4,5.702E-4,5.836E-4,1.012237453E9,1630972799999
1630972800000,5.835E-4,5.997E-4,4.15E-4,4.565E-4,2.227539256E9,1631059199999
1631059200000,4.563E-4,4.808E-4,4.03E-4,4.584E-4,1.269712564E9,1631145599999
1631145600000,4.593E-4,4.709E-4,4.469E-4,4.55E-4,9.31899809E8,1631231999999
1631232000000,4.559E-4,4.664E-4,4.111E-4,4.231E-4,9.13326749E8,1631318399999
1631318400000,4.249E-4,4.55E-4,4.231E-4,4.363E-4,5.49699877E8,1631404799999
1631404800000,4.387E-4,5.058E-4,4.292E-4,4.648E-4,1.19696653E9,1631491199999
1631491200000,4.635E-4,4.74E-4,4.168E-4,4.351E-4,8.71870221E8,1631577599999
1631577600000,4.323E-4,4.617E-4,4.315E-4,4.444E-4,1.097079195E9,1631663999999
1631664000000,4.474E-4,4.662E-4,4.414E-4,4.605E-4,7.46881704E8,1631750399999
1631750400000,4.598E-4,4.631E-4,4.349E-4,4.43E-4,8.39533224E8,1631836799999
1631836800000,4.422E-4,4.632E-4,4.274E-4,4.303E-4,1.001479534E9,1631923199999
1631923200000,4.303E-4,4.474E-4,4.284E-4,4.35E-4,4.98778318E8,1632009599999
1632009600000,4.351E-4,4.404E-4,4.174E-4,4.21E-4,3.98613015E8,1632095999999
1632096000000,4.187E-4,4.187E-4,3.609E-4,3.654E-4,1.097196188E9,1632182399999
1632182400000,3.651E-4,3.817E-4,3.4E-4,3.444E-4,9.63162904E8,1632268799999
1632268800000,3.468E-4,3.846E-4,3.434E-4,3.841E-4,4.38040478E8,1632355199999
1632355200000,3.833E-4,3.963E-4,3.752E-4,3.869E-4,7.8570449E8,1632441599999
1632441600000,3.869E-4,3.869E-4,3.338E-4,3.566E-4,9.62462373E8,1632527999999
1632528000000,3.573E-4,3.6E-4,3.443E-4,3.513E-4,2.89337905E8,1632614399999
1632614400000,3.485E-4,3.506E-4,3.251E-4,3.411E-4,4.4261739E8,1632700799999
1632700800000,3.405E-4,3.549E-4,3.356E-4,3.362E-4,1.97247885E8,1632787199999
1632787200000,3.351E-4,3.488E-4,3.321E-4,3.343E-4,3.61543498E8,1632873599999
1632873600000,3.344E-4,3.542E-4,3.334E-4,3.415E-4,6.14912895E8,1632959999999
1632960000000,3.411E-4,3.525E-4,3.405E-4,3.524E-4,6.18037681E8,1633046399999
1633046400000,3.525E-4,3.844E-4,3.478E-4,3.844E-4,1.48458906E9,1633132799999
1633132800000,3.842E-4,4.123E-4,3.735E-4,3.913E-4,1.289740733E9,1633219199999
1633219200000,3.923E-4,4.2E-4,3.845E-4,4.052E-4,1.374219618E9,1633305599999
1633305600000,4.049E-4,4.052E-4,3.8E-4,3.989E-4,1.036864825E9,1633391999999
1633392000000,3.996E-4,5.8E-4,3.969E-4,5.184E-4,1.0088807481E10,1633478399999
1633478400000,5.173E-4,5.73E-4,4.48E-4,5.05E-4,4.546960598E9,1633564799999
1633564800000,5.049E-4,5.449E-4,4.7E-4,4.78E-4,2.853698163E9,1633651199999
1633651200000,4.771E-4,4.963E-4,4.662E-4,4.704E-4,2.22742623E9,1633737599999
1633737600000,4.701E-4,5.111E-4,4.63E-4,4.851E-4,1.788629097E9,1633823999999
1633824000000,4.816E-4,4.966E-4,4.57E-4,4.58E-4,7.29081231E8,1633910399999
1633910400000,4.571E-4,4.805E-4,4.536E-4,4.716E-4,9.68230698E8,1633996799999
1633996800000,4.724E-4,4.724E-4,4.311E-4,4.526E-4,6.54194123E8,1634083199999
1634083200000,4.532E-4,4.747E-4,4.455E-4,4.66E-4,9.99610095E8,1634169599999
1634169600000,4.66E-4,5.301E-4,4.635E-4,4.929E-4,1.551460418E9,1634255999999
1634256000000,4.908E-4,5.342E-4,4.725E-4,4.876E-4,2.041017101E9,1634342399999
1634342400000,4.882E-4,5.23E-4,4.859E-4,5.016E-4,1.173269344E9,1634428799999
1634428800000,5.01E-4,6.41E-4,4.982E-4,5.478E-4,7.477814632E9,1634515199999
1634515200000,5.478E-4,6.204E-4,5.333E-4,5.557E-4,4.410778146E9,1634601599999
1634601600000,5.557E-4,5.635E-4,5.365E-4,5.456E-4,1.555923442E9,1634687999999
1634688000000,5.456E-4,5.9E-4,5.397E-4,5.558E-4,2.218658963E9,1634774399999
1634774400000,5.548E-4,5.74E-4,5.31E-4,5.343E-4,1.788978644E9,1634860799999
1634860800000,5.336E-4,5.462E-4,5.166E-4,5.245E-4,1.035029106E9,1634947199999
1634947200000,5.245E-4,5.405E-4,5.169E-4,5.338E-4,1.197302801E9,1635033599999
1635033600000,5.335E-4,5.376E-4,5.029E-4,5.176E-4,2.068124033E9,1635119999999
1635120000000,5.173E-4,5.75E-4,5.136E-4,5.465E-4,2.436962371E9,1635206399999
1635206400000,5.499E-4,5.669E-4,5.368E-4,5.436E-4,1.241542585E9,1635292799999
1635292800000,5.436E-4,5.517E-4,4.725E-4,4.853E-4,1.835741344E9,1635379199999
1635379200000,4.866E-4,5.202E-4,4.787E-4,5.026E-4,2.025861634E9,1635465599999
1635465600000,5.014E-4,5.528E-4,5.01E-4,5.52E-4,2.039104514E9,1635551999999
1635552000000,5.52E-4,8.586E-4,5.361E-4,6.753E-4,1.8630551655E10,1635638399999
1635638400000,6.791E-4,8.55E-4,6.467E-4,6.856E-4,1.3240708524E10,1635724799999
1635724800000,6.89E-4,7.512E-4,6.55E-4,6.893E-4,3.777478495E9,1635811199999
1635811200000,6.889E-4,7.382E-4,6.779E-4,6.938E-4,2.527163845E9,1635897599999
1635897600000,6.938E-4,7.1E-4,6.357E-4,6.399E-4,1.219467579E9,1635983999999
1635984000000,6.374E-4,6.546E-4,5.876E-4,6.169E-4,1.006187319E9,1636070399999
1636070400000,6.169E-4,6.928E-4,6.038E-4,6.347E-4,2.073756396E9,1636156799999
1636156800000,6.312E-4,6.65E-4,6.14E-4,6.346E-4,1.252378766E9,1636243199999
1636243200000,6.327E-4,6.549E-4,6.267E-4,6.416E-4,8.48794549E8,1636329599999
1636329600000,6.397E-4,6.841E-4,6.289E-4,6.659E-4,1.653850925E9,1636415999999
1636416000000,6.659E-4,6.821E-4,6.381E-4,6.482E-4,1.404918584E9,1636502399999
1636502400000,6.505E-4,6.685E-4,5.894E-4,6.149E-4,1.163807832E9,1636588799999
1636588800000,6.1E-4,6.51E-4,6.073E-4,6.381E-4,8.40360641E8,1636675199999
1636675200000,6.37E-4,6.384E-4,5.969E-4,6.11E-4,7.269126E8,1636761599999
1636761600000,6.11E-4,6.45E-4,6.026E-4,6.19E-4,5.59091709E8,1636847999999
1636848000000,6.209E-4,7.9E-4,6.18E-4,7.268E-4,6.02314681E9,1636934399999
1636934400000,7.268E-4,9.548E-4,7.241E-4,8.451E-4,1.3738519333E10,1637020799999
1637020800000,8.482E-4,8.482E-4,7.3E-4,7.551E-4,3.454166145E9,1637107199999
1637107200000,7.605E-4,8.211E-4,7.096E-4,7.454E-4,2.547813839E9,1637193599999
1637193600000,7.426E-4,7.854E-4,6.29E-4,6.716E-4,2.228743063E9,1637279999999
1637280000000,6.738E-4,7.879E-4,6.451E-4,7.351E-4,2.129158539E9,1637366399999
1637366400000,7.373E-4,7.54E-4,6.949E-4,7.273E-4,1.083041919E9,1637452799999
1637452800000,7.273E-4,8.45E-4,7.135E-4,7.567E-4,2.976723229E9,1637539199999
1637539200000,7.579E-4,7.64E-4,7.089E-4,7.257E-4,8.75468811E8,1637625599999
1637625600000,7.249E-4,7.69E-4,7.05E-4,7.291E-4,1.141555339E9,1637711999999
1637712000000,7.291E-4,7.291E-4,6.642E-4,6.774E-4,1.247828962E9,1637798399999
1637798400000,6.795E-4,7.211E-4,6.679E-4,6.99E-4,1.295249673E9,1637884799999
1637884800000,7.0E-4,7.006E-4,5.942E-4,6.021E-4,1.243136969E9,1637971199999
1637971200000,6.069E-4,6.49E-4,6.026E-4,6.141E-4,8.14763863E8,1638057599999
1638057600000,6.134E-4,6.2E-4,5.58E-4,6.155E-4,1.115004896E9,1638143999999
1638144000000,6.176E-4,6.466E-4,6.08E-4,6.108E-4,9.57497586E8,1638230399999
1638230400000,6.111E-4,6.572E-4,5.927E-4,6.035E-4,1.508387998E9,1638316799999
1638316800000,6.046E-4,6.373E-4,5.981E-4,6.064E-4,1.132229363E9,1638403199999
1638403200000,6.047E-4,6.594E-4,5.7E-4,6.304E-4,2.475551063E9,1638489599999
1638489600000,6.304E-4,6.325E-4,5.7E-4,5.845E-4,1.182538072E9,1638575999999
1638576000000,5.832E-4,5.843E-4,4.554E-4,5.122E-4,1.331902066E9,1638662399999
1638662400000,5.129E-4,5.217E-4,4.564E-4,4.76E-4,1.531558943E9,1638748799999
1638748800000,4.77E-4,5.646E-4,4.229E-4,5.069E-4,2.533527829E9,1638835199999
1638835200000,5.067E-4,5.542E-4,4.923E-4,5.007E-4,1.525772354E9,1638921599999
1638921600000,5.009E-4,5.208E-4,4.835E-4,5.074E-4,1.118655069E9,1639007999999
1639008000000,5.073E-4,5.111E-4,4.587E-4,4.6E-4,9.61705704E8,1639094399999
1639094400000,4.614E-4,4.834E-4,4.426E-4,4.433E-4,8.40090094E8,1639180799999
1639180800000,4.439E-4,4.651E-4,4.399E-4,4.581E-4,6.15178396E8,1639267199999
1639267200000,4.589E-4,4.68E-4,4.454E-4,4.601E-4,4.30630719E8,1639353599999
1639353600000,4.607E-4,4.633E-4,4.105E-4,4.136E-4,6.03358401E8,1639439999999
1639440000000,4.13E-4,4.21E-4,4.0E-4,4.172E-4,8.69023359E8,1639526399999
1639526400000,4.161E-4,4.329E-4,3.963E-4,4.233E-4,7.74839274E8,1639612799999
1639612800000,4.233E-4,4.59E-4,4.211E-4,4.385E-4,9.28312051E8,1639699199999
1639699200000,4.362E-4,4.521E-4,4.014E-4,4.073E-4,6.44036783E8,1639785599999
1639785600000,4.059E-4,4.239E-4,4.014E-4,4.12E-4,4.39625025E8,1639871999999
1639872000000,4.113E-4,4.207E-4,4.032E-4,4.057E-4,3.53830538E8,1639958399999
1639958400000,4.038E-4,4.066E-4,3.766E-4,3.912E-4,5.22137002E8,1640044799999
1640044800000,3.923E-4,4.123E-4,3.89E-4,4.081E-4,6.2670277E8,1640131199999
1640131200000,4.083E-4,4.342E-4,4.067E-4,4.16E-4,4.7561827E8,1640217599999
1640217600000,4.163E-4,4.454E-4,4.103E-4,4.377E-4,4.31768379E8,1640303999999
1640304000000,4.381E-4,4.792E-4,4.349E-4,4.427E-4,6.78990062E8,1640390399999
1640390400000,4.417E-4,4.655E-4,4.407E-4,4.588E-4,4.10973016E8,1640476799999
1640476800000,4.575E-4,4.589E-4,4.417E-4,4.495E-4,2.93323403E8,1640563199999
1640563200000,4.499E-4,4.735E-4,4.46E-4,4.511E-4,6.05173166E8,1640649599999
1640649600000,4.51E-4,4.515E-4,4.11E-4,4.127E-4,8.40904758E8,1640735999999
1640736000000,4.13E-4,4.361E-4,4.018E-4,4.064E-4,6.25402387E8,1640822399999
1640822400000,4.063E-4,4.224E-4,4.016E-4,4.184E-4,3.20203226E8,1640908799999
1640908800000,4.184E-4,4.204E-4,3.922E-4,3.991E-4,5.5120802E8,1640995199999
1640995200000,4.009E-4,4.107E-4,3.985E-4,4.096E-4,1.79451648E8,1641081599999
1641081600000,4.094E-4,4.11E-4,4.004E-4,4.049E-4,2.42554846E8,1641167999999
1641168000000,4.048E-4,4.1E-4,3.943E-4,3.992E-4,4.39452076E8,1641254399999
1641254400000,3.985E-4,4.045E-4,3.911E-4,3.922E-4,4.95849193E8,1641340799999
1641340800000,3.922E-4,4.136E-4,3.562E-4,3.677E-4,7.30888673E8,1641427199999
1641427200000,3.674E-4,3.728E-4,3.564E-4,3.672E-4,5.35372979E8,1641513599999
1641513600000,3.672E-4,3.672E-4,3.401E-4,3.446E-4,3.17131403E8,1641599999999
1641600000000,3.47E-4,3.525E-4,3.2E-4,3.312E-4,3.47349973E8,1641686399999
1641686400000,3.3E-4,3.42E-4,3.25E-4,3.345E-4,1.93153319E8,1641772799999
1641772800000,3.344E-4,3.408E-4,3.106E-4,3.19E-4,2.905101E8,1641859199999
1641859200000,3.18E-4,3.347E-4,3.17E-4,3.328E-4,2.61235404E8,1641945599999
1641945600000,3.341E-4,3.578E-4,3.33E-4,3.574E-4,2.22014064E8,1642031999999
1642032000000,3.57E-4,3.575E-4,3.34E-4,3.375E-4,2.21998931E8,1642118399999
1642118400000,3.37E-4,3.447E-4,3.309E-4,3.413E-4,2.99838807E8,1642204799999
1642204800000,3.412E-4,3.802E-4,3.365E-4,3.725E-4,2.84717907E8,1642291199999
1642291200000,3.711E-4,4.156E-4,3.628E-4,3.646E-4,1.410746747E9,1642377599999
1642377600000,3.65E-4,3.674E-4,3.473E-4,3.572E-4,6.65407914E8,1642463999999
1642464000000,3.557E-4,3.884E-4,3.519E-4,3.579E-4,8.37419071E8,1642550399999
1642550400000,3.579E-4,3.611E-4,3.44E-4,3.488E-4,2.73187099E8,1642636799999
1642636800000,3.504E-4,3.615E-4,3.37E-4,3.371E-4,2.73772513E8,1642723199999
1642723200000,3.368E-4,3.394E-4,2.837E-4,2.891E-4,8.74929567E8,1642809599999
1642809600000,2.902E-4,2.938E-4,2.389E-4,2.664E-4,7.50880081E8,1642895999999
1642896000000,2.677E-4,2.782E-4,2.581E-4,2.69E-4,4.10106494E8,1642982399999
1642982400000,2.67E-4,2.67E-4,2.334E-4,2.568E-4,7.73879483E8,1643068799999
1643068800000,2.54E-4,2.602E-4,2.466E-4,2.579E-4,4.87819379E8,1643155199999
1643155200000,2.579E-4,3.037E-4,2.553E-4,2.744E-4,1.605961311E9,1643241599999
1643241600000,2.744E-4,2.772E-4,2.557E-4,2.66E-4,9.67783042E8,1643327999999
1643328000000,2.676E-4,2.8E-4,2.618E-4,2.701E-4,6.41809033E8,1643414399999
