openTime,open,high,low,close,volume,closeTime
1686268800000,0.6763,0.7067,0.6626,0.6839,93978.6,1686355199999
1686355200000,0.6899,0.6899,0.487,0.5768,143569.8,1686441599999
1686441600000,0.5787,0.5855,0.5554,0.5619,110036.6,1686527999999
1686528000000,0.5683,0.64,0.5364,0.6206,189137.3,1686614399999
1686614400000,0.6294,0.6778,0.6219,0.6455,143306.4,1686700799999
1686700800000,0.6515,0.663,0.5861,0.6051,88158.9,1686787199999
1686787200000,0.5936,0.6039,0.5752,0.5941,88283.7,1686873599999
1686873600000,0.5865,0.66,0.5725,0.6505,109398.2,1686959999999
1686960000000,0.6494,0.7105,0.6478,0.6912,160136.2,1687046399999
1687046400000,0.6887,0.7262,0.6558,0.6644,138026.4,1687132799999
1687132800000,0.6589,0.7289,0.6575,0.72,156199.8,1687219199999
1687219200000,0.7201,0.7581,0.6899,0.7524,84710.1,1687305599999
1687305600000,0.7453,0.7738,0.7096,0.7584,120734.1,1687391999999
1687392000000,0.7546,0.8091,0.7243,0.7378,102368.6,1687478399999
1687478400000,0.736,0.7908,0.723,0.735,122912.8,1687564799999
1687564800000,0.7305,0.732,0.675,0.6966,83145.6,1687651199999
1687651200000,0.6926,0.7157,0.6837,0.6856,62132.7,1687737599999
1687737600000,0.6854,0.6941,0.6542,0.6667,49007.7,1687823999999
1687824000000,0.6662,0.6881,0.6448,0.6566,52414.6,1687910399999
1687910400000,0.6455,0.6501,0.5943,0.6107,46654.1,1687996799999
1687996800000,0.6123,0.6574,0.6084,0.6296,90063.6,1688083199999
1688083200000,0.6255,0.6558,0.5767,0.6346,82150.8,1688169599999
1688169600000,0.6321,0.6334,0.6148,0.632,24232.6,1688255999999
1688256000000,0.6276,0.6374,0.6084,0.6332,28534.4,1688342399999
1688342400000,0.6379,0.6551,0.6328,0.6374,92656.2,1688428799999
1688428800000,0.6417,0.6761,0.629,0.6349,61161.5,1688515199999
1688515200000,0.6319,0.6337,0.5976,0.61,50891.3,1688601599999
1688601600000,0.6089,0.6249,0.5887,0.5985,24226.6,1688687999999
1688688000000,0.5947,0.6134,0.5922,0.6026,29156.4,1688774399999
1688774400000,0.6033,0.6102,0.5891,0.596,9602.4,1688860799999
1688860800000,0.5953,0.6082,0.5953,0.6002,28071.0,1688947199999
1688947200000,0.6064,0.6064,0.5757,0.5972,27413.9,1689033599999
1689033600000,0.5897,0.6068,0.5877,0.596,16651.9,1689119999999
1689120000000,0.6001,0.6226,0.5829,0.5898,31829.5,1689206399999
1689206400000,0.5904,0.6332,0.5879,0.6263,47545.7,1689292799999
1689292800000,0.6258,0.671,0.5892,0.6095,64509.7,1689379199999
1689379200000,0.6049,0.6231,0.5972,0.6088,2916.0,1689465599999
1689465600000,0.6154,0.619,0.5984,0.5984,16827.4,1689551999999
1689552000000,0.6028,0.65,0.5966,0.6451,53326.0,1689638399999
1689638400000,0.644,0.6924,0.6315,0.661,178440.2,1689724799999
1689724800000,0.6775,0.68,0.6313,0.6391,43743.0,1689811199999
1689811200000,0.6352,0.6497,0.6164,0.6207,31706.4,1689897599999
1689897600000,0.6204,0.6213,0.6078,0.6205,24187.4,1689983999999
1689984000000,0.6204,0.6345,0.6177,0.6209,22340.5,1690070399999
1690070400000,0.629,0.6331,0.6076,0.6101,14847.3,1690156799999
1690156800000,0.612,0.612,0.5502,0.5787,47310.5,1690243199999
1690243200000,0.5833,0.5833,0.57,0.5824,22888.1,1690329599999
1690329600000,0.575,0.5819,0.561,0.5717,28869.2,1690415999999
1690416000000,0.574,0.5864,0.5723,0.5771,17123.5,1690502399999
1690502400000,0.5778,0.5848,0.5725,0.5739,8689.1,1690588799999
1690588800000,0.576,0.5832,0.5712,0.5832,64709.2,1690675199999
1690675200000,0.5834,0.5834,0.5448,0.5654,44993.7,1690761599999
1690761600000,0.5649,0.5778,0.5594,0.5778,31466.7,1690847999999
1690848000000,0.577,0.5875,0.5572,0.5874,99702.1,1690934399999
1690934400000,0.5899,0.5899,0.5606,0.5606,37552.8,1691020799999
1691020800000,0.5643,0.5643,0.5384,0.5439,49431.1,1691107199999
1691107200000,0.5435,0.5482,0.5363,0.5436,16883.1,1691193599999
1691193600000,0.5452,0.5453,0.5371,0.5449,18738.9,1691279999999
1691280000000,0.549,0.5589,0.5442,0.5456,50327.4,1691366399999
1691366400000,0.5426,0.63,0.52,0.5383,55225.3,1691452799999
1691452800000,0.5354,0.5611,0.5335,0.552,28698.7,1691539199999
1691539200000,0.5544,0.5787,0.5487,0.5529,31718.6,1691625599999
1691625600000,0.5538,0.5587,0.5446,0.557,21548.8,1691711999999
1691712000000,0.5615,0.57,0.5535,0.5623,62085.4,1691798399999
1691798400000,0.5617,0.5679,0.5588,0.559,29793.7,1691884799999
1691884800000,0.5575,0.5631,0.5522,0.5522,3651.3,1691971199999
1691971200000,0.5523,0.5599,0.5492,0.5578,21946.0,1692057599999
1692057600000,0.555,0.555,0.486,0.5204,100968.6,1692143999999
1692144000000,0.5219,0.5332,0.4779,0.4853,61251.7,1692230399999
1692230400000,0.4755,0.4956,0.4287,0.4439,58163.4,1692316799999
1692316800000,0.4463,0.4563,0.4366,0.4563,57869.9,1692403199999
1692403200000,0.4619,0.5295,0.4606,0.518,126599.1,1692489599999
1692489600000,0.5298,0.5357,0.5017,0.508,78064.4,1692575999999
1692576000000,0.5038,0.5038,0.4681,0.4741,48800.1,1692662399999
1692662400000,0.4746,0.5137,0.4669,0.4961,52442.3,1692748799999
1692748800000,0.5092,0.5704,0.5061,0.5529,147192.0,1692835199999
1692835200000,0.5587,0.5698,0.5165,0.531,114851.4,1692921599999
1692921600000,0.5309,0.5309,0.4966,0.5139,91355.6,1693007999999
1693008000000,0.5162,0.559,0.5093,0.5483,136247.5,1693094399999
1693094400000,0.55,0.55,0.5331,0.5412,39009.6,1693180799999
1693180800000,0.5394,0.5394,0.4987,0.5064,42569.8,1693267199999
1693267200000,0.5055,0.5093,0.4712,0.5021,125036.6,1693353599999
1693353600000,0.5027,0.5027,0.4761,0.4819,18120.5,1693439999999
1693440000000,0.4802,0.4809,0.45,0.462,61929.4,1693526399999
1693526400000,0.4645,0.4772,0.4497,0.4529,77486.6,1693612799999
1693612800000,0.4549,0.4669,0.45,0.4565,9180.9,1693699199999
1693699200000,0.4577,0.4661,0.4403,0.4492,30295.5,1693785599999
1693785600000,0.4506,0.4592,0.4408,0.4485,30136.3,1693871999999
1693872000000,0.4454,0.4566,0.4348,0.4566,23573.9,1693958399999
1693958400000,0.4567,0.4607,0.4427,0.4488,48046.1,1694044799999
1694044800000,0.448,0.4564,0.4471,0.4524,28401.2,1694131199999
1694131200000,0.4537,0.4595,0.4467,0.4496,30395.3,1694217599999
1694217600000,0.4517,0.4536,0.4476,0.45,22387.8,1694303999999
1694304000000,0.4476,0.4484,0.419,0.4255,39410.2,1694390399999
1694390400000,0.4225,0.4234,0.3916,0.3979,27205.5,1694476799999
1694476800000,0.4089,0.4239,0.3963,0.3969,63562.6,1694563199999
1694563200000,0.3977,0.414,0.3916,0.4113,44060.1,1694649599999
1694649600000,0.4134,0.4232,0.4075,0.4186,23188.6,1694735999999
1694736000000,0.4162,0.4204,0.4066,0.4187,47988.4,1694822399999
1694822400000,0.4253,0.438,0.4235,0.4368,30907.6,1694908799999
1694908800000,0.4323,0.4323,0.4027,0.4065,25899.0,1694995199999
1694995200000,0.4075,0.4242,0.4002,0.4192,28422.1,1695081599999
1695081600000,0.4216,0.4265,0.4188,0.4265,20966.0,1695167999999
1695168000000,0.423,0.4258,0.4122,0.4173,14411.8,1695254399999
1695254400000,0.4195,0.43,0.41,0.414,45343.9,1695340799999
1695340800000,0.4106,0.4181,0.4092,0.4181,24393.6,1695427199999
1695427200000,0.4203,0.423,0.4144,0.4192,16298.0,1695513599999
1695513600000,0.4167,0.4377,0.4142,0.4144,39445.7,1695599999999
1695600000000,0.4105,0.4235,0.4105,0.4171,17862.8,1695686399999
1695686400000,0.419,0.419,0.413,0.417,2113.5,1695772799999
1695772800000,0.4134,0.427,0.4087,0.4162,5937.7,1695859199999
1695859200000,0.4169,0.4253,0.4145,0.4253,7964.0,1695945599999
1695945600000,0.4256,0.4607,0.4256,0.4539,13416.0,1696031999999
1696032000000,0.4496,0.4567,0.4388,0.4464,7719.7,1696118399999
1696118400000,0.4414,0.4794,0.4414,0.4794,9672.8,1696204799999
1696204800000,0.4783,0.4783,0.4443,0.4443,1704.5,1696291199999
1696291200000,0.4414,0.4414,0.4235,0.4235,11576.5,1696377599999
1696377600000,0.4193,0.4246,0.4106,0.4175,11632.3,1696463999999
1696464000000,0.4229,0.4256,0.4124,0.4124,19738.1,1696550399999
1696550400000,0.4124,0.4216,0.4122,0.419,10285.9,1696636799999
1696636800000,0.4218,0.4308,0.4175,0.4175,8919.8,1696723199999
1696723200000,0.4156,0.4156,0.4131,0.4152,1975.0,1696809599999
1696809600000,0.4158,0.4158,0.3787,0.3936,22374.8,1696895999999
1696896000000,0.3936,0.3949,0.3888,0.3932,7477.0,1696982399999
1696982400000,0.3879,0.3909,0.3817,0.3864,3628.5,1697068799999
1697068800000,0.3823,0.3877,0.3823,0.3877,769.5,1697155199999
1697155200000,0.3869,0.4017,0.3866,0.3906,7858.2,1697241599999
1697241600000,0.3951,0.399,0.3951,0.3963,7005.6,1697327999999
1697328000000,0.394,0.394,0.3868,0.3898,13171.0,1697414399999
1697414400000,0.3914,0.4045,0.3855,0.3904,32867.0,1697500799999
1697500800000,0.3887,0.3887,0.3553,0.3602,29602.7,1697587199999
1697587200000,0.3609,0.3706,0.3461,0.3633,25191.3,1697673599999
1697673600000,0.3511,0.36,0.3468,0.3487,40653.1,1697759999999
1697760000000,0.3493,0.3683,0.347,0.3635,42738.4,1697846399999
1697846400000,0.3616,0.3762,0.3616,0.3695,13465.3,1697932799999
1697932800000,0.3711,0.3948,0.3688,0.3807,75268.7,1698019199999
1698019200000,0.3822,0.3926,0.3741,0.3893,33423.8,1698105599999
1698105600000,0.3955,0.4285,0.3928,0.4138,107208.2,1698191999999
1698192000000,0.4077,0.4241,0.4024,0.4129,53148.5,1698278399999
1698278400000,0.4093,0.4379,0.4008,0.4187,47277.2,1698364799999
1698364800000,0.4184,0.4289,0.3858,0.4078,27471.2,1698451199999
1698451200000,0.4132,0.4465,0.4132,0.4427,35598.4,1698537599999
1698537600000,0.4431,0.4442,0.4307,0.4356,17638.2,1698623999999
1698624000000,0.4326,0.4436,0.4239,0.4315,22211.0,1698710399999
1698710400000,0.4435,0.4476,0.4026,0.4165,26653.3,1698796799999
1698796800000,0.4172,0.4443,0.408,0.4394,15737.2,1698883199999
1698883200000,0.4413,0.4468,0.4206,0.4301,22900.8,1698969599999
1698969600000,0.4195,0.423,0.4084,0.423,19360.1,1699055999999
1699056000000,0.423,0.4815,0.423,0.4724,30727.7,1699142399999
1699142400000,0.4746,0.4813,0.4534,0.4678,52100.4,1699228799999
1699228800000,0.4704,0.498,0.4544,0.4893,48982.5,1699315199999
1699315200000,0.4825,0.4938,0.4678,0.486,34313.6,1699401599999
1699401600000,0.4855,0.5572,0.4855,0.5432,140887.9,1699487999999
1699488000000,0.5397,0.5628,0.434,0.529,157684.1,1699574399999
1699574400000,0.5303,0.5888,0.502,0.5738,56210.7,1699660799999
1699660800000,0.5709,0.5709,0.535,0.5568,88708.7,1699747199999
1699747200000,0.5578,0.6,0.5295,0.5778,150977.0,1699833599999
1699833600000,0.576,0.6134,0.5677,0.5745,117505.5,1699919999999
1699920000000,0.56,0.5873,0.497,0.5252,97945.2,1700006399999
1700006400000,0.5219,0.573,0.5172,0.5706,85298.5,1700092799999
1700092800000,0.572,0.591,0.5155,0.5218,61062.7,1700179199999
1700179200000,0.521,0.54,0.4849,0.5075,72765.8,1700265599999
1700265600000,0.5005,0.5085,0.48,0.5018,26038.1,1700351999999
1700352000000,0.4988,0.5289,0.4881,0.5164,19863.0,1700438399999
1700438400000,0.515,0.5253,0.5029,0.508,26459.6,1700524799999
1700524800000,0.5035,0.527,0.4584,0.4682,47090.4,1700611199999
1700611200000,0.4669,0.5175,0.4665,0.5104,42883.0,1700697599999
1700697600000,0.5116,0.5447,0.5095,0.5384,172997.3,1700783999999
1700784000000,0.5344,0.68,0.5339,0.572,197490.1,1700870399999
1700870400000,0.5757,0.6531,0.5757,0.5935,134681.2,1700956799999
1700956800000,0.5963,0.6096,0.562,0.5801,97130.6,1701043199999
1701043200000,0.5811,0.5905,0.5287,0.542,66369.2,1701129599999
1701129600000,0.5416,0.5726,0.5157,0.5597,79069.5,1701215999999
1701216000000,0.5624,0.5664,0.5292,0.5463,113910.9,1701302399999
1701302400000,0.549,0.5844,0.5416,0.5494,91769.1,1701388799999
1701388800000,0.5524,0.5776,0.5443,0.5619,44725.5,1701475199999
1701475200000,0.5558,0.58,0.5558,0.5712,26418.8,1701561599999
1701561600000,0.5765,0.5779,0.5519,0.568,47959.5,1701647999999
1701648000000,0.564,0.5869,0.5327,0.5782,75053.4,1701734399999
1701734400000,0.5814,0.6076,0.5758,0.5958,99360.2,1701820799999
1701820800000,0.5969,0.6128,0.5598,0.5781,93084.1,1701907199999
1701907200000,0.5775,0.6334,0.5657,0.6218,100649.7,1701993599999
1701993600000,0.64,0.6621,0.5977,0.6565,50450.5,1702079999999
1702080000000,0.6644,0.6718,0.63,0.6393,28957.1,1702166399999
1702166400000,0.6349,0.6572,0.625,0.6434,11293.1,1702252799999
1702252800000,0.66,0.66,0.5532,0.5846,27703.1,1702339199999
1702339200000,0.5856,0.6142,0.5848,0.6012,15951.7,1702425599999
1702425600000,0.5848,0.6071,0.5749,0.6028,3126.8,1702511999999
1702512000000,0.5983,0.6109,0.5797,0.5938,16770.9,1702598399999
1702598400000,0.5858,0.6016,0.5678,0.5678,15100.9,1702684799999
1702684800000,0.553,0.5921,0.553,0.579,10839.7,1702771199999
1702771200000,0.582,0.582,0.5558,0.56,10952.0,1702857599999
1702857600000,0.5538,0.5612,0.5261,0.5584,16794.6,1702943999999
1702944000000,0.5584,0.6468,0.5583,0.6151,73187.0,1703030399999
1703030400000,0.6233,0.6797,0.5959,0.6244,54042.1,1703116799999
1703116800000,0.631,0.6418,0.6135,0.6259,19950.8,1703203199999
1703203200000,0.6297,0.6385,0.6024,0.6327,5030.8,1703289599999
1703289600000,0.6423,0.6847,0.6423,0.6847,22066.8,1703375999999
1703376000000,0.6919,0.6945,0.6478,0.6515,20270.9,1703462399999
1703462400000,0.6512,0.7518,0.6469,0.7437,24624.8,1703548799999
1703548800000,0.758,0.836,0.7047,0.8123,60723.0,1703635199999
1703635200000,0.8112,0.8317,0.7476,0.7495,29071.0,1703721599999
1703721600000,0.7495,0.7743,0.7032,0.7223,27734.4,1703807999999
1703808000000,0.7203,0.7618,0.69,0.7105,16529.8,1703894399999
1703894400000,0.731,0.7449,0.701,0.7405,22453.4,1703980799999
1703980800000,0.7333,0.7535,0.7045,0.7059,24293.8,1704067199999
1704067200000,0.7135,0.7677,0.69,0.7646,8546.0,1704153599999
1704153600000,0.7624,0.85,0.7624,0.8297,21035.3,1704239999999
1704240000000,0.8424,0.8543,0.65,0.779,55895.7,1704326399999
1704326400000,0.7789,0.8083,0.7451,0.7783,21395.3,1704412799999
1704412800000,0.7733,0.8172,0.706,0.8151,35935.4,1704499199999
1704499200000,0.8098,0.8192,0.7441,0.753,44839.1,1704585599999
1704585600000,0.7605,0.7857,0.7299,0.7454,36231.6,1704671999999
1704672000000,0.7313,0.8188,0.6653,0.7858,61177.6,1704758399999
1704758400000,0.7858,0.7967,0.7177,0.7244,14602.6,1704844799999
1704844800000,0.7435,0.7873,0.7,0.7823,23230.4,1704931199999
1704931200000,0.7625,1.0467,0.7603,0.998,166840.8,1705017599999
1705017600000,0.9996,1.1235,0.9589,1.0687,147100.1,1705103999999
1705104000000,1.0748,1.25,1.0276,1.1793,150311.5,1705190399999
1705190400000,1.1919,1.2382,1.1318,1.1436,77479.2,1705276799999
1705276800000,1.1462,1.3498,1.1462,1.2568,179495.9,1705363199999
1705363200000,1.2617,1.2765,1.1424,1.1765,120131.3,1705449599999
1705449600000,1.1744,1.2221,1.0814,1.1765,76112.7,1705535999999
1705536000000,1.1882,1.2295,1.0651,1.0768,87423.8,1705622399999
1705622400000,1.0655,1.0892,1.0,1.0686,95666.1,1705708799999
1705708800000,1.0614,1.0623,0.9725,1.0155,78297.0,1705795199999
1705795200000,1.0114,1.0347,0.9789,0.9789,51863.5,1705881599999
1705881600000,0.9731,1.0328,0.9295,0.9833,99226.2,1705967999999
1705968000000,0.9807,1.1304,0.935,1.0889,166308.3,1706054399999
1706054400000,1.0905,1.202,1.0578,1.1816,119007.9,1706140799999
1706140800000,1.1879,1.1879,1.0772,1.0835,75515.5,1706227199999
1706227200000,1.087,1.3823,1.0724,1.3823,59961.7,1706313599999
1706313600000,1.344,1.3808,1.27,1.2867,26451.4,1706399999999
1706400000000,1.2985,1.3713,1.2113,1.2239,27199.4,1706486399999
1706486400000,1.2429,1.4602,1.2429,1.449,46823.5,1706572799999
1706572800000,1.4387,1.5574,1.406,1.4318,55165.5,1706659199999
1706659200000,1.4066,1.5131,1.3877,1.4583,29789.3,1706745599999
1706745600000,1.4,1.4398,1.3299,1.4146,28234.2,1706831999999
1706832000000,1.3915,1.4169,1.3388,1.36,26861.0,1706918399999
1706918400000,1.3706,1.3706,1.2891,1.3274,6706.3,1707004799999
1707004800000,1.3456,1.4316,1.3456,1.3902,11681.7,1707091199999
1707091200000,1.3634,1.53,1.342,1.4639,29080.2,1707177599999
1707177600000,1.4656,1.5026,1.4063,1.41,21763.2,1707263999999
1707264000000,1.4198,1.4581,1.39,1.427,24490.2,1707350399999
1707350400000,1.4544,1.4652,1.4,1.4458,19683.2,1707436799999
1707436800000,1.4595,1.6736,1.441,1.6261,29799.8,1707523199999
1707523200000,1.6608,1.6771,1.585,1.6,20377.9,1707609599999
1707609600000,1.6213,1.6602,1.5565,1.5717,22561.7,1707695999999
1707696000000,1.5727,1.69,1.5647,1.6291,59752.7,1707782399999
1707782400000,1.6377,1.7428,1.6251,1.713,19974.2,1707868799999
1707868800000,1.7418,1.8433,1.703,1.7838,14999.0,1707955199999
1707955200000,1.7897,1.8073,1.7027,1.7383,9853.0,1708041599999
1708041600000,1.7266,1.7266,1.6215,1.6817,18399.5,1708127999999
1708128000000,1.663,1.663,1.5998,1.6277,14376.5,1708214399999
1708214400000,1.6437,1.6692,1.6125,1.668,5474.4,1708300799999
1708300800000,1.6605,1.7016,1.6314,1.6556,21956.8,1708387199999
1708387200000,1.651,1.6642,1.5002,1.5954,12756.6,1708473599999
1708473600000,1.582,1.5917,1.532,1.5593,15631.4,1708559999999
1708560000000,1.5635,1.633,1.5246,1.589,20094.2,1708646399999
1708646400000,1.6018,1.6018,1.45,1.5,14724.7,1708732799999
1708732800000,1.4741,1.5333,1.4362,1.5118,16010.4,1708819199999
1708819200000,1.5071,1.5298,1.4974,1.5192,3638.9,1708905599999
1708905600000,1.5108,1.5736,1.458,1.5538,11488.3,1708991999999
1708992000000,1.547,1.5678,1.47,1.4864,29265.6,1709078399999
1709078400000,1.488,1.5916,1.285,1.4976,32702.9,1709164799999
1709164800000,1.4641,1.5651,1.4257,1.5315,12833.8,1709251199999
1709251200000,1.5298,1.6036,1.5298,1.559,11731.2,1709337599999
1709337600000,1.5562,1.563,1.4669,1.501,19758.6,1709423999999
1709424000000,1.4847,1.4984,1.3188,1.4855,12809.5,1709510399999
1709510400000,1.4589,1.4627,1.324,1.3772,20657.6,1709596799999
1709596800000,1.3647,1.453,1.05,1.2743,34309.3,1709683199999
1709683200000,1.29,1.3796,1.2841,1.3626,29279.4,1709769599999
1709769600000,1.3581,1.4796,1.3578,1.4686,26253.5,1709855999999
1709856000000,1.4645,1.4645,1.358,1.4251,8989.0,1709942399999
1709942400000,1.4156,1.5206,1.398,1.4477,26636.5,1710028799999
1710028800000,1.458,1.498,1.4,1.4,28067.1,1710115199999
1710115200000,1.4154,1.4538,1.3603,1.4119,53081.4,1710201599999
1710201600000,1.4403,1.484,1.317,1.4403,17760.0,1710287999999
1710288000000,1.4646,1.55,1.4382,1.4702,17247.6,1710374399999
1710374400000,1.4811,1.5489,1.3643,1.4439,43249.3,1710460799999
1710460800000,1.4435,1.4522,1.25,1.3774,32286.4,1710547199999
1710547200000,1.378,1.5759,1.378,1.5022,113445.3,1710633599999
1710633600000,1.4737,1.4737,1.35,1.469,13719.3,1710719999999
1710720000000,1.5,1.6062,1.4,1.4081,45420.6,1710806399999
1710806400000,1.4152,1.5982,1.3259,1.5164,54091.9,1710892799999
1710892800000,1.4967,1.63,1.3825,1.6092,62421.1,1710979199999
1710979200000,1.6063,1.7691,1.5962,1.6828,113583.2,1711065599999
1711065600000,1.671,1.6948,1.5621,1.5699,53784.8,1711151999999
1711152000000,1.591,1.6058,1.5209,1.5209,20635.2,1711238399999
1711238400000,1.5388,1.57,1.506,1.5554,16638.1,1711324799999
1711324800000,1.5434,1.6122,1.538,1.5891,89754.9,1711411199999
1711411200000,1.575,1.7485,1.575,1.746,128011.5,1711497599999
1711497600000,1.7433,2.0169,1.7156,1.9261,201332.1,1711583999999
1711584000000,1.9283,2.0252,1.8152,1.877,105120.2,1711670399999
1711670400000,1.8737,1.9782,1.7734,1.781,43569.4,1711756799999
1711756800000,1.7651,1.8122,1.734,1.7456,14573.2,1711843199999
1711843200000,1.7446,1.784,1.7321,1.7785,18668.4,1711929599999
1711929600000,1.7697,1.8827,1.671,1.8065,92141.9,1712015999999
1712016000000,1.8234,1.87,1.61,1.6245,84139.0,1712102399999
1712102400000,1.6102,1.6395,1.5148,1.5408,56354.9,1712188799999
1712188800000,1.5408,1.6054,1.5327,1.5352,26548.4,1712275199999
1712275200000,1.5471,1.5471,1.424,1.4904,27246.4,1712361599999
1712361600000,1.483,1.5191,1.483,1.5039,14900.5,1712447999999
1712448000000,1.5105,1.5356,1.4996,1.5037,22989.2,1712534399999
1712534400000,1.5138,1.5723,1.5022,1.5723,27760.7,1712620799999
1712620800000,1.572,1.572,1.4494,1.4514,45638.1,1712707199999
1712707200000,1.4456,1.4575,1.3495,1.4088,67853.2,1712793599999
1712793600000,1.4006,1.4469,1.3766,1.3857,31063.9,1712879999999
1712880000000,1.3938,1.598,1.0,1.1796,160281.2,1712966399999
1712966400000,1.1619,1.1809,0.844,1.0173,109992.2,1713052799999
1713052800000,1.0171,1.1338,0.9868,1.1303,54392.0,1713139199999
1713139200000,1.1221,1.2215,1.0553,1.1022,60692.4,1713225599999
1713225600000,1.1011,1.1605,1.05,1.1543,70791.6,1713311999999
1713312000000,1.142,1.2734,1.1203,1.1818,70379.7,1713398399999
1713398400000,1.179,1.204,1.1301,1.1831,70009.0,1713484799999
1713484800000,1.1641,1.322,1.0754,1.254,68590.5,1713571199999
1713571200000,1.2562,1.347,1.2311,1.3438,21648.3,1713657599999
1713657600000,1.3436,1.3591,1.2666,1.2885,11888.1,1713743999999
1713744000000,1.2985,1.3528,1.2727,1.3314,24917.8,1713830399999
1713830400000,1.313,1.3244,1.2319,1.2346,13673.1,1713916799999
1713916800000,1.2414,1.2723,1.1583,1.1716,47390.5,1714003199999
1714003200000,1.1732,1.1809,1.1128,1.1403,25738.8,1714089599999
1714089600000,1.1429,1.1429,1.0863,1.093,36666.2,1714175999999
1714176000000,1.1035,1.1457,1.0535,1.1333,19471.7,1714262399999
1714262400000,1.1406,1.1783,1.1256,1.1378,13892.5,1714348799999
1714348800000,1.1457,1.1504,1.0952,1.1202,30658.3,1714435199999
1714435200000,1.1123,1.121,1.0069,1.0703,100078.1,1714521599999
1714521600000,1.0737,1.0905,1.0015,1.0745,49262.3,1714607999999
1714608000000,1.0755,1.0826,1.01,1.0487,47381.1,1714694399999
1714694400000,1.0503,1.0633,0.9987,1.0354,71045.7,1714780799999
1714780800000,1.0348,1.07,1.0034,1.0121,96289.6,1714867199999
1714867200000,1.01,1.0414,0.9822,1.019,45170.1,1714953599999
1714953600000,1.0226,1.0672,1.0053,1.0208,78022.6,1715039999999
1715040000000,1.007,1.0613,1.0047,1.0055,48151.7,1715126399999
1715126400000,1.0039,1.0039,0.9375,0.939,43997.5,1715212799999
1715212800000,0.937,0.9634,0.9062,0.9486,82743.9,1715299199999
1715299200000,0.9514,1.029,0.9355,0.9389,54940.9,1715385599999
1715385600000,0.9428,0.9565,0.9233,0.9233,23269.6,1715471999999
1715472000000,0.9288,0.9492,0.9258,0.9333,25809.7,1715558399999
1715558400000,0.9369,0.9418,0.8771,0.8967,35463.1,1715644799999
1715644800000,0.8977,0.9037,0.82,0.8293,93904.0,1715731199999
1715731200000,0.8298,0.9426,0.8203,0.9088,87856.5,1715817599999
1715817600000,0.9039,0.9909,0.897,0.9468,117602.1,1715903999999
1715904000000,0.9445,1.0182,0.9304,0.9906,75505.2,1715990399999
1715990400000,1.0001,1.0001,0.9692,0.995,31314.7,1716076799999
1716076800000,0.9899,1.0013,0.9383,0.9456,14960.7,1716163199999
1716163200000,0.9412,1.062,0.9271,1.0346,84550.5,1716249599999
