openTime,open,high,low,close,volume,closeTime
1621814400000,7.703,11.584,7.498,8.487,5784136.722,1622419199999
1622419200000,8.471,11.379,8.1,9.276,4623164.225,1623023999999
1623024000000,9.275,9.973,7.07,8.234,6193654.622,1623628799999
1623628800000,8.247,9.244,6.989,7.65,4817491.132,1624233599999
1624233600000,7.637,7.841,4.88,5.81,5723984.67,1624838399999
1624838400000,5.817,7.458,5.672,7.102,4277693.857,1625443199999
1625443200000,7.1,8.323,6.543,6.917,5132734.58,1626047999999
1626048000000,6.905,8.363,6.131,6.238,6438179.906,1626652799999
1626652800000,6.238,6.376,4.962,6.135,4723966.922,1627257599999
1627257600000,6.143,7.329,5.779,6.556,6438464.678,1627862399999
1627862400000,6.556,9.488,6.268,8.484,1.171843655E7,1628467199999
1628467200000,8.489,9.864,7.9,9.383,6957303.28,1629071999999
1629072000000,9.383,15.0,8.916,12.584,9722235.039,1629676799999
1629676800000,12.59,13.323,10.603,11.087,4733831.165,1630281599999
1630281600000,11.087,14.915,10.8,13.382,8072086.396,1630886399999
1630886400000,13.382,16.644,10.727,12.213,8734760.31,1631491199999
1631491200000,12.221,12.29,10.493,10.918,5163885.488,1632095999999
1632096000000,10.932,11.194,7.852,10.682,8665466.566,1632700799999
1632700800000,10.674,12.079,9.112,10.83,5708068.9,1633305599999
1633305600000,10.819,13.071,9.597,10.929,5057133.5,1633910399999
1633910400000,10.928,12.633,9.94,11.995,4548874.5,1634515199999
1634515200000,11.988,14.4,11.637,12.011,5240176.5,1635119999999
1635120000000,12.012,13.248,10.448,10.85,3680716.0,1635724799999
1635724800000,10.85,14.471,10.496,13.234,6548278.6,1636329599999
1636329600000,13.235,14.878,11.27,11.906,5842884.6,1636934399999
1636934400000,11.921,14.55,10.43,12.377,9234292.5,1637539199999
1637539200000,12.389,14.55,11.362,12.136,6781852.7,1638143999999
1638144000000,12.121,14.309,9.497,9.832,4146027.4,1638748799999
1638748800000,9.851,12.975,8.415,9.392,9690397.5,1639353599999
1639353600000,9.392,9.45,7.759,8.225,4215741.776,1639958399999
1639958400000,8.211,9.5,7.447,9.3,2145096.493,1640563199999
1640563200000,9.291,10.337,8.217,8.551,2273482.1,1641167999999
1641168000000,8.569,8.6,6.5,6.74,2122750.632,1641772799999
1641772800000,6.739,7.6,6.327,7.234,2348757.7,1642377599999
1642377600000,7.222,7.23,4.15,4.408,3070967.582,1642982399999
1642982400000,4.407,4.974,3.75,4.291,2993351.515,1643587199999
1643587200000,4.298,4.791,3.915,4.742,2363389.2,1644191999999
1644192000000,4.727,10.059,4.641,6.07,5.62187722E7,1644796799999
1644796800000,6.059,7.676,5.062,5.64,2.59111029E7,1645401599999
1645401600000,5.65,6.85,4.558,5.206,2.24991601E7,1646006399999
1646006400000,5.207,6.66,5.143,5.377,1.56431288E7,1646611199999
1646611200000,5.371,5.988,4.902,4.995,7268200.5,1647215999999
1647216000000,4.994,5.76,4.98,5.317,6216348.6,1647820799999
1647820800000,5.324,6.425,5.22,6.108,5897905.2,1648425599999
1648425600000,6.113,6.5,5.825,6.324,5452566.6,1649030399999
1649030400000,6.324,7.587,5.85,6.067,8958304.2,1649635199999
1649635200000,6.071,6.12,5.083,5.116,2461343.6,1650239999999
1650240000000,5.118,5.44,4.553,4.572,3580617.8,1650844799999
1650844800000,4.571,4.945,3.418,3.614,5255984.0,1651449599999
1651449600000,3.615,5.3,3.466,3.535,2.33829765E7,1652054399999
1652054400000,3.535,3.652,1.528,2.213,1.22199876E7,1652659199999
1652659200000,2.212,2.759,1.953,2.25,1.03759591E7,1653263999999
1653264000000,2.249,2.55,1.861,2.104,6943478.4,1653868799999
1653868800000,2.102,2.343,1.987,2.017,3466092.4,1654473599999
1654473600000,2.024,2.4,1.545,1.547,1.52649022E7,1655078399999
1655078400000,1.543,1.807,1.13,1.301,1.9149099871E7,1655683199999
1655683200000,1.301,1.563,1.244,1.355,9302346.2,1656287999999
1656288000000,1.356,1.43,1.162,1.212,8620502.5,1656892799999
1656892800000,1.211,1.548,1.18,1.377,1.95630011E7,1657497599999
1657497600000,1.377,1.379,1.123,1.265,1.17639067E7,1658102399999
1658102400000,1.268,1.45,1.237,1.356,1.44285127E7,1658707199999
1658707200000,1.355,1.535,1.207,1.42,1.67812147E7,1659311999999
1659312000000,1.419,1.72,1.36,1.595,2.13374321E7,1659916799999
1659916800000,1.595,2.51,1.46,1.827,4.8163394E7,1660521599999
1660521600000,1.824,2.193,1.544,1.839,4.42285001E7,1661126399999
1661126400000,1.84,1.89,1.488,1.501,1.79173955E7,1661731199999
1661731200000,1.5,1.638,1.463,1.601,1.05210962E7,1662335999999
1662336000000,1.602,2.07,1.433,1.87,3.36206359E7,1662940799999
1662940800000,1.87,2.059,1.39,1.447,3.82264069E7,1663545599999
1663545600000,1.448,1.999,1.425,1.798,3.20776719E7,1664150399999
1664150400000,1.797,1.95,1.551,1.565,2.86272564E7,1664755199999
1664755200000,1.566,2.06,1.551,1.915,2.88914982E7,1665359999999
1665360000000,1.915,1.957,1.564,1.904,1.92724452E7,1665964799999
1665964800000,1.905,2.26,1.761,1.936,2.59949171E7,1666569599999
1666569600000,1.936,2.439,1.85,2.194,3.87005163E7,1667174399999
1667174400000,2.191,3.044,2.145,2.594,6.78405249E7,1667779199999
1667779200000,2.593,2.806,1.373,1.812,5.83354408E7,1668383999999
1668384000000,1.81,1.937,1.567,1.572,1.65388179E7,1668988799999
1668988800000,1.572,1.86,1.46,1.579,1.70686595E7,1669593599999
1669593600000,1.579,1.82,1.484,1.631,2.39898996E7,1670198399999
1670198400000,1.631,1.691,1.556,1.62,9178145.6,1670803199999
1670803200000,1.62,1.703,1.38,1.409,1.20681302E7,1671407999999
1671408000000,1.41,1.434,1.289,1.311,5042607.4,1672012799999
1672012800000,1.311,1.328,1.223,1.274,4991337.9,1672617599999
1672617600000,1.275,1.422,1.25,1.415,5946585.9,1673222399999
1673222400000,1.415,1.747,1.378,1.653,2.09329815E7,1673827199999
1673827200000,1.653,2.103,1.459,1.94,3.77901279E7,1674431999999
1674432000000,1.94,2.802,1.781,2.524,6.82977627E7,1675036799999
1675036800000,2.525,4.238,2.476,3.603,7.74252195E7,1675641599999
1675641600000,3.602,4.379,3.003,3.347,4.4879821E7,1676246399999
1676246400000,3.346,4.582,3.017,4.162,5.02967806E7,1676851199999
1676851200000,4.16,4.418,3.282,3.779,3.12629251E7,1677455999999
1677456000000,3.778,3.884,3.107,3.344,2.05029637E7,1678060799999
1678060800000,3.343,3.78,2.45,3.696,4.1747232E7,1678665599999
1678665600000,3.696,4.998,3.561,4.28,4.58450427E7,1679270399999
1679270400000,4.282,4.5,3.78,4.063,2.84520678E7,1679875199999
1679875200000,4.061,5.397,3.631,5.157,3.64995664E7,1680479999999
1680480000000,5.157,6.0,4.867,5.701,3.47778771E7,1681084799999
1681084800000,5.702,9.7,5.584,9.309,5.24168282E7,1681689599999
1681689600000,9.304,9.97,6.8,6.882,4.59442628E7,1682294399999
1682294400000,6.884,9.3,6.43,7.762,5.68324625E7,1682899199999
1682899200000,7.765,8.148,7.07,7.294,2.50150564E7,1683503999999
1683504000000,7.299,7.371,5.584,6.084,2.55159983E7,1684108799999
1684108800000,6.084,7.545,5.961,6.737,2.33525995E7,1684713599999
1684713600000,6.738,7.428,6.063,7.086,1.69714389E7,1685318399999
1685318400000,7.085,8.213,6.923,7.809,2.41009269E7,1685923199999
1685923200000,7.806,7.855,5.389,5.72,2.22395303E7,1686527999999
1686528000000,5.723,6.611,5.448,5.977,1.66884812E7,1687132799999
1687132800000,5.977,7.475,5.873,6.96,1.58470926E7,1687737599999
1687737600000,6.961,9.0,6.8,8.723,1.95762815E7,1688342399999
1688342400000,8.725,8.99,7.772,8.208,1.29599661E7,1688947199999
1688947200000,8.21,9.928,7.775,8.872,1.70102318E7,1689551999999
1689552000000,8.868,9.731,8.543,8.705,1.01839993E7,1690156799999
1690156800000,8.705,8.758,7.62,7.893,7677412.3,1690761599999
1690761600000,7.893,8.268,7.525,7.894,6713398.3,1691366399999
1691366400000,7.897,8.245,7.553,7.694,5736803.6,1691971199999
1691971200000,7.689,8.124,6.602,7.727,1.5828416E7,1692575999999
1692576000000,7.725,7.9,6.868,6.949,7104155.1,1693180799999
1693180800000,6.948,7.7,6.632,6.814,7646883.5,1693785599999
1693785600000,6.817,7.064,6.384,6.643,4455501.1,1694390399999
1694390400000,6.643,7.465,6.364,7.028,7025385.3,1694995199999
1694995200000,7.029,7.585,6.862,6.912,5334418.5,1695599999999
1695600000000,6.903,8.05,6.821,7.947,5264041.8,1696204799999
1696204800000,7.952,8.051,7.19,7.734,5208276.1,1696809599999
1696809600000,7.733,7.816,7.162,7.807,3762764.2,1697414399999
1697414400000,7.809,9.29,7.581,9.228,9093130.7,1698019199999
1698019200000,9.226,14.275,9.15,13.918,2.37422369E7,1698623999999
1698624000000,13.92,16.488,12.82,16.119,1.40335488E7,1699228799999
1699228800000,16.114,19.14,14.5,17.289,1.7734062436E7,1699833599999
1699833600000,17.277,18.5,14.5,16.732,1.35737843E7,1700438399999
1700438400000,16.753,17.546,14.13,17.076,1.09220728E7,1701043199999
1701043200000,17.079,18.88,15.605,17.435,1.31173991E7,1701647999999
1701648000000,17.428,21.4,14.99,21.277,1.6648623664E7,1702252799999
1702252800000,21.278,34.642,18.979,30.643,3.2742852809E7,1702857599999
1702857600000,30.64,44.86,29.05,40.584,2.9130628189E7,1703462399999
1703462400000,40.585,43.7,34.013,35.755,1.57132088E7,1704067199999
1704067200000,35.755,41.099,29.21,36.466,1.60967576E7,1704671999999
1704672000000,36.458,45.296,33.0,36.91,1.9612422875E7,1705276799999
1705276800000,36.907,41.923,33.61,35.95,1.06037504E7,1705881599999
1705881600000,35.95,38.655,30.3,36.4,1.02226473E7,1706486399999
1706486400000,36.41,39.45,32.14,32.35,1.0788194E7,1707091199999
1707091200000,32.35,36.64,30.97,35.16,9980036.9,1707695999999
1707696000000,35.17,39.71,33.19,38.88,1.81821422E7,1708300799999
1708300800000,38.88,39.99,32.0,35.82,1.21336589E7,1708905599999
1708905600000,35.83,46.49,34.8,40.69,2.11903697E7,1709510399999
1709510400000,40.69,44.93,32.0,40.11,1.68189212E7,1710115199999
1710115200000,40.12,53.0,37.81,42.85,2.4511916551E7,1710719999999
1710720000000,42.84,42.84,34.03,36.52,1.22185791E7,1711324799999
1711324800000,36.53,41.48,35.64,36.78,8891969.6,1711929599999
1711929600000,36.79,37.25,30.51,35.23,9691543.2,1712534399999
1712534400000,35.24,36.46,18.12,26.03,1.5748457E7,1713139199999
1713139200000,26.02,29.85,23.19,28.27,1.34348098E7,1713743999999
1713744000000,28.27,29.46,24.68,25.78,5458273.5,1714348799999
1714348800000,25.77,26.21,22.02,24.23,6754657.48,1714953599999
1714953600000,24.23,27.02,22.79,23.5,8038958.89,1715558399999
1715558400000,23.5,25.34,21.07,24.15,6035901.74,1716163199999
1716163200000,24.15,28.96,23.74,24.83,6906545.36,1716767999999
1716768000000,24.82,27.2,23.85,24.23,5376865.39,1717372799999
1717372800000,24.23,30.99,23.89,27.81,1.286626579E7,1717977599999
1717977600000,27.81,32.99,24.42,25.06,1.679598582E7,1718582399999
1718582400000,25.06,25.34,18.6,20.26,1.32836684E7,1719187199999
1719187200000,20.26,24.27,19.46,23.53,7702049.81,1719791999999
1719792000000,23.53,24.1,16.83,18.62,7924926.44,1720396799999
1720396800000,18.63,21.72,17.72,21.64,5530741.97,1721001599999
1721001600000,21.62,28.11,21.52,27.47,8529202.16,1721606399999
1721606400000,27.46,27.55,22.85,24.22,6880391.32,1722211199999
1722211200000,24.22,26.09,16.74,17.65,7487203.31,1722815999999
1722816000000,17.65,19.41,13.51,17.66,1.243305151E7,1723420799999
1723420800000,17.66,19.93,17.28,17.85,6178268.95,1724025599999
1724025600000,17.85,22.98,17.51,22.37,5842313.45,1724630399999
1724630400000,22.38,22.76,16.24,16.43,6375841.35,1725235199999
1725235200000,16.42,17.64,15.01,16.25,6494460.72,1725839999999
1725840000000,16.25,20.2,16.03,18.66,7539805.78,1726444799999
1726444800000,18.66,21.92,17.72,21.69,7285386.52,1727049599999
1727049600000,21.7,23.99,21.09,23.24,8859592.8,1727654399999
1727654400000,23.25,24.91,18.52,20.76,8443599.67,1728259199999
1728259200000,20.77,21.75,18.54,20.33,5814812.44,1728863999999
1728864000000,20.32,23.95,20.04,22.17,9687574.77,1729468799999
1729468800000,22.17,22.39,17.14,18.99,4985376.35,1730073599999
1730073600000,18.99,20.51,16.12,16.88,5160190.95,1730678399999
1730678400000,16.87,26.48,16.0,25.75,1.161360777E7,1731283199999
1731283200000,25.75,27.2,22.3,24.55,1.477071271E7,1731887999999
1731888000000,24.56,29.36,22.45,28.43,1.383616657E7,1732492799999
1732492800000,28.44,31.84,26.14,29.99,1.388277446E7,1733097599999
1733097600000,29.99,35.26,28.1,33.27,1.558520608E7,1733702399999
1733702400000,33.28,33.34,24.0,28.59,1.046874375E7,1734307199999
1734307200000,28.6,29.45,18.49,20.42,1.311854804E7,1734911999999
1734912000000,20.43,23.82,19.98,20.31,6306042.83,1735516799999
1735516800000,20.31,25.8,19.04,25.41,5694933.62,1736121599999
1736121600000,25.42,26.7,20.45,20.84,9619385.01,1736726399999
1736726400000,20.85,26.05,18.51,20.69,1.089840564E7,1737331199999
1737331200000,20.69,23.78,19.8,20.14,1.010081764E7,1737935999999
1737936000000,20.13,21.2,14.75,15.52,1.079367882E7,1738540799999
1738540800000,15.53,16.3,11.26,13.72,1.676881565E7,1739145599999
1739145600000,13.71,15.88,13.39,14.9,8748960.03,1739750399999
1739750400000,14.9,16.85,13.25,16.14,8837227.17,1740355199999
1740355200000,16.14,16.29,12.09,14.34,1.115997417E7,1740959999999
1740960000000,14.35,14.38,9.31,9.47,1.250089473E7,1741564799999
1741564800000,9.48,10.4,8.14,9.59,1.261882165E7,1742169599999
1742169600000,9.59,10.35,9.29,9.95,6498909.25,1742774399999
1742774400000,9.96,11.12,8.51,8.69,7705069.29,1743379199999
1743379200000,8.7,9.17,6.93,7.07,5904093.24,1743983999999
1743984000000,7.07,8.57,6.34,8.0,9805836.95,1744588799999
1744588800000,8.0,8.62,7.47,8.53,5504197.48,1745193599999
1745193600000,8.53,10.62,8.35,9.68,9243193.36,1745798399999
1745798400000,9.68,10.63,9.16,9.28,6239118.07,1746403199999
1746403200000,9.28,13.57,8.85,13.16,8363864.47,1747007999999
1747008000000,13.17,14.34,11.36,12.34,7906209.36,1747612799999
1747612800000,12.35,14.95,11.18,13.1,9627459.9,1748217599999
1748217600000,13.1,15.48,11.54,12.14,1.051797481E7,1748822399999
1748822400000,12.14,13.69,11.16,13.27,6814864.64,1749427199999
1749427200000,13.27,14.32,10.95,11.44,6995141.25,1750031999999
1750032000000,11.44,12.36,8.95,9.71,8347240.16,1750636799999
1750636800000,9.71,12.02,9.43,11.44,8666101.09,1751241599999
1751241600000,11.44,12.09,10.07,10.64,6213603.82,1751846399999
1751846400000,10.63,13.16,10.24,12.41,9535075.59,1752451199999
1752451200000,12.42,15.31,11.94,14.99,9499492.31,1753055999999
1753056000000,14.98,15.71,12.86,15.42,8660334.82,1753660799999
1753660800000,15.43,16.35,11.91,12.98,8887422.53,1754265599999
1754265600000,12.98,14.84,12.5,14.39,6612424.58,1754870399999
1754870400000,14.39,16.55,13.45,15.47,1.003778777E7,1755475199999
1755475200000,15.48,15.75,12.92,14.34,9025868.63,1756079999999
1756080000000,14.35,14.56,12.67,12.71,6374660.39,1756684799999
1756684800000,12.71,13.42,12.15,13.03,4949035.54,1757289599999
1757289600000,13.03,14.88,12.93,14.08,6111172.21,1757894399999
1757894400000,14.07,14.87,13.26,13.57,4259303.45,1758499199999
1758499200000,13.56,13.61,11.14,12.11,5843169.54,1759103999999
1759104000000,12.1,13.62,11.54,12.69,5148986.79,1759708799999
1759708800000,12.68,13.58,2.74,9.55,1.455798013E7,1760313599999
1760313600000,9.56,10.09,7.77,8.55,9461995.08,1760918399999
1760918400000,8.56,9.19,7.94,9.02,5534021.78,1761523199999
1761523200000,9.03,9.14,7.39,7.83,6404268.47,1762127999999
1762128000000,7.84,8.92,6.02,7.6,1.709691496E7,1762732799999
1762732800000,7.6,8.57,6.29,6.48,1.124273651E7,1763337599999
1763337600000,6.49,7.0,5.19,5.36,1.086937234E7,1763942399999
1763942400000,5.35,6.34,5.29,5.73,7093253.36,1764547199999
1764547200000,5.73,6.1,5.02,5.43,6703864.64,1765151999999
1765152000000,5.43,6.19,5.08,5.16,7346755.1,1765756799999
1765756800000,5.16,5.38,4.347,4.557,7857695.24,1766361599999
1766361600000,4.557,4.88,4.42,4.759,4921826.02,1766966399999
1766966400000,4.759,5.236,4.16,5.184,6935982.19,1767571199999
1767571200000,5.183,5.908,5.005,5.185,7097493.06,1768175999999
1768176000000,5.186,5.797,4.906,4.911,7994983.32,1768780799999
1768780800000,4.912,4.912,4.183,4.287,6727060.83,1769385599999
1769385600000,4.287,4.544,3.24,3.521,9514958.78,1769990399999
1769990400000,3.522,3.813,2.65,3.192,1.526221089E7,1770595199999
1770595200000,3.191,3.327,2.93,3.145,6032979.79,1771199999999
1771200000000,3.144,4.027,2.957,3.511,1.66751984E7,1771804799999
1771804800000,3.51,3.68,2.868,3.0,1.0772968E7,1772409599999
1772409600000,3.001,3.176,2.762,2.796,6331332.22,1773014399999
1773014400000,2.8,3.171,2.794,3.111,4957260.63,1773619199999
1773619200000,3.112,3.344,2.904,2.948,5247396.42,1774223999999
1774224000000,2.948,3.129,2.724,2.803,5621553.19,1774828799999
1774828800000,2.804,2.965,2.727,2.825,4135397.64,1775433599999
1775433600000,2.826,3.086,2.794,2.891,4471177.8,1776038399999
1776038400000,2.891,3.502,2.89,3.18,8349247.17,1776643199999
1776643200000,3.179,4.194,3.17,3.74,1.03039438E7,1777247999999
1777248000000,3.741,3.913,3.384,3.74,8535291.41,1777852799999
1777852800000,3.739,4.398,3.667,4.281,8767705.68,1778457599999
1778457600000,4.281,6.11,4.171,4.558,2.998498077E7,1779062399999
1779062400000,4.558,5.662,4.507,5.135,2.07745977E7,1779667199999
1779667200000,5.135,7.069,5.049,6.543,2.427606065E7,1780271999999
1780272000000,6.542,7.345,4.78,5.433,2.300247457E7,1780876799999
1780876800000,5.432,5.927,4.89,5.232,1.210176839E7,1781481599999
1781481600000,5.231,6.108,4.755,4.819,1.238723518E7,1782086399999
1782086400000,4.821,5.077,4.036,4.555,1.140753469E7,1782691199999
1782691200000,4.556,4.95,4.431,4.814,7113188.99,1783295999999
1783296000000,4.814,5.154,4.533,4.873,6061995.63,1783900799999
1783900800000,4.874,5.236,4.617,5.11,6203274.25,1784505599999
1784505600000,5.111,5.49,4.847,5.009,6895032.66,1785110399999
1785110400000,5.009,5.159,4.472,5.075,6465468.04,1785715199999
