openTime,open,high,low,close,volume,closeTime
1633305600000,7.33E-6,3.003E-5,7.05E-6,2.264E-5,4.8483277725301E13,1633910399999
1633910400000,2.263E-5,2.773E-5,2.0E-5,2.389E-5,1.6516261481364E13,1634515199999
1634515200000,2.392E-5,3.851E-5,2.275E-5,3.106E-5,1.5490785451347E13,1635119999999
1635120000000,3.104E-5,7.672E-5,3.016E-5,5.825E-5,3.0082704551758E13,1635724799999
1635724800000,5.821E-5,6.5E-5,3.725E-5,4.954E-5,1.4208973484581E13,1636329599999
1636329600000,4.949E-5,5.117E-5,4.014E-5,4.669E-5,6.409502148798E12,1636934399999
1636934400000,4.674E-5,4.908E-5,3.574E-5,3.922E-5,5.195628039021E12,1637539199999
1637539200000,3.92E-5,4.286E-5,3.162E-5,3.471E-5,5.613213461502E12,1638143999999
1638144000000,3.474E-5,4.789E-5,2.687E-5,3.2E-5,6.273678562928E12,1638748799999
1638748800000,3.21E-5,3.443E-5,2.902E-5,3.24E-5,2.437965597342E12,1639353599999
1639353600000,3.24E-5,3.26E-5,2.675E-5,2.735E-5,1.953222944176E12,1639958399999
1639958400000,2.735E-5,3.52E-5,2.5E-5,3.383E-5,2.71848767596E12,1640563199999
1640563200000,3.386E-5,3.489E-5,2.87E-5,2.996E-5,1.408503316588E12,1641167999999
1641168000000,2.995E-5,3.009E-5,2.331E-5,2.494E-5,1.411256311644E12,1641772799999
1641772800000,2.494E-5,2.877E-5,2.251E-5,2.676E-5,1.789300598379E12,1642377599999
1642377600000,2.675E-5,2.683E-5,1.505E-5,1.985E-5,3.041200686366E12,1642982399999
1642982400000,1.985E-5,2.084E-5,1.652E-5,1.893E-5,2.45852063542E12,1643587199999
1643587200000,1.896E-5,2.517E-5,1.761E-5,2.484E-5,1.451499006923E12,1644191999999
1644192000000,2.489E-5,3.088E-5,2.374E-5,2.654E-5,4.279960504829E12,1644796799999
1644796800000,2.657E-5,2.866E-5,2.195E-5,2.251E-5,2.208707570633E12,1645401599999
1645401600000,2.252E-5,2.426E-5,1.841E-5,2.098E-5,3.100019871483E12,1646006399999
1646006400000,2.097E-5,2.563E-5,2.041E-5,2.163E-5,1.815018459432E12,1646611199999
1646611200000,2.164E-5,2.247E-5,1.951E-5,1.975E-5,1.161220887128E12,1647215999999
1647216000000,1.974E-5,2.315E-5,1.932E-5,2.099E-5,1.286836226943E12,1647820799999
1647820800000,2.099E-5,2.337E-5,2.022E-5,2.329E-5,1.15591909111E12,1648425599999
1648425600000,2.329E-5,2.701E-5,2.227E-5,2.43E-5,1.799306744556E12,1649030399999
1649030400000,2.431E-5,2.614E-5,2.166E-5,2.248E-5,1.199968113712E12,1649635199999
1649635200000,2.248E-5,2.76E-5,2.009E-5,2.283E-5,2.669870178887E12,1650239999999
1650240000000,2.283E-5,2.393E-5,2.185E-5,2.217E-5,1.050050005794E12,1650844799999
1650844800000,2.22E-5,2.37E-5,1.752E-5,2.045E-5,1.851938794824E12,1651449599999
1651449600000,2.043E-5,2.071E-5,1.732E-5,1.751E-5,1.715980102729E12,1652054399999
1652054400000,1.754E-5,1.778E-5,7.71E-6,1.255E-5,5.303197612881E12,1652659199999
1652659200000,1.256E-5,1.258E-5,1.066E-5,1.126E-5,1.035946854358E12,1653263999999
1653264000000,1.125E-5,1.223E-5,9.4E-6,1.073E-5,6.97156083613E11,1653868799999
1653868800000,1.071E-5,1.157E-5,9.82E-6,1.008E-5,5.31450328194E11,1654473599999
1654473600000,1.007E-5,1.061E-5,7.97E-6,8.18E-6,6.77589896464E11,1655078399999
1655078400000,8.2E-6,8.55E-6,6.82E-6,7.85E-6,1.252434828831E12,1655683199999
1655683200000,7.85E-6,1.148E-5,7.49E-6,1.039E-5,2.732336665572E12,1656287999999
1656288000000,1.038E-5,1.108E-5,9.09E-6,9.61E-6,1.064939463802E12,1656892799999
1656892800000,9.62E-6,1.168E-5,9.52E-6,1.102E-5,9.87781691791E11,1657497599999
1657497600000,1.1E-5,1.11E-5,9.77E-6,1.061E-5,7.23814381162E11,1658102399999
1658102400000,1.062E-5,1.283E-5,1.061E-5,1.136E-5,1.47939690174E12,1658707199999
1658707200000,1.137E-5,1.238E-5,1.007E-5,1.147E-5,1.191449755061E12,1659311999999
1659312000000,1.147E-5,1.246E-5,1.117E-5,1.186E-5,7.60339810036E11,1659916799999
1659916800000,1.185E-5,1.749E-5,1.147E-5,1.65E-5,2.047985108394E12,1660521599999
1660521600000,1.651E-5,1.725E-5,1.248E-5,1.346E-5,2.343740433242E12,1661126399999
1661126400000,1.346E-5,1.487E-5,1.181E-5,1.189E-5,1.132422939723E12,1661731199999
1661731200000,1.19E-5,1.347E-5,1.178E-5,1.294E-5,7.84790028082E11,1662335999999
1662336000000,1.295E-5,1.38E-5,1.186E-5,1.29E-5,1.168143504668E12,1662940799999
1662940800000,1.29E-5,1.308E-5,1.0E-5,1.06E-5,6.70212365881E11,1663545599999
1663545600000,1.06E-5,1.255E-5,1.03E-5,1.135E-5,7.8465962026E11,1664150399999
1664150400000,1.136E-5,1.199E-5,1.101E-5,1.119E-5,4.69335672779E11,1664755199999
1664755200000,1.119E-5,1.181E-5,1.108E-5,1.134E-5,3.87530136702E11,1665359999999
1665360000000,1.133E-5,1.141E-5,9.52E-6,1.055E-5,2.50011070567E11,1665964799999
1665964800000,1.057E-5,1.194E-5,9.71E-6,1.029E-5,2.32578988924E11,1666569599999
1666569600000,1.029E-5,1.524E-5,9.98E-6,1.199E-5,1.012095675185E12,1667174399999
1667174400000,1.2E-5,1.395E-5,1.173E-5,1.197E-5,7.97660218959E11,1667779199999
1667779200000,1.196E-5,1.219E-5,8.36E-6,8.78E-6,7.39276320096E11,1668383999999
1668384000000,8.74E-6,9.3E-6,8.3E-6,8.49E-6,3.75998887158E11,1668988799999
1668988800000,8.5E-6,9.24E-6,7.97E-6,8.93E-6,3.54496311273E11,1669593599999
1669593600000,8.93E-6,9.07E-6,8.48E-6,8.89E-6,2.62670582919E11,1670198399999
1670198400000,8.89E-6,9.59E-6,8.56E-6,8.65E-6,1.92507785478E11,1670803199999
1670803200000,8.65E-6,8.8E-6,7.58E-6,8.07E-6,3.64457291341E11,1671407999999
1671408000000,8.1E-6,8.28E-6,7.5E-6,7.81E-6,1.91547321633E11,1672012799999
1672012800000,7.8E-6,7.86E-6,7.32E-6,7.57E-6,1.37129195419E11,1672617599999
1672617600000,7.57E-6,8.29E-6,7.48E-6,8.11E-6,2.14009367519E11,1673222399999
1673222400000,8.11E-6,1.047E-5,7.97E-6,9.85E-6,8.95464560411E11,1673827199999
1673827200000,9.82E-6,1.2E-5,9.33E-6,1.104E-5,1.085350114621E12,1674431999999
1674432000000,1.106E-5,1.134E-5,9.99E-6,1.112E-5,4.06787932948E11,1675036799999
1675036800000,1.112E-5,1.458E-5,1.03E-5,1.327E-5,9.38769777964E11,1675641599999
1675641600000,1.325E-5,1.378E-5,1.091E-5,1.202E-5,6.73000668704E11,1676246399999
1676246400000,1.206E-5,1.31E-5,1.1E-5,1.249E-5,5.79445161089E11,1676851199999
1676851200000,1.253E-5,1.288E-5,1.138E-5,1.219E-5,3.26328908233E11,1677455999999
1677456000000,1.22E-5,1.221E-5,1.023E-5,1.052E-5,2.25608619131E11,1678060799999
1678060800000,1.05E-5,1.109E-5,9.19E-6,1.007E-5,3.32242504695E11,1678665599999
1678665600000,1.01E-5,1.099E-5,9.64E-6,1.032E-5,4.92451138833E11,1679270399999
1679270400000,1.034E-5,1.041E-5,9.5E-6,9.89E-6,2.51582157857E11,1679875199999
1679875200000,9.89E-6,1.066E-5,9.5E-6,1.003E-5,3.02845676479E11,1680479999999
1680480000000,1.003E-5,1.074E-5,9.76E-6,1.007E-5,2.83185991119E11,1681084799999
1681084800000,1.007E-5,1.085E-5,9.77E-6,1.058E-5,2.53825097143E11,1681689599999
1681689600000,1.059E-5,1.073E-5,9.18E-6,9.43E-6,2.60072035056E11,1682294399999
1682294400000,9.42E-6,9.76E-6,8.86E-6,9.17E-6,1.32191799705E11,1682899199999
1682899200000,9.16E-6,9.23E-6,8.37E-6,8.5E-6,1.70527106615E11,1683503999999
1683504000000,8.5E-6,8.52E-6,7.63E-6,8.13E-6,1.97392573202E11,1684108799999
1684108800000,8.14E-6,8.24E-6,7.85E-6,7.9E-6,1.35375827121E11,1684713599999
1684713600000,7.9E-6,8.51E-6,7.75E-6,8.21E-6,2.42510460226E11,1685318399999
1685318400000,8.23E-6,8.29E-6,7.69E-6,8.07E-6,1.90397985548E11,1685923199999
1685923200000,8.05E-6,8.1E-6,5.05E-6,6.24E-6,3.96846806004E11,1686527999999
1686528000000,6.26E-6,6.92E-6,5.97E-6,6.61E-6,2.76022331484E11,1687132799999
1687132800000,6.6E-6,7.71E-6,6.43E-6,7.22E-6,4.31421449746E11,1687737599999
1687737600000,7.23E-6,7.28E-6,6.47E-6,7.01E-6,2.74169534391E11,1688342399999
1688342400000,7.01E-6,7.23E-6,6.53E-6,7.09E-6,2.60943483457E11,1688947199999
1688947200000,7.08E-6,7.62E-6,6.62E-6,7.04E-6,4.10859464414E11,1689551999999
1689552000000,7.02E-6,7.22E-6,6.78E-6,7.09E-6,2.13491020746E11,1690156799999
1690156800000,7.11E-6,8.0E-6,6.87E-6,7.54E-6,3.98013844718E11,1690761599999
1690761600000,7.54E-6,9.7E-6,7.41E-6,8.65E-6,7.36650424331E11,1691366399999
1691366400000,8.64E-6,1.051E-5,8.1E-6,9.46E-6,7.04347100274E11,1691971199999
1691971200000,9.43E-6,9.83E-6,6.87E-6,7.73E-6,5.59663820774E11,1692575999999
1692576000000,7.73E-6,7.87E-6,7.01E-6,7.45E-6,1.94685670017E11,1693180799999
1693180800000,7.45E-6,7.81E-6,7.11E-6,7.16E-6,1.33657257005E11,1693785599999
1693785600000,7.15E-6,7.26E-6,6.75E-6,6.89E-6,1.04362167553E11,1694390399999
1694390400000,6.88E-6,7.12E-6,6.5E-6,6.77E-6,9.9083104555E10,1694995199999
1694995200000,6.77E-6,7.24E-6,6.69E-6,6.86E-6,1.15450567643E11,1695599999999
1695600000000,6.87E-6,7.17E-6,6.75E-6,7.13E-6,5.1962565955E10,1696204799999
1696204800000,7.13E-6,7.21E-6,6.76E-6,6.83E-6,4.1652278984E10,1696809599999
1696809600000,6.8E-6,6.84E-6,6.34E-6,6.64E-6,7.5279138243E10,1697414399999
1697414400000,6.64E-6,6.92E-6,6.31E-6,6.72E-6,8.5953025393E10,1698019199999
1698019200000,6.75E-6,7.81E-6,6.71E-6,7.61E-6,1.932000059E11,1698623999999
1698624000000,7.62E-6,7.76E-6,7.1E-6,7.57E-6,1.72839512381E11,1699228799999
1699228800000,7.58E-6,9.05E-6,7.29E-6,8.36E-6,3.21340668545E11,1699833599999
1699833600000,8.37E-6,8.6E-6,7.37E-6,7.96E-6,1.9425944002E11,1700438399999
1700438400000,7.97E-6,8.0E-6,7.0E-6,7.6E-6,1.16693686935E11,1701043199999
1701043200000,7.57E-6,8.72E-6,7.33E-6,8.29E-6,1.45920284575E11,1701647999999
1701648000000,8.28E-6,9.91E-6,8.01E-6,9.6E-6,3.75338581803E11,1702252799999
1702252800000,9.62E-6,1.094E-5,8.5E-6,9.45E-6,3.3244430317E11,1702857599999
1702857600000,9.45E-6,1.026E-5,8.77E-6,9.76E-6,2.25773392655E11,1703462399999
1703462400000,9.76E-6,1.009E-5,9.14E-6,9.42E-6,1.47949418065E11,1704067199999
1704067200000,9.42E-6,9.92E-6,7.7E-6,8.25E-6,1.96100759572E11,1704671999999
1704672000000,8.28E-6,9.6E-6,7.79E-6,8.74E-6,2.4471688324E11,1705276799999
1705276800000,8.77E-6,9.04E-6,8.1E-6,8.6E-6,1.20492455197E11,1705881599999
1705881600000,8.59E-6,8.6E-6,7.77E-6,8.32E-6,1.15111316825E11,1706486399999
1706486400000,8.32E-6,8.73E-6,8.13E-6,8.26E-6,9.2475508668E10,1707091199999
1707091200000,8.25E-6,8.85E-6,8.17E-6,8.68E-6,9.1090020691E10,1707695999999
1707696000000,8.69E-6,9.33E-6,8.54E-6,9.04E-6,1.5210458424E11,1708300799999
1708300800000,9.05E-6,9.24E-6,8.61E-6,8.94E-6,1.24391049641E11,1708905599999
1708905600000,8.94E-6,2.202E-5,8.73E-6,2.077E-5,1.921528191892E12,1709510399999
1709510400000,2.084E-5,4.25E-5,1.974E-5,3.011E-5,2.433783324237E12,1710115199999
1710115200000,3.005E-5,3.218E-5,2.189E-5,2.718E-5,5.87892838025E11,1710719999999
1710720000000,2.711E-5,2.72E-5,2.183E-5,2.6E-5,6.01344286785E11,1711324799999
1711324800000,2.604E-5,3.045E-5,2.536E-5,2.852E-5,5.81383872584E11,1711929599999
1711929600000,2.85E-5,2.85E-5,2.374E-5,2.605E-5,3.05552628183E11,1712534399999
1712534400000,2.607E-5,2.725E-5,1.768E-5,2.144E-5,5.75866225521E11,1713139199999
1713139200000,2.145E-5,2.655E-5,1.962E-5,2.471E-5,4.9031962715E11,1713743999999
1713744000000,2.474E-5,2.63E-5,2.248E-5,2.264E-5,2.96643142529E11,1714348799999
1714348800000,2.263E-5,2.446E-5,1.931E-5,2.295E-5,4.34732683284E11,1714953599999
1714953600000,2.298E-5,2.387E-5,2.054E-5,2.075E-5,2.11321505466E11,1715558399999
1715558400000,2.074E-5,2.378E-5,2.005E-5,2.19E-5,4.67012663717E11,1716163199999
1716163200000,2.187E-5,2.456E-5,2.162E-5,2.242E-5,3.58413797512E11,1716767999999
1716768000000,2.242E-5,2.712E-5,2.213E-5,2.269E-5,4.53150747871E11,1717372799999
1717372800000,2.267E-5,2.42E-5,2.02E-5,2.18E-5,2.84641702052E11,1717977599999
1717977600000,2.18E-5,2.199E-5,1.831E-5,1.955E-5,2.43700903556E11,1718582399999
1718582400000,1.951E-5,1.965E-5,1.585E-5,1.636E-5,1.53166427167E11,1719187199999
1719187200000,1.642E-5,1.702E-5,1.525E-5,1.608E-5,1.12995772075E11,1719791999999
1719792000000,1.605E-5,1.636E-5,1.173E-5,1.432E-5,2.12860716661E11,1720396799999
1720396800000,1.433E-5,1.632E-5,1.365E-5,1.616E-5,1.48867724213E11,1721001599999
1721001600000,1.622E-5,1.851E-5,1.54E-5,1.654E-5,3.5834422768E11,1721606399999
1721606400000,1.665E-5,1.673E-5,1.46E-5,1.547E-5,1.52614444148E11,1722211199999
1722211200000,1.545E-5,1.594E-5,1.195E-5,1.226E-5,1.45912922752E11,1722815999999
1722816000000,1.226E-5,1.345E-5,9.95E-6,1.228E-5,2.86084183774E11,1723420799999
1723420800000,1.227E-5,1.292E-5,1.174E-5,1.204E-5,5.4305742503E10,1724025599999
1724025600000,1.201E-5,1.439E-5,1.166E-5,1.348E-5,8.5622758973E10,1724630399999
1724630400000,1.351E-5,1.36E-5,1.186E-5,1.191E-5,9.1438834394E10,1725235199999
1725235200000,1.191E-5,1.251E-5,1.113E-5,1.184E-5,7.5245680182E10,1725839999999
1725840000000,1.185E-5,1.273E-5,1.178E-5,1.208E-5,6.6639400282E10,1726444799999
1726444800000,1.206E-5,1.35E-5,1.167E-5,1.302E-5,1.30382931213E11,1727049599999
1727049600000,1.3E-5,1.939E-5,1.275E-5,1.734E-5,4.44144252867E11,1727654399999
1727654400000,1.733E-5,1.733E-5,1.407E-5,1.651E-5,3.21153400487E11,1728259199999
1728259200000,1.649E-5,1.71E-5,1.47E-5,1.609E-5,2.00888040708E11,1728863999999
1728864000000,1.61E-5,1.796E-5,1.576E-5,1.746E-5,2.35143312124E11,1729468799999
1729468800000,1.747E-5,1.776E-5,1.472E-5,1.595E-5,1.51400958738E11,1730073599999
1730073600000,1.594E-5,1.832E-5,1.5E-5,1.555E-5,2.00224585848E11,1730678399999
1730678400000,1.556E-5,2.609E-5,1.508E-5,2.428E-5,8.00490679536E11,1731283199999
1731283200000,2.426E-5,2.846E-5,2.1E-5,2.341E-5,1.311570121215E12,1731887999999
1731888000000,2.334E-5,2.688E-5,2.185E-5,2.459E-5,6.22200998795E11,1732492799999
1732492800000,2.457E-5,3.131E-5,2.2E-5,2.923E-5,6.68482362744E11,1733097599999
1733097600000,2.919E-5,3.15E-5,2.53E-5,3.045E-5,7.21897484871E11,1733702399999
1733702400000,3.046E-5,3.048E-5,2.3E-5,2.645E-5,4.25487427853E11,1734307199999
1734307200000,2.65E-5,2.671E-5,1.777E-5,2.062E-5,3.33042475453E11,1734911999999
1734912000000,2.066E-5,2.314E-5,2.012E-5,2.042E-5,1.25366036591E11,1735516799999
1735516800000,2.039E-5,2.412E-5,1.97E-5,2.321E-5,1.60406265026E11,1736121599999
1736121600000,2.324E-5,2.371E-5,1.968E-5,2.104E-5,1.84898718005E11,1736726399999
1736726400000,2.107E-5,2.42E-5,1.926E-5,1.98E-5,3.39463078683E11,1737331199999
1737331200000,1.98E-5,2.145E-5,1.818E-5,1.823E-5,1.5712224776E11,1737935999999
1737936000000,1.825E-5,1.892E-5,1.439E-5,1.518E-5,2.51634295458E11,1738540799999
1738540800000,1.516E-5,1.644E-5,1.137E-5,1.52E-5,3.14942830805E11,1739145599999
1739145600000,1.522E-5,1.669E-5,1.486E-5,1.522E-5,1.08284673896E11,1739750399999
1739750400000,1.525E-5,1.555E-5,1.42E-5,1.473E-5,9.8626226974E10,1740355199999
1740355200000,1.474E-5,1.48E-5,1.248E-5,1.456E-5,3.63610092038E11,1740959999999
1740960000000,1.458E-5,1.46E-5,1.063E-5,1.071E-5,1.9080287299E11,1741564799999
1741564800000,1.074E-5,1.272E-5,9.98E-6,1.207E-5,1.74793160787E11,1742169599999
1742169600000,1.206E-5,1.249E-5,1.122E-5,1.195E-5,1.10039010023E11,1742774399999
1742774400000,1.194E-5,1.451E-5,1.138E-5,1.152E-5,1.73597648765E11,1743379199999
1743379200000,1.15E-5,1.216E-5,1.002E-5,1.029E-5,2.37165082213E11,1743983999999
1743984000000,1.03E-5,1.116E-5,9.33E-6,1.063E-5,2.95514312492E11,1744588799999
1744588800000,1.063E-5,1.103E-5,1.009E-5,1.08E-5,1.27069855011E11,1745193599999
1745193600000,1.079E-5,1.342E-5,1.06E-5,1.185E-5,2.37855995955E11,1745798399999
1745798400000,1.186E-5,1.25E-5,1.116E-5,1.12E-5,1.21962649931E11,1746403199999
1746403200000,1.118E-5,1.533E-5,1.083E-5,1.412E-5,2.32607925164E11,1747007999999
1747008000000,1.412E-5,1.588E-5,1.254E-5,1.343E-5,2.61337229223E11,1747612799999
1747612800000,1.337E-5,1.417E-5,1.226E-5,1.276E-5,1.90140946439E11,1748217599999
1748217600000,1.275E-5,1.306E-5,1.081E-5,1.142E-5,1.36165751539E11,1748822399999
1748822400000,1.141E-5,1.176E-5,1.04E-5,1.096E-5,9.2080443673E10,1749427199999
1749427200000,1.096E-5,1.187E-5,9.9E-6,1.042E-5,1.15045534962E11,1750031999999
1750032000000,1.042E-5,1.066E-5,8.75E-6,9.2E-6,1.33949970385E11,1750636799999
1750636800000,9.21E-6,1.027E-5,9.2E-6,1.012E-5,6.5835865743E10,1751241599999
1751241600000,1.013E-5,1.029E-5,9.42E-6,1.002E-5,6.3429700563E10,1751846399999
1751846400000,1.004E-5,1.184E-5,9.79E-6,1.134E-5,1.11967320363E11,1752451199999
1752451200000,1.136E-5,1.359E-5,1.093E-5,1.334E-5,2.68632385756E11,1753055999999
1753056000000,1.33E-5,1.367E-5,1.104E-5,1.205E-5,1.85865678448E11,1753660799999
1753660800000,1.201E-5,1.224E-5,1.004E-5,1.054E-5,1.14156779023E11,1754265599999
1754265600000,1.059E-5,1.203E-5,1.025E-5,1.165E-5,9.7907822591E10,1754870399999
1754870400000,1.161E-5,1.21E-5,1.07E-5,1.113E-5,2.1836093064E11,1755475199999
1755475200000,1.113E-5,1.149E-5,1.033E-5,1.107E-5,1.38986021267E11,1756079999999
1756080000000,1.109E-5,1.122E-5,1.019E-5,1.042E-5,1.05023228031E11,1756684799999
1756684800000,1.041E-5,1.079E-5,1.008E-5,1.064E-5,1.07086398182E11,1757289599999
1757289600000,1.066E-5,1.264E-5,1.058E-5,1.165E-5,1.6515078061E11,1757894399999
1757894400000,1.167E-5,1.177E-5,1.085E-5,1.087E-5,1.11043981716E11,1758499199999
1758499200000,1.086E-5,1.088E-5,9.87E-6,1.028E-5,1.16833047935E11,1759103999999
1759104000000,1.028E-5,1.096E-5,9.85E-6,1.059E-5,1.29371429673E11,1759708799999
1759708800000,1.057E-5,1.107E-5,6.18E-6,9.26E-6,2.95774307531E11,1760313599999
1760313600000,9.25E-6,9.77E-6,7.92E-6,8.65E-6,2.43442234489E11,1760918399999
1760918400000,8.64E-6,9.17E-6,8.28E-6,9.09E-6,1.51004702241E11,1761523199999
1761523200000,9.09E-6,9.19E-6,8.12E-6,8.82E-6,1.29623850012E11,1762127999999
1762128000000,8.8E-6,8.94E-6,7.3E-6,8.65E-6,2.6060470028E11,1762732799999
1762732800000,8.6E-6,8.88E-6,7.42E-6,7.65E-6,1.76768092661E11,1763337599999
1763337600000,7.66E-6,7.9E-6,6.55E-6,6.83E-6,2.37313242303E11,1763942399999
1763942400000,6.83E-6,7.9E-6,6.78E-6,7.21E-6,1.97775466047E11,1764547199999
1764547200000,7.22E-6,8.15E-6,6.75E-6,7.16E-6,2.27961588151E11,1765151999999
1765152000000,7.15E-6,7.76E-6,6.81E-6,6.88E-6,2.48696730761E11,1765756799999
1765756800000,6.9E-6,7.05E-6,5.97E-6,6.21E-6,2.79515501747E11,1766361599999
1766361600000,6.22E-6,6.34E-6,5.93E-6,6.27E-6,2.73295249246E11,1766966399999
1766966400000,6.28E-6,8.02E-6,5.79E-6,7.73E-6,1.65516549597E11,1767571199999
1767571200000,7.75E-6,8.61E-6,7.18E-6,7.25E-6,1.27667056021E11,1768175999999
1768176000000,7.27E-6,7.8E-6,6.96E-6,6.98E-6,6.9136888087E10,1768780799999
1768780800000,6.95E-6,6.99E-6,6.24E-6,6.33E-6,8.5060560451E10,1769385599999
1769385600000,6.33E-6,6.58E-6,5.22E-6,5.59E-6,8.2473174328E10,1769990399999
1769990400000,5.59E-6,5.96E-6,4.33E-6,5.19E-6,1.40257648388E11,1770595199999
1770595200000,5.18E-6,6.11E-6,4.84E-6,5.53E-6,6.8855428817E10,1771199999999
1771200000000,5.52E-6,5.63E-6,5.21E-6,5.24E-6,5.645190501E10,1771804799999
1771804800000,5.24E-6,5.52E-6,4.61E-6,4.71E-6,9.2490297349E10,1772409599999
1772409600000,4.71E-6,5.04E-6,4.52E-6,4.59E-6,8.3087164614E10,1773014399999
1773014400000,4.6E-6,5.48E-6,4.59E-6,5.2E-6,8.4693957985E10,1773619199999
1773619200000,5.22E-6,5.62E-6,4.88E-6,4.94E-6,8.1117185554E10,1774223999999
1774224000000,4.94E-6,5.4E-6,4.92E-6,5.04E-6,7.0711550882E10,1774828799999
1774828800000,5.04E-6,5.36E-6,5.0E-6,5.21E-6,6.4515968077E10,1775433599999
1775433600000,5.22E-6,5.29E-6,4.92E-6,4.94E-6,9.1743427661E10,1776038399999
1776038400000,4.94E-6,5.5E-6,4.89E-6,5.02E-6,6.7766036712E10,1776643199999
1776643200000,5.02E-6,5.37E-6,5.02E-6,5.31E-6,3.5407649811E10,1777247999999
1777248000000,5.3E-6,5.6E-6,5.14E-6,5.26E-6,8.663683774E10,1777852799999
1777852800000,5.24E-6,5.67E-6,5.23E-6,5.62E-6,9.4804117555E10,1778457599999
1778457600000,5.61E-6,5.7E-6,4.81E-6,4.94E-6,9.3259029376E10,1779062399999
1779062400000,4.94E-6,5.07E-6,4.72E-6,4.79E-6,4.1706672134E10,1779667199999
1779667200000,4.79E-6,4.87E-6,4.51E-6,4.73E-6,2.5285411302E10,1780271999999
1780272000000,4.74E-6,4.78E-6,3.75E-6,4.09E-6,8.0328862353E10,1780876799999
1780876800000,4.09E-6,4.4E-6,3.96E-6,4.33E-6,3.6140337706E10,1781481599999
1781481600000,4.34E-6,4.47E-6,4.04E-6,4.05E-6,4.3457743344E10,1782086399999
1782086400000,4.06E-6,4.17E-6,3.57E-6,3.65E-6,7.4366261618E10,1782691199999
1782691200000,3.65E-6,4.0E-6,3.62E-6,3.87E-6,7.9056315867E10,1783295999999
1783296000000,3.87E-6,3.96E-6,3.63E-6,3.71E-6,5.1775748148E10,1783900799999
1783900800000,3.74E-6,3.8E-6,3.56E-6,3.62E-6,3.5602281567E10,1784505599999
1784505600000,3.62E-6,5.11E-6,3.6E-6,4.67E-6,9.6383202865E10,1785110399999
1785110400000,4.66E-6,4.7E-6,3.98E-6,4.25E-6,9.7047045064E10,1785715199999
