openTime,open,high,low,close,volume,closeTime
1717027200000,1.478E-5,1.518E-5,1.314E-5,1.442E-5,7.2520593776E10,1717113599999
1717113600000,1.434E-5,1.574E-5,1.427E-5,1.542E-5,6.7377895786E10,1717199999999
1717200000000,1.541E-5,1.574E-5,1.477E-5,1.486E-5,2.3581761333E10,1717286399999
1717286400000,1.486E-5,1.502E-5,1.384E-5,1.465E-5,3.1487021046E10,1717372799999
1717372800000,1.459E-5,1.547E-5,1.434E-5,1.444E-5,3.4346363321E10,1717459199999
1717459200000,1.443E-5,1.478E-5,1.398E-5,1.437E-5,2.9865381164E10,1717545599999
1717545600000,1.436E-5,1.508E-5,1.409E-5,1.459E-5,3.5011168436E10,1717631999999
1717632000000,1.458E-5,1.521E-5,1.421E-5,1.434E-5,1.8753670557E10,1717718399999
1717718400000,1.435E-5,1.452E-5,1.096E-5,1.28E-5,7.3936700073E10,1717804799999
1717804800000,1.274E-5,1.321E-5,1.198E-5,1.214E-5,6.950568157E10,1717891199999
1717891200000,1.21E-5,1.296E-5,1.185E-5,1.277E-5,6.3042338692E10,1717977599999
1717977600000,1.278E-5,1.31E-5,1.207E-5,1.208E-5,3.7954975533E10,1718063999999
1718064000000,1.208E-5,1.3E-5,1.129E-5,1.275E-5,1.37225645175E11,1718150399999
1718150400000,1.274E-5,1.391E-5,1.215E-5,1.32E-5,1.16354901526E11,1718236799999
1718236800000,1.321E-5,1.334E-5,1.172E-5,1.19E-5,1.07694564433E11,1718323199999
1718323200000,1.192E-5,1.226E-5,1.059E-5,1.143E-5,1.53692101978E11,1718409599999
1718409600000,1.14E-5,1.227E-5,1.133E-5,1.184E-5,4.7716572852E10,1718495999999
1718496000000,1.184E-5,1.244E-5,1.145E-5,1.232E-5,3.3263756012E10,1718582399999
1718582400000,1.23E-5,1.242E-5,1.073E-5,1.121E-5,1.12660530055E11,1718668799999
1718668800000,1.117E-5,1.125E-5,9.68E-6,1.096E-5,1.95505516068E11,1718755199999
1718755200000,1.098E-5,1.188E-5,1.074E-5,1.137E-5,1.03698953851E11,1718841599999
1718841600000,1.135E-5,1.225E-5,1.088E-5,1.099E-5,1.14948244296E11,1718927999999
1718928000000,1.1E-5,1.173E-5,1.055E-5,1.143E-5,1.06499182565E11,1719014399999
1719014400000,1.142E-5,1.163E-5,1.116E-5,1.144E-5,3.6532261911E10,1719100799999
1719100800000,1.14E-5,1.184E-5,1.083E-5,1.09E-5,7.6229249988E10,1719187199999
1719187200000,1.092E-5,1.132E-5,1.0E-5,1.129E-5,3.23369075166E11,1719273599999
1719273600000,1.128E-5,1.307E-5,1.127E-5,1.285E-5,1.39359162033E11,1719359999999
1719360000000,1.283E-5,1.348E-5,1.211E-5,1.252E-5,1.11311917401E11,1719446399999
1719446400000,1.255E-5,1.271E-5,1.212E-5,1.254E-5,9.7659569386E10,1719532799999
1719532800000,1.255E-5,1.267E-5,1.135E-5,1.156E-5,1.22375595981E11,1719619199999
1719619200000,1.157E-5,1.184E-5,1.109E-5,1.13E-5,6.5403673248E10,1719705599999
1719705600000,1.131E-5,1.191E-5,1.08E-5,1.191E-5,5.3571897282E10,1719791999999
1719792000000,1.192E-5,1.216E-5,1.13E-5,1.143E-5,8.4019778957E10,1719878399999
1719878400000,1.144E-5,1.162E-5,1.097E-5,1.13E-5,6.8317871096E10,1719964799999
1719964800000,1.13E-5,1.133E-5,9.9E-6,1.024E-5,2.31957699518E11,1720051199999
1720051200000,1.021E-5,1.036E-5,8.84E-6,8.93E-6,2.49602357071E11,1720137599999
1720137600000,8.94E-6,9.18E-6,7.65E-6,8.88E-6,5.78432064951E11,1720223999999
1720224000000,8.87E-6,9.9E-6,8.72E-6,9.73E-6,3.0736837513E11,1720310399999
1720310400000,9.74E-6,9.74E-6,8.34E-6,8.4E-6,3.55142698525E11,1720396799999
1720396800000,8.4E-6,9.52E-6,7.75E-6,9.15E-6,5.50647309861E11,1720483199999
1720483200000,9.14E-6,9.59E-6,8.9E-6,9.08E-6,2.57081728921E11,1720569599999
1720569600000,9.06E-6,9.45E-6,8.77E-6,9.19E-6,2.33415396979E11,1720655999999
1720656000000,9.18E-6,9.95E-6,8.81E-6,8.91E-6,2.88387056351E11,1720742399999
1720742400000,8.9E-6,8.98E-6,8.27E-6,8.69E-6,2.38894661558E11,1720828799999
1720828800000,8.68E-6,8.95E-6,8.45E-6,8.7E-6,1.56124733535E11,1720915199999
1720915200000,8.69E-6,9.41E-6,8.61E-6,9.21E-6,2.38657584505E11,1721001599999
1721001600000,9.2E-6,1.149E-5,9.14E-6,1.133E-5,5.09072420835E11,1721087999999
1721088000000,1.133E-5,1.267E-5,1.111E-5,1.238E-5,9.47553215401E11,1721174399999
1721174400000,1.238E-5,1.289E-5,1.15E-5,1.169E-5,4.13897956161E11,1721260799999
1721260800000,1.169E-5,1.224E-5,1.122E-5,1.165E-5,4.75338819494E11,1721347199999
1721347200000,1.163E-5,1.307E-5,1.128E-5,1.269E-5,5.59608060684E11,1721433599999
1721433600000,1.271E-5,1.276E-5,1.193E-5,1.222E-5,3.2168322775E11,1721519999999
1721520000000,1.223E-5,1.275E-5,1.158E-5,1.25E-5,3.34765866182E11,1721606399999
1721606400000,1.25E-5,1.267E-5,1.173E-5,1.19E-5,2.75908750064E11,1721692799999
1721692800000,1.189E-5,1.275E-5,1.159E-5,1.254E-5,5.67815137487E11,1721779199999
1721779200000,1.254E-5,1.321E-5,1.198E-5,1.222E-5,4.59379237332E11,1721865599999
1721865600000,1.221E-5,1.227E-5,1.084E-5,1.147E-5,4.6673161837E11,1721951999999
1721952000000,1.147E-5,1.231E-5,1.14E-5,1.203E-5,3.00333086857E11,1722038399999
1722038400000,1.202E-5,1.249E-5,1.159E-5,1.191E-5,2.79640953492E11,1722124799999
1722124800000,1.189E-5,1.197E-5,1.154E-5,1.175E-5,1.69720834097E11,1722211199999
1722211200000,1.174E-5,1.241E-5,1.169E-5,1.179E-5,3.12279929877E11,1722297599999
1722297600000,1.179E-5,1.202E-5,1.103E-5,1.13E-5,2.71998206593E11,1722383999999
1722384000000,1.131E-5,1.164E-5,1.086E-5,1.103E-5,2.16214937751E11,1722470399999
1722470400000,1.104E-5,1.114E-5,9.73E-6,1.05E-5,6.96112435696E11,1722556799999
1722556800000,1.051E-5,1.06E-5,9.2E-6,9.32E-6,7.37000197584E11,1722643199999
1722643200000,9.31E-6,9.58E-6,8.29E-6,8.62E-6,7.29613045895E11,1722729599999
1722729600000,8.61E-6,8.78E-6,7.66E-6,8.08E-6,8.14363237293E11,1722815999999
1722816000000,8.1E-6,8.25E-6,5.85E-6,7.05E-6,2.763019553264E12,1722902399999
1722902400000,7.05E-6,8.2E-6,7.03E-6,7.75E-6,1.390453694358E12,1722988799999
1722988800000,7.75E-6,8.4E-6,7.26E-6,7.35E-6,1.185639865344E12,1723075199999
1723075200000,7.36E-6,8.89E-6,7.19E-6,8.77E-6,1.058359045087E12,1723161599999
1723161600000,8.77E-6,9.0E-6,8.3E-6,8.52E-6,7.90243265422E11,1723247999999
1723248000000,8.52E-6,8.7E-6,8.27E-6,8.44E-6,3.30634576496E11,1723334399999
1723334400000,8.44E-6,8.78E-6,7.65E-6,7.72E-6,6.51024316203E11,1723420799999
1723420800000,7.72E-6,8.5E-6,7.71E-6,8.23E-6,7.93518062127E11,1723507199999
1723507200000,8.23E-6,8.38E-6,7.89E-6,8.18E-6,5.37353841397E11,1723593599999
1723593600000,8.18E-6,8.63E-6,7.91E-6,8.01E-6,5.78323768651E11,1723679999999
1723680000000,8.0E-6,8.06E-6,7.21E-6,7.44E-6,5.93067547278E11,1723766399999
1723766400000,7.44E-6,7.59E-6,6.87E-6,7.19E-6,7.26010388492E11,1723852799999
1723852800000,7.18E-6,7.71E-6,7.11E-6,7.48E-6,5.26792446501E11,1723939199999
1723939200000,7.49E-6,7.62E-6,7.28E-6,7.29E-6,3.8159178353E11,1724025599999
1724025600000,7.28E-6,7.71E-6,7.16E-6,7.68E-6,5.90115630641E11,1724111999999
1724112000000,7.68E-6,8.3E-6,7.64E-6,7.75E-6,8.08809635562E11,1724198399999
1724198400000,7.75E-6,8.1E-6,7.51E-6,7.92E-6,5.41193972733E11,1724284799999
1724284800000,7.92E-6,8.09E-6,7.73E-6,7.99E-6,3.51874625218E11,1724371199999
1724371200000,7.99E-6,9.29E-6,7.95E-6,9.08E-6,9.2816782562E11,1724457599999
1724457600000,9.08E-6,9.86E-6,8.86E-6,9.5E-6,9.63261526486E11,1724543999999
1724544000000,9.51E-6,9.53E-6,8.69E-6,9.16E-6,5.13674621872E11,1724630399999
1724630400000,9.15E-6,9.27E-6,8.42E-6,8.53E-6,4.54265299526E11,1724716799999
1724716800000,8.52E-6,8.71E-6,7.5E-6,7.64E-6,5.20852193856E11,1724803199999
1724803200000,7.63E-6,8.13E-6,7.35E-6,7.68E-6,6.70766885069E11,1724889599999
1724889600000,7.69E-6,8.21E-6,7.55E-6,7.66E-6,5.64813423267E11,1724975999999
1724976000000,7.65E-6,7.93E-6,7.34E-6,7.76E-6,4.84223521502E11,1725062399999
1725062400000,7.76E-6,7.87E-6,7.51E-6,7.6E-6,2.18312445303E11,1725148799999
1725148800000,7.6E-6,7.64E-6,7.07E-6,7.15E-6,3.44517690017E11,1725235199999
1725235200000,7.14E-6,7.69E-6,7.07E-6,7.61E-6,4.90192617485E11,1725321599999
1725321600000,7.61E-6,7.76E-6,7.24E-6,7.26E-6,4.22554545989E11,1725407999999
1725408000000,7.27E-6,7.52E-6,6.84E-6,7.35E-6,5.87327343817E11,1725494399999
1725494400000,7.35E-6,7.41E-6,7.0E-6,7.11E-6,5.16781431932E11,1725580799999
1725580800000,7.1E-6,7.27E-6,6.33E-6,6.64E-6,7.28182289463E11,1725667199999
1725667200000,6.64E-6,7.02E-6,6.64E-6,6.77E-6,5.57480940424E11,1725753599999
1725753600000,6.77E-6,7.4E-6,6.71E-6,7.07E-6,7.16899619769E11,1725839999999
1725840000000,7.07E-6,7.6E-6,6.94E-6,7.39E-6,9.42098929453E11,1725926399999
1725926400000,7.39E-6,7.56E-6,7.29E-6,7.46E-6,6.28500977467E11,1726012799999
1726012800000,7.46E-6,7.46E-6,6.97E-6,7.24E-6,8.19287260213E11,1726099199999
1726099200000,7.24E-6,7.49E-6,7.22E-6,7.42E-6,5.29442713484E11,1726185599999
1726185600000,7.41E-6,8.06E-6,7.31E-6,7.91E-6,7.51277715005E11,1726271999999
1726272000000,7.92E-6,8.11E-6,7.61E-6,7.76E-6,4.35186921064E11,1726358399999
1726358400000,7.76E-6,7.82E-6,7.3E-6,7.36E-6,4.29632876443E11,1726444799999
1726444800000,7.35E-6,7.39E-6,7.07E-6,7.2E-6,8.47482157915E11,1726531199999
1726531200000,7.19E-6,7.65E-6,7.11E-6,7.32E-6,9.40131263377E11,1726617599999
1726617600000,7.32E-6,7.55E-6,6.97E-6,7.53E-6,1.143533923471E12,1726703999999
1726704000000,7.55E-6,8.33E-6,7.47E-6,7.95E-6,1.03575906942E12,1726790399999
1726790400000,7.96E-6,8.51E-6,7.71E-6,8.24E-6,1.119856209433E12,1726876799999
1726876800000,8.25E-6,8.44E-6,7.97E-6,8.41E-6,4.57812095664E11,1726963199999
1726963200000,8.41E-6,8.47E-6,7.74E-6,8.01E-6,5.50475362984E11,1727049599999
1727049600000,8.01E-6,8.34E-6,7.83E-6,8.14E-6,6.86944805655E11,1727135999999
1727136000000,8.13E-6,8.76E-6,7.92E-6,8.59E-6,9.60385514644E11,1727222399999
1727222400000,8.6E-6,8.79E-6,8.37E-6,8.44E-6,7.00109789255E11,1727308799999
1727308800000,8.45E-6,9.72E-6,8.21E-6,9.51E-6,1.145364725946E12,1727395199999
1727395200000,9.51E-6,1.094E-5,9.37E-6,1.069E-5,1.374461772835E12,1727481599999
1727481600000,1.069E-5,1.156E-5,1.055E-5,1.139E-5,1.404802429096E12,1727567999999
1727568000000,1.139E-5,1.197E-5,1.099E-5,1.128E-5,1.137453947276E12,1727654399999
1727654400000,1.129E-5,1.149E-5,1.035E-5,1.046E-5,1.1503763649E12,1727740799999
1727740800000,1.046E-5,1.144E-5,9.29E-6,9.7E-6,2.074772182196E12,1727827199999
1727827200000,9.69E-6,1.032E-5,8.92E-6,9.23E-6,1.555604587882E12,1727913599999
1727913600000,9.23E-6,9.53E-6,8.35E-6,8.64E-6,1.531914663172E12,1727999999999
1728000000000,8.63E-6,9.6E-6,8.48E-6,9.4E-6,1.168610777236E12,1728086399999
1728086400000,9.39E-6,9.61E-6,9.13E-6,9.35E-6,5.78392400931E11,1728172799999
1728172800000,9.35E-6,1.033E-5,9.25E-6,1.023E-5,8.37385962393E11,1728259199999
1728259200000,1.022E-5,1.082E-5,9.77E-6,9.8E-6,1.004293781954E12,1728345599999
1728345600000,9.81E-6,1.006E-5,9.31E-6,9.51E-6,5.71400409821E11,1728431999999
1728432000000,9.51E-6,9.87E-6,8.97E-6,9.11E-6,5.90257336195E11,1728518399999
1728518400000,9.12E-6,9.45E-6,8.8E-6,9.28E-6,6.64419375381E11,1728604799999
1728604800000,9.29E-6,9.96E-6,9.21E-6,9.74E-6,5.64337814078E11,1728691199999
1728691200000,9.74E-6,1.024E-5,9.68E-6,9.9E-6,4.571525714E11,1728777599999
1728777600000,9.9E-6,9.98E-6,9.37E-6,9.69E-6,3.90441596787E11,1728863999999
1728864000000,9.7E-6,1.107E-5,9.55E-6,1.09E-5,1.028162652131E12,1728950399999
1728950400000,1.09E-5,1.117E-5,1.003E-5,1.039E-5,1.12460057915E12,1729036799999
1729036800000,1.038E-5,1.065E-5,1.011E-5,1.044E-5,7.86352447332E11,1729123199999
1729123200000,1.044E-5,1.056E-5,9.63E-6,9.88E-6,6.78215302334E11,1729209599999
1729209600000,9.86E-6,1.073E-5,9.84E-6,1.05E-5,5.46482038206E11,1729295999999
1729296000000,1.05E-5,1.094E-5,1.031E-5,1.049E-5,3.59776617306E11,1729382399999
1729382400000,1.049E-5,1.079E-5,1.011E-5,1.068E-5,4.16313496917E11,1729468799999
1729468800000,1.069E-5,1.089E-5,1.005E-5,1.017E-5,5.5828620367E11,1729555199999
1729555200000,1.018E-5,1.034E-5,9.86E-6,1.007E-5,3.39420119117E11,1729641599999
1729641600000,1.008E-5,1.01E-5,9.41E-6,9.81E-6,4.64032980789E11,1729727999999
1729728000000,9.81E-6,1.008E-5,9.67E-6,9.99E-6,3.60662993181E11,1729814399999
1729814400000,1.0E-5,1.004E-5,8.43E-6,8.78E-6,6.86165579341E11,1729900799999
1729900800000,8.77E-6,9.13E-6,8.63E-6,9.06E-6,3.85980233513E11,1729987199999
1729987200000,9.06E-6,9.28E-6,8.93E-6,9.16E-6,2.29448238166E11,1730073599999
1730073600000,9.16E-6,9.44E-6,8.58E-6,9.17E-6,4.23478045862E11,1730159999999
1730160000000,9.18E-6,9.91E-6,9.14E-6,9.67E-6,7.2599958869E11,1730246399999
1730246400000,9.68E-6,1.012E-5,9.27E-6,9.64E-6,6.47397264218E11,1730332799999
1730332800000,9.66E-6,9.7E-6,8.99E-6,9.1E-6,5.17717193329E11,1730419199999
1730419200000,9.11E-6,9.34E-6,8.71E-6,8.88E-6,5.33174058069E11,1730505599999
1730505600000,8.88E-6,8.99E-6,8.55E-6,8.71E-6,2.85031329746E11,1730591999999
1730592000000,8.72E-6,8.72E-6,7.87E-6,8.18E-6,5.15808035517E11,1730678399999
1730678400000,8.17E-6,8.37E-6,7.71E-6,7.91E-6,3.71003421067E11,1730764799999
1730764800000,7.91E-6,8.81E-6,7.91E-6,8.56E-6,4.38533588652E11,1730851199999
1730851200000,8.57E-6,1.005E-5,8.57E-6,9.91E-6,1.245178674986E12,1730937599999
1730937600000,9.92E-6,1.107E-5,9.85E-6,1.1E-5,1.353566931288E12,1731023999999
1731024000000,1.101E-5,1.15E-5,1.028E-5,1.078E-5,9.82365327623E11,1731110399999
1731110400000,1.077E-5,1.149E-5,1.047E-5,1.119E-5,8.55760842906E11,1731196799999
1731196800000,1.12E-5,1.299E-5,1.1E-5,1.233E-5,2.282798945341E12,1731283199999
1731283200000,1.233E-5,1.347E-5,1.177E-5,1.3E-5,2.012014015121E12,1731369599999
1731369600000,1.302E-5,1.491E-5,1.23E-5,1.415E-5,1.955108924934E12,1731455999999
1731456000000,1.413E-5,2.249E-5,1.251E-5,2.084E-5,6.777290268151E12,1731542399999
1731542400000,2.083E-5,2.599E-5,2.005E-5,2.066E-5,4.388634884953E12,1731628799999
1731628800000,2.066E-5,2.4E-5,1.875E-5,2.332E-5,1.826312835867E12,1731715199999
1731715200000,2.334E-5,2.367E-5,2.067E-5,2.13E-5,9.38027028168E11,1731801599999
1731801600000,2.13E-5,2.256E-5,1.944E-5,2.12E-5,9.74486996223E11,1731887999999
1731888000000,2.123E-5,2.276E-5,1.966E-5,2.049E-5,9.9656050172E11,1731974399999
1731974400000,2.048E-5,2.125E-5,1.894E-5,1.97E-5,8.83947239622E11,1732060799999
1732060800000,1.972E-5,2.06E-5,1.833E-5,1.879E-5,8.41537713686E11,1732147199999
1732147200000,1.878E-5,2.17E-5,1.806E-5,2.072E-5,1.294372121424E12,1732233599999
1732233600000,2.073E-5,2.186E-5,1.979E-5,2.066E-5,9.95798614656E11,1732319999999
1732320000000,2.067E-5,2.237E-5,1.971E-5,2.052E-5,1.216245177529E12,1732406399999
1732406400000,2.05E-5,2.124E-5,1.906E-5,2.021E-5,5.74214965167E11,1732492799999
1732492800000,2.024E-5,2.076E-5,1.831E-5,1.898E-5,7.00692913446E11,1732579199999
1732579200000,1.896E-5,1.947E-5,1.728E-5,1.829E-5,7.25860558941E11,1732665599999
1732665600000,1.828E-5,2.017E-5,1.787E-5,1.977E-5,9.02852340054E11,1732751999999
1732752000000,1.976E-5,2.035E-5,1.895E-5,1.986E-5,6.86982147552E11,1732838399999
1732838400000,1.987E-5,2.131E-5,1.95E-5,2.047E-5,8.79653431344E11,1732924799999
1732924800000,2.048E-5,2.165E-5,2.011E-5,2.021E-5,6.07255023957E11,1733011199999
1733011200000,2.021E-5,2.334E-5,2.008E-5,2.227E-5,1.225026988819E12,1733097599999
1733097600000,2.227E-5,2.286E-5,1.94E-5,2.044E-5,8.9741474797E11,1733183999999
1733184000000,2.045E-5,2.11E-5,1.886E-5,2.027E-5,6.84634293109E11,1733270399999
1733270400000,2.028E-5,2.21E-5,2.021E-5,2.182E-5,1.131437559258E12,1733356799999
1733356800000,2.182E-5,2.29E-5,2.036E-5,2.121E-5,1.206123859535E12,1733443199999
1733443200000,2.122E-5,2.227E-5,2.036E-5,2.159E-5,7.62356396367E11,1733529599999
1733529600000,2.159E-5,2.696E-5,2.114E-5,2.492E-5,1.562165941763E12,1733615999999
1733616000000,2.49E-5,2.717E-5,2.42E-5,2.643E-5,1.516669246914E12,1733702399999
1733702400000,2.644E-5,2.841E-5,2.326E-5,2.651E-5,2.481999709896E12,1733788799999
1733788800000,2.651E-5,2.724E-5,2.21E-5,2.35E-5,1.90190910003E12,1733875199999
1733875200000,2.35E-5,2.549E-5,2.162E-5,2.515E-5,8.78027347375E11,1733961599999
1733961600000,2.516E-5,2.572E-5,2.32E-5,2.364E-5,6.06601545154E11,1734047999999
1734048000000,2.364E-5,2.498E-5,2.306E-5,2.474E-5,4.14280065265E11,1734134399999
1734134400000,2.476E-5,2.487E-5,2.288E-5,2.332E-5,2.56324552907E11,1734220799999
1734220800000,2.332E-5,2.451E-5,2.259E-5,2.416E-5,3.76888462939E11,1734307199999
1734307200000,2.416E-5,2.47E-5,2.289E-5,2.346E-5,5.62721467046E11,1734393599999
