openTime,open,high,low,close,volume,closeTime
1779321600000,0.00945,0.00997,0.00928,0.00981,1.18151674E8,1779407999999
1779408000000,0.00981,0.01008,0.00903,0.00907,1.94273749E8,1779494399999
1779494400000,0.00908,0.0095,0.00876,0.00934,1.52220167E8,1779580799999
1779580800000,0.00934,0.00984,0.00907,0.00922,1.41207113E8,1779667199999
1779667200000,0.00924,0.00952,0.00916,0.00925,6.7576742E7,1779753599999
1779753600000,0.00925,0.00946,0.00892,0.00908,1.26277889E8,1779839999999
1779840000000,0.00908,0.00919,0.00834,0.00848,1.81350534E8,1779926399999
1779926400000,0.00849,0.00853,0.00787,0.0081,2.0812656E8,1780012799999
1780012800000,0.00811,0.0084,0.00792,0.0082,1.16194415E8,1780099199999
1780099200000,0.0082,0.00839,0.00812,0.00824,6.3568252E7,1780185599999
1780185600000,0.00824,0.01055,0.00824,0.00871,1.189857138E9,1780271999999
1780272000000,0.0087,0.00911,0.00807,0.00825,3.49961157E8,1780358399999
1780358400000,0.00826,0.00836,0.00771,0.00789,1.75116243E8,1780444799999
1780444800000,0.0079,0.00841,0.00774,0.00801,1.35384576E8,1780531199999
1780531200000,0.00801,0.00812,0.00711,0.00749,1.98583085E8,1780617599999
1780617600000,0.00749,0.00751,0.00654,0.00686,2.54306401E8,1780703999999
1780704000000,0.00686,0.00706,0.00655,0.00694,9.8986141E7,1780790399999
1780790400000,0.00694,0.00771,0.00687,0.00741,1.85875196E8,1780876799999
1780876800000,0.0074,0.00752,0.00718,0.00733,8.0501945E7,1780963199999
1780963200000,0.00734,0.00735,0.00692,0.00712,7.4765499E7,1781049599999
1781049600000,0.00712,0.00858,0.00703,0.00759,4.75966807E8,1781135999999
1781136000000,0.0076,0.00791,0.00753,0.00772,1.25296741E8,1781222399999
1781222400000,0.00773,0.00777,0.00747,0.00759,8.6161782E7,1781308799999
1781308800000,0.00759,0.00857,0.0075,0.00814,1.72437612E8,1781395199999
1781395200000,0.00814,0.00823,0.00761,0.00807,1.79952078E8,1781481599999
1781481600000,0.00806,0.00819,0.00784,0.00796,9.9946969E7,1781567999999
1781568000000,0.00795,0.00856,0.00793,0.00835,2.63129561E8,1781654399999
1781654400000,0.00837,0.0085,0.00805,0.00822,1.01951038E8,1781740799999
1781740800000,0.00821,0.00835,0.00756,0.0078,1.28474571E8,1781827199999
1781827200000,0.00778,0.00783,0.00742,0.00751,8.6736615E7,1781913599999
1781913600000,0.00751,0.00754,0.00731,0.00741,9.5587534E7,1781999999999
1782000000000,0.00741,0.00829,0.00733,0.00737,2.44114144E8,1782086399999
1782086400000,0.00738,0.0076,0.00735,0.00743,7.5231473E7,1782172799999
1782172800000,0.00743,0.00746,0.00687,0.00705,1.08664421E8,1782259199999
1782259200000,0.00705,0.00728,0.00639,0.0067,1.54000194E8,1782345599999
1782345600000,0.00671,0.00689,0.00625,0.00671,1.52147838E8,1782431999999
1782432000000,0.00672,0.0068,0.00645,0.00663,8.5208156E7,1782518399999
1782518400000,0.00663,0.00688,0.00663,0.00673,8.0723569E7,1782604799999
1782604800000,0.00673,0.00677,0.00652,0.00668,5.2793874E7,1782691199999
1782691200000,0.00667,0.00678,0.00657,0.00666,6.1246508E7,1782777599999
1782777600000,0.00665,0.00674,0.00641,0.00655,7.9549912E7,1782863999999
1782864000000,0.00655,0.00672,0.00639,0.00658,6.0992905E7,1782950399999
1782950400000,0.00658,0.00685,0.00649,0.00674,6.8800916E7,1783036799999
1783036800000,0.00675,0.00688,0.00671,0.00685,5.5032039E7,1783123199999
1783123200000,0.00685,0.00712,0.0068,0.00686,8.9948787E7,1783209599999
1783209600000,0.00686,0.00687,0.00669,0.00676,5.0707675E7,1783295999999
1783296000000,0.00677,0.00727,0.00675,0.00695,2.32974156E8,1783382399999
1783382400000,0.00694,0.00695,0.00661,0.00665,9.021686E7,1783468799999
1783468800000,0.00665,0.00667,0.00643,0.00648,8.9540518E7,1783555199999
1783555200000,0.00648,0.00658,0.00648,0.00652,3.5017736E7,1783641599999
1783641600000,0.00652,0.00678,0.0065,0.0066,1.04163732E8,1783727999999
1783728000000,0.0066,0.00664,0.00652,0.00652,3.7708671E7,1783814399999
1783814400000,0.00652,0.00653,0.00639,0.00645,3.4219099E7,1783900799999
1783900800000,0.00645,0.00649,0.00606,0.00614,1.40131345E8,1783987199999
1783987200000,0.00615,0.00648,0.00614,0.00634,1.277046E8,1784073599999
1784073600000,0.00634,0.00641,0.00625,0.0064,6.6793812E7,1784159999999
1784160000000,0.0064,0.00868,0.00636,0.00699,1.378743313E9,1784246399999
1784246400000,0.00698,0.007,0.00647,0.00661,4.96828793E8,1784332799999
1784332800000,0.00661,0.00696,0.00613,0.00627,2.95940262E8,1784419199999
1784419200000,0.00627,0.00702,0.00624,0.00633,5.07175273E8,1784505599999
1784505600000,0.00633,0.00699,0.0063,0.0067,6.12919712E8,1784591999999
1784592000000,0.0067,0.00674,0.00647,0.00662,1.31133364E8,1784678399999
1784678400000,0.00661,0.00665,0.0064,0.00648,9.7201526E7,1784764799999
1784764800000,0.00648,0.00682,0.00628,0.00637,1.32599884E8,1784851199999
1784851200000,0.00637,0.00653,0.00621,0.00628,1.04193553E8,1784937599999
1784937600000,0.00629,0.00637,0.00614,0.00617,8.6676099E7,1785023999999
1785024000000,0.00617,0.00643,0.00614,0.00635,8.3681774E7,1785110399999
1785110400000,0.00636,0.00672,0.00591,0.00601,2.59093245E8,1785196799999
1785196800000,0.00602,0.00606,0.00577,0.00588,1.10317472E8,1785283199999
1785283200000,0.00588,0.00592,0.00525,0.00533,2.56234826E8,1785369599999
1785369600000,0.00534,0.00545,0.00518,0.00527,1.1427648E8,1785455999999
1785456000000,0.00527,0.00537,0.0052,0.00534,8.0811341E7,1785542399999
1785542400000,0.00534,0.00543,0.00508,0.00516,6.2526742E7,1785628799999
1785628800000,0.00517,0.00679,0.00516,0.00596,1.607397295E9,1785715199999
1785715200000,0.00597,0.00634,0.00543,0.00549,5.32662774E8,1785801599999
1785801600000,0.00549,0.00573,0.0053,0.00546,2.1069363E8,1785887999999
1785888000000,0.00546,0.00554,0.00528,0.00537,1.68234294E8,1785974399999
1785974400000,0.00536,0.0056,0.0053,0.00538,1.25206897E8,1786060799999
1786060800000,0.00539,0.00563,0.00537,0.00554,1.54829258E8,1786147199999
