openTime,open,high,low,close,volume,closeTime
1720396800000,7.5E-5,8.12E-5,7.37E-5,8.11E-5,6.29356349E8,1721001599999
1721001600000,8.07E-5,8.83E-5,8.07E-5,8.62E-5,2.25857984E8,1721606399999
1721606400000,8.68E-5,1.024E-4,7.86E-5,9.19E-5,2.916405216E9,1722211199999
1722211200000,9.12E-5,9.46E-5,7.2E-5,7.28E-5,1.051562663E9,1722815999999
1722816000000,7.25E-5,7.62E-5,6.44E-5,7.26E-5,8.63460729E8,1723420799999
1723420800000,7.28E-5,7.68E-5,7.19E-5,7.66E-5,1.71893544E8,1724025599999
1724025600000,7.67E-5,1.082E-4,7.59E-5,9.31E-5,3.746876055E9,1724630399999
1724630400000,9.28E-5,9.28E-5,7.83E-5,7.85E-5,5.83611049E8,1725235199999
1725235200000,7.89E-5,8.35E-5,7.52E-5,7.98E-5,3.0849167E8,1725839999999
1725840000000,7.97E-5,8.25E-5,7.86E-5,7.86E-5,4.0790531E8,1726444799999
1726444800000,7.89E-5,8.32E-5,7.41E-5,8.13E-5,2.34383185E8,1727049599999
1727049600000,8.11E-5,8.7E-5,8.07E-5,8.59E-5,3.03891703E8,1727654399999
1727654400000,8.56E-5,8.56E-5,7.42E-5,7.74E-5,3.13315779E8,1728259199999
1728259200000,7.77E-5,8.22E-5,7.59E-5,7.97E-5,7.09331771E8,1728863999999
1728864000000,7.96E-5,8.53E-5,7.85E-5,8.4E-5,1.659019157E9,1729468799999
1729468800000,8.4E-5,8.41E-5,7.72E-5,7.84E-5,1.448689773E9,1730073599999
1730073600000,7.85E-5,8.38E-5,6.79E-5,6.87E-5,1.651788329E9,1730678399999
1730678400000,6.87E-5,7.646E-5,6.612E-5,7.226E-5,1.2992534629E10,1731283199999
1731283200000,7.226E-5,7.905E-5,6.841E-5,7.44E-5,1.7005439245E10,1731887999999
1731888000000,7.44E-5,9.222E-5,7.174E-5,8.97E-5,1.3968350491E10,1732492799999
1732492800000,8.97E-5,1.173E-4,8.379E-5,1.0503E-4,1.0572985407E10,1733097599999
1733097600000,1.0521E-4,1.99E-4,1.0256E-4,1.5622E-4,1.333857594E10,1733702399999
1733702400000,1.5604E-4,1.5604E-4,1.1191E-4,1.2773E-4,1.7532051948E10,1734307199999
1734307200000,1.2836E-4,1.2999E-4,8.537E-5,9.806E-5,1.5190513829E10,1734911999999
1734912000000,9.847E-5,1.1303E-4,9.53E-5,1.0244E-4,1.6666318604E10,1735516799999
1735516800000,1.0242E-4,1.0534E-4,9.172E-5,1.0155E-4,5.300695711E9,1736121599999
1736121600000,1.0154E-4,1.3201E-4,9.48E-5,9.57E-5,2.5526350812E10,1736726399999
1736726400000,9.573E-5,1.1029E-4,8.676E-5,8.988E-5,4.704456525E9,1737331199999
1737331200000,8.982E-5,9.795E-5,8.581E-5,8.879E-5,3.265712703E9,1737935999999
1737936000000,8.811E-5,9.029E-5,7.076E-5,7.246E-5,3.778124248E9,1738540799999
1738540800000,7.238E-5,7.613E-5,6.454E-5,7.194E-5,3.165695286E9,1739145599999
1739145600000,7.185E-5,7.99E-5,7.022E-5,7.594E-5,1.960736205E9,1739750399999
1739750400000,7.624E-5,7.749E-5,7.035E-5,7.15E-5,3.86451787E8,1740355199999
1740355200000,7.148E-5,7.148E-5,5.96E-5,6.463E-5,1.775794451E9,1740959999999
1740960000000,6.457E-5,6.547E-5,5.322E-5,5.326E-5,1.144286311E9,1741564799999
1741564800000,5.356E-5,5.615E-5,5.09E-5,5.149E-5,5.10242731E8,1742169599999
1742169600000,5.154E-5,5.783E-5,5.154E-5,5.573E-5,1.373397086E9,1742774399999
1742774400000,5.563E-5,5.705E-5,4.987E-5,5.07E-5,7.99580264E8,1743379199999
1743379200000,5.08E-5,5.166E-5,4.1E-5,4.133E-5,3.997662895E9,1743983999999
1743984000000,4.156E-5,4.262E-5,3.819E-5,4.219E-5,2.411454301E9,1744588799999
1744588800000,4.249E-5,4.566E-5,4.068E-5,4.416E-5,3.200189098E9,1745193599999
1745193600000,4.404E-5,5.078E-5,4.295E-5,4.711E-5,3.802555257E9,1745798399999
1745798400000,4.713E-5,4.928E-5,4.601E-5,4.601E-5,1.374465378E9,1746403199999
1746403200000,4.634E-5,5.774E-5,4.367E-5,5.64E-5,4.327959811E9,1747007999999
1747008000000,5.643E-5,5.855E-5,5.152E-5,5.264E-5,4.113804633E9,1747612799999
1747612800000,5.264E-5,5.468E-5,4.763E-5,4.88E-5,2.354087782E9,1748217599999
1748217600000,4.838E-5,5.063E-5,4.478E-5,4.583E-5,1.823237111E9,1748822399999
1748822400000,4.584E-5,4.832E-5,4.327E-5,4.549E-5,3.641978533E9,1749427199999
1749427200000,4.563E-5,4.808E-5,4.256E-5,4.397E-5,1.474430292E9,1750031999999
1750032000000,4.34E-5,4.576E-5,3.949E-5,4.029E-5,3.209481959E9,1750636799999
1750636800000,4.046E-5,4.258E-5,4.004E-5,4.199E-5,3.169206296E9,1751241599999
1751241600000,4.198E-5,4.352E-5,4.011E-5,4.203E-5,2.197586427E9,1751846399999
1751846400000,4.196E-5,4.733E-5,4.195E-5,4.647E-5,3.586137208E9,1752451199999
1752451200000,4.647E-5,5.45E-5,4.522E-5,5.006E-5,4.1797521E9,1753055999999
1753056000000,5.002E-5,5.18E-5,4.608E-5,4.836E-5,3.564335754E9,1753660799999
1753660800000,4.835E-5,6.031E-5,4.73E-5,4.885E-5,1.199039356E10,1754265599999
1754265600000,4.889E-5,5.346E-5,4.838E-5,5.308E-5,3.059577629E9,1754870399999
1754870400000,5.307E-5,6.034E-5,5.124E-5,5.371E-5,5.446847825E9,1755475199999
1755475200000,5.415E-5,5.465E-5,5.143E-5,5.319E-5,2.998585578E9,1756079999999
1756080000000,5.321E-5,5.322E-5,4.31E-5,4.574E-5,4.290432421E9,1756684799999
1756684800000,4.573E-5,4.634E-5,4.363E-5,4.52E-5,2.17736711E9,1757289599999
1757289600000,4.516E-5,4.657E-5,4.295E-5,4.367E-5,3.866194693E9,1757894399999
1757894400000,4.355E-5,5.942E-5,4.172E-5,4.491E-5,1.4234296201E10,1758499199999
1758499200000,4.485E-5,4.542E-5,4.042E-5,4.242E-5,4.599941827E9,1759103999999
1759104000000,4.23E-5,4.464E-5,4.098E-5,4.414E-5,3.577768114E9,1759708799999
1759708800000,4.409E-5,4.528E-5,3.051E-5,3.62E-5,8.486302296E9,1760313599999
1760313600000,3.62E-5,3.76E-5,3.25E-5,3.515E-5,1.398391097E9,1760918399999
1760918400000,3.47E-5,3.578E-5,3.378E-5,3.55E-5,1.374403829E9,1761523199999
1761523200000,3.565E-5,3.582E-5,3.18E-5,3.226E-5,3.535311768E9,1762127999999
1762128000000,3.187E-5,3.442E-5,2.875E-5,3.283E-5,1.2708137568E10,1762732799999
1762732800000,3.26E-5,3.36E-5,2.835E-5,2.907E-5,1.8631279225E10,1763337599999
1763337600000,2.93E-5,2.992E-5,2.695E-5,2.793E-5,7.311400741E9,1763942399999
1763942400000,2.787E-5,2.86E-5,2.685E-5,2.701E-5,6.060072565E9,1764547199999
1764547200000,2.701E-5,5.14E-5,2.432E-5,3.588E-5,9.5898855001E10,1765151999999
1765152000000,3.588E-5,4.399E-5,2.964E-5,2.964E-5,4.5277878815E10,1765756799999
1765756800000,2.97E-5,3.109E-5,2.428E-5,2.526E-5,4.015230871E10,1766361599999
1766361600000,2.53E-5,2.629E-5,2.444E-5,2.496E-5,2.2300106692E10,1766966399999
1766966400000,2.499E-5,2.515E-5,2.183E-5,2.506E-5,2.5492610361E10,1767571199999
1767571200000,2.503E-5,2.616E-5,2.411E-5,2.433E-5,2.3782451318E10,1768175999999
1768176000000,2.433E-5,2.589E-5,2.353E-5,2.443E-5,1.7089186433E10,1768780799999
1768780800000,2.438E-5,2.438E-5,2.167E-5,2.186E-5,1.1846467752E10,1769385599999
1769385600000,2.191E-5,2.366E-5,1.905E-5,1.962E-5,3.1320375175E10,1769990399999
1769990400000,1.963E-5,2.046E-5,1.77E-5,1.896E-5,9.369460299E9,1770595199999
1770595200000,1.9E-5,1.992E-5,1.818E-5,1.935E-5,9.227386228E9,1771199999999
1771200000000,1.939E-5,1.958E-5,1.813E-5,1.813E-5,1.4488696167E10,1771804799999
1771804800000,1.818E-5,2.73E-5,1.748E-5,1.951E-5,2.0357658616E10,1772409599999
1772409600000,1.951E-5,1.979E-5,1.756E-5,1.771E-5,2.969155119E9,1773014399999
1773014400000,1.788E-5,2.027E-5,1.754E-5,1.934E-5,8.618219546E9,1773619199999
1773619200000,1.929E-5,2.073E-5,1.75E-5,1.808E-5,1.9239898376E10,1774223999999
1774224000000,1.808E-5,1.985E-5,1.64E-5,1.7E-5,1.993203157E10,1774828799999
1774828800000,1.705E-5,1.738E-5,1.637E-5,1.641E-5,2.967568982E9,1775433599999
1775433600000,1.651E-5,1.679E-5,1.615E-5,1.615E-5,9.00484055E8,1776038399999
1776038400000,1.617E-5,1.865E-5,1.603E-5,1.707E-5,6.251783357E9,1776643199999
1776643200000,1.717E-5,1.798E-5,1.694E-5,1.762E-5,3.261028572E9,1777247999999
1777248000000,1.753E-5,1.767E-5,1.64E-5,1.708E-5,2.651586822E9,1777852799999
1777852800000,1.69E-5,2.0E-5,1.685E-5,1.923E-5,1.2584832758E10,1778457599999
1778457600000,1.915E-5,1.936E-5,1.633E-5,1.633E-5,2.82444276E9,1779062399999
1779062400000,1.644E-5,1.748E-5,1.613E-5,1.668E-5,1.5112102949E10,1779667199999
1779667200000,1.679E-5,1.774E-5,1.638E-5,1.724E-5,2.132393484E9,1780271999999
1780272000000,1.725E-5,1.735E-5,1.402E-5,1.52E-5,8.47393817E8,1780876799999
1780876800000,1.511E-5,1.555E-5,1.469E-5,1.547E-5,3.80288434E8,1781481599999
1781481600000,1.547E-5,1.736E-5,1.539E-5,1.708E-5,1.690485631E9,1782086399999
1782086400000,1.726E-5,1.889E-5,1.716E-5,1.789E-5,2.16537297E9,1782691199999
1782691200000,1.798E-5,1.905E-5,1.714E-5,1.828E-5,6.03411714E8,1783295999999
1783296000000,1.813E-5,1.873E-5,1.738E-5,1.834E-5,5.45081591E8,1783900799999
1783900800000,1.834E-5,2.041E-5,1.81E-5,1.936E-5,9.507889893E9,1784505599999
1784505600000,1.936E-5,2.293E-5,1.924E-5,2.196E-5,5.83233656E9,1785110399999
1785110400000,2.188E-5,2.551E-5,2.107E-5,2.457E-5,5.375646865E9,1785715199999
