openTime,open,high,low,close,volume,closeTime
1602720000000,0.07582,0.07786,0.07307,0.07463,2688256.1,1602806399999
1602806400000,0.07469,0.07507,0.07076,0.07165,2852959.4,1602892799999
1602892800000,0.07147,0.07617,0.07113,0.07379,1645653.1,1602979199999
1602979200000,0.07372,0.07873,0.07355,0.07612,1983386.9,1603065599999
1603065600000,0.07636,0.07637,0.07379,0.07411,2127924.7,1603151999999
1603152000000,0.074,0.07435,0.0705,0.07123,5021199.2,1603238399999
1603238400000,0.07115,0.07494,0.07078,0.07411,2568062.2,1603324799999
1603324800000,0.0741,0.07665,0.07354,0.07483,2016913.0,1603411199999
1603411200000,0.075,0.07517,0.07258,0.0734,1600655.2,1603497599999
1603497600000,0.07361,0.07737,0.07346,0.07479,3482700.2,1603583999999
1603584000000,0.07462,0.07519,0.07249,0.07335,1811500.2,1603670399999
1603670400000,0.07319,0.07478,0.07077,0.07241,1730140.2,1603756799999
1603756800000,0.07241,0.0729,0.07082,0.0716,2611665.1,1603843199999
1603843200000,0.07185,0.07224,0.06482,0.06606,3559969.0,1603929599999
1603929600000,0.06631,0.06811,0.06372,0.06477,2132053.8,1604015999999
1604016000000,0.06477,0.06576,0.06061,0.0635,6589191.6,1604102399999
1604102400000,0.06349,0.06629,0.06297,0.0653,2801552.1,1604188799999
1604188800000,0.06536,0.06593,0.06348,0.0647,1396162.4,1604275199999
1604275200000,0.06475,0.06777,0.06277,0.06304,4191893.3,1604361599999
1604361600000,0.06304,0.06375,0.05963,0.06282,2785248.4,1604447999999
1604448000000,0.06306,0.06412,0.06145,0.06362,2607661.4,1604534399999
1604534400000,0.06351,0.07788,0.06342,0.0739,2.97852496E7,1604620799999
1604620800000,0.074,0.09086,0.07342,0.08365,8.80664453E7,1604707199999
1604707200000,0.08366,0.08813,0.0705,0.07443,2.37586557E7,1604793599999
1604793600000,0.07443,0.08995,0.074,0.08657,3.0820558E7,1604879999999
1604880000000,0.08676,0.10219,0.08182,0.09732,9.88745476E7,1604966399999
1604966400000,0.09724,0.11227,0.08692,0.08787,1.072278783E8,1605052799999
1605052800000,0.0881,0.09419,0.0811,0.08369,4.88336127E7,1605139199999
1605139200000,0.08369,0.08496,0.0774,0.08357,2.52623221E7,1605225599999
1605225600000,0.08383,0.08728,0.08072,0.08304,2.34623769E7,1605311999999
1605312000000,0.08339,0.08349,0.07828,0.07972,1.09036178E7,1605398399999
1605398400000,0.07972,0.08306,0.0764,0.07875,1.69438908E7,1605484799999
1605484800000,0.07872,0.08312,0.077,0.07942,1.80845115E7,1605571199999
1605571200000,0.07945,0.08284,0.07782,0.08061,1.984627E7,1605657599999
1605657600000,0.0809,0.08101,0.07562,0.07744,1.39071977E7,1605743999999
1605744000000,0.07716,0.0789,0.07443,0.07805,1.04902844E7,1605830399999
1605830400000,0.07791,0.08276,0.07791,0.08146,1.19977941E7,1605916799999
1605916800000,0.08169,0.0895,0.08074,0.0877,1.86828278E7,1606003199999
1606003200000,0.08803,0.09006,0.0792,0.08564,1.79357451E7,1606089599999
1606089600000,0.08555,0.09341,0.08462,0.09018,2.42832766E7,1606175999999
1606176000000,0.09036,0.0955,0.08553,0.0921,2.94096486E7,1606262399999
1606262400000,0.09181,0.09897,0.088,0.09168,2.66142018E7,1606348799999
1606348800000,0.09164,0.09659,0.07552,0.08013,2.97271173E7,1606435199999
1606435200000,0.08013,0.08163,0.07594,0.08054,1.45236235E7,1606521599999
1606521600000,0.08054,0.08641,0.07784,0.08338,1.33549452E7,1606607999999
1606608000000,0.08338,0.08449,0.08111,0.08292,9987565.1,1606694399999
1606694400000,0.08303,0.08849,0.08053,0.08839,1.26935761E7,1606780799999
1606780800000,0.08849,0.09686,0.08201,0.08602,3.22685451E7,1606867199999
1606867200000,0.08601,0.096,0.08518,0.09265,2.80928994E7,1606953599999
1606953600000,0.09265,0.09689,0.091,0.09192,1.94943617E7,1607039999999
1607040000000,0.09171,0.092,0.08549,0.08603,1.66679986E7,1607126399999
1607126400000,0.08606,0.1,0.085,0.09203,3.38590708E7,1607212799999
1607212800000,0.09184,0.09246,0.08851,0.09022,1.18542636E7,1607299199999
1607299200000,0.09023,0.09046,0.08778,0.08894,8048533.5,1607385599999
1607385600000,0.08882,0.09256,0.08349,0.08451,1.35593908E7,1607471999999
1607472000000,0.08455,0.08488,0.08,0.08433,1.47233501E7,1607558399999
1607558400000,0.08428,0.08468,0.08042,0.08151,8115574.2,1607644799999
1607644800000,0.08151,0.08162,0.07642,0.0786,8970859.0,1607731199999
1607731200000,0.07867,0.08326,0.07865,0.08212,4976608.1,1607817599999
1607817600000,0.08229,0.095,0.08205,0.08628,1.27419961E7,1607903999999
1607904000000,0.08625,0.087,0.08357,0.08679,8362073.3,1607990399999
1607990400000,0.08681,0.09177,0.08567,0.08645,2.19927449E7,1608076799999
1608076800000,0.08656,0.089,0.08213,0.08795,1.62472213E7,1608163199999
1608163200000,0.08795,0.09088,0.08446,0.08696,2.13946376E7,1608249599999
1608249600000,0.08694,0.09186,0.085,0.08907,1.59576566E7,1608335999999
1608336000000,0.08907,0.09471,0.08898,0.09237,1.94190518E7,1608422399999
1608422400000,0.09237,0.09749,0.087,0.08894,2.37411418E7,1608508799999
1608508800000,0.08893,0.09075,0.082,0.08397,1.84741084E7,1608595199999
1608595200000,0.08385,0.08541,0.08133,0.08412,1.28266357E7,1608681599999
1608681600000,0.08412,0.0865,0.07253,0.07434,2.2684901E7,1608767999999
1608768000000,0.07438,0.08125,0.07,0.0806,1.91386914E7,1608854399999
1608854400000,0.08065,0.08185,0.07628,0.07989,1.07037635E7,1608940799999
1608940800000,0.07995,0.08459,0.0763,0.07916,1.71382047E7,1609027199999
1609027200000,0.079,0.08509,0.07699,0.08077,2.37635931E7,1609113599999
1609113600000,0.08064,0.08499,0.08005,0.08098,2.16957874E7,1609199999999
1609200000000,0.08098,0.0827,0.077,0.07971,1.40118963E7,1609286399999
1609286400000,0.0797,0.08081,0.07693,0.07812,9650549.0,1609372799999
1609372800000,0.07811,0.0791,0.075,0.07776,7445560.9,1609459199999
1609459200000,0.07773,0.08372,0.07698,0.08354,1.93348283E7,1609545599999
1609545600000,0.08337,0.08337,0.07718,0.07915,1.56210988E7,1609631999999
1609632000000,0.07927,0.0828,0.07567,0.08113,2.37053647E7,1609718399999
1609718400000,0.08117,0.08742,0.075,0.07892,3.52644773E7,1609804799999
1609804800000,0.07892,0.08276,0.07687,0.0823,2.46790999E7,1609891199999
1609891200000,0.08211,0.09327,0.08166,0.09225,4.44380904E7,1609977599999
1609977600000,0.0923,0.13,0.08992,0.12914,1.774512669E8,1610063999999
1610064000000,0.12914,0.16167,0.1073,0.12623,2.713838914E8,1610150399999
1610150400000,0.12623,0.12807,0.11022,0.11523,5.61088743E7,1610236799999
1610236800000,0.11528,0.121,0.09802,0.10655,6.10257987E7,1610323199999
1610323200000,0.10681,0.10695,0.08,0.09419,5.56388899E7,1610409599999
1610409600000,0.09415,0.11905,0.09122,0.11048,1.025078491E8,1610495999999
1610496000000,0.11059,0.11642,0.09894,0.11467,4.20663841E7,1610582399999
1610582400000,0.11487,0.11759,0.1077,0.11052,2.67827813E7,1610668799999
1610668800000,0.11061,0.11438,0.09819,0.10662,4.08561104E7,1610755199999
1610755200000,0.10662,0.11283,0.10542,0.10904,2.99396479E7,1610841599999
1610841600000,0.10893,0.12065,0.1026,0.11075,4.84029941E7,1610927999999
1610928000000,0.11075,0.11768,0.10741,0.11692,3.17427353E7,1611014399999
1611014400000,0.11678,0.13522,0.11295,0.12221,8.69054271E7,1611100799999
1611100800000,0.12187,0.14441,0.1203,0.13651,9.01822523E7,1611187199999
1611187200000,0.13683,0.13753,0.1155,0.11807,6.98885081E7,1611273599999
1611273600000,0.11806,0.16731,0.10263,0.15856,2.361323399E8,1611359999999
1611360000000,0.15856,0.20296,0.15505,0.19318,2.109745105E8,1611446399999
1611446400000,0.19403,0.19404,0.16493,0.17174,7.83661147E7,1611532799999
1611532800000,0.172,0.1806,0.1598,0.16306,5.41107975E7,1611619199999
1611619200000,0.16313,0.17165,0.14912,0.16644,4.8791232E7,1611705599999
1611705600000,0.16644,0.16731,0.1401,0.14696,3.59291891E7,1611791999999
1611792000000,0.14691,0.16515,0.14054,0.158,5.33174308E7,1611878399999
1611878400000,0.15802,0.16126,0.1505,0.15393,4.17497875E7,1611964799999
1611964800000,0.15398,0.16182,0.14912,0.15673,3.0002194E7,1612051199999
1612051200000,0.15661,0.1581,0.14717,0.15468,2.50679802E7,1612137599999
1612137600000,0.15493,0.15653,0.14513,0.15637,2.32800077E7,1612223999999
1612224000000,0.15636,0.16971,0.15138,0.16757,3.4069367E7,1612310399999
1612310400000,0.16767,0.185,0.16312,0.17645,5.29865476E7,1612396799999
1612396800000,0.17645,0.17759,0.16546,0.17212,3.29836256E7,1612483199999
1612483200000,0.17238,0.2481,0.16977,0.21793,1.000458977E8,1612569599999
1612569600000,0.21775,0.274,0.18476,0.23499,1.761193694E8,1612655999999
1612656000000,0.23499,0.28368,0.21685,0.23721,1.887335654E8,1612742399999
1612742400000,0.23726,0.25301,0.226,0.2368,6.46696084E7,1612828799999
1612828800000,0.23661,0.24578,0.23123,0.24349,4.85815915E7,1612915199999
1612915200000,0.24352,0.26109,0.22786,0.25139,6.15860283E7,1613001599999
1613001600000,0.25134,0.295,0.24419,0.2817,5.45266802E7,1613087999999
1613088000000,0.28096,0.315,0.275,0.30196,8.11280098E7,1613174399999
1613174400000,0.30192,0.376,0.29934,0.34594,1.628190043E8,1613260799999
1613260800000,0.346,0.365,0.29682,0.31203,6.77858473E7,1613347199999
1613347200000,0.31135,0.33,0.25678,0.2972,5.88634507E7,1613433599999
1613433600000,0.29795,0.31684,0.265,0.29071,5.99828735E7,1613519999999
1613520000000,0.29063,0.31,0.26888,0.29983,4.90335217E7,1613606399999
1613606400000,0.29999,0.31992,0.28959,0.31297,5.18600199E7,1613692799999
1613692800000,0.31297,0.3589,0.294,0.32832,5.623127E7,1613779199999
1613779200000,0.32744,0.32969,0.29,0.30191,4.40034022E7,1613865599999
1613865600000,0.30191,0.32291,0.29442,0.31345,2.66960947E7,1613951999999
1613952000000,0.3138,0.32842,0.23708,0.27213,8.20079079E7,1614038399999
1614038400000,0.27178,0.275,0.186,0.23308,8.51858576E7,1614124799999
1614124800000,0.23335,0.26564,0.21989,0.24722,4.10914614E7,1614211199999
1614211200000,0.24765,0.29,0.23581,0.25613,4.68893938E7,1614297599999
1614297600000,0.25682,0.26883,0.22291,0.25003,4.78951447E7,1614383999999
1614384000000,0.25003,0.26329,0.24517,0.25282,2.069366E7,1614470399999
1614470400000,0.25194,0.25595,0.22019,0.23691,2.4907005E7,1614556799999
1614556800000,0.23711,0.26,0.23395,0.25965,2.30766029E7,1614643199999
1614643200000,0.25966,0.29,0.252,0.28098,4.70911201E7,1614729599999
1614729600000,0.28048,0.34856,0.27338,0.34849,1.003061895E8,1614815999999
1614816000000,0.34787,0.44735,0.33323,0.419,2.880944973E8,1614902399999
1614902400000,0.41889,0.42599,0.3567,0.37487,1.295499155E8,1614988799999
1614988800000,0.37493,0.3859,0.3388,0.36005,6.41480991E7,1615075199999
1615075200000,0.3599,0.42,0.34805,0.4012,6.91153089E7,1615161599999
1615161600000,0.40128,0.4995,0.40127,0.48593,1.678401197E8,1615247999999
1615248000000,0.48578,0.594,0.4853,0.54823,2.171486606E8,1615334399999
1615334400000,0.5481,0.56195,0.47589,0.48083,1.046694645E8,1615420799999
1615420800000,0.47968,0.56108,0.47111,0.52103,1.186021891E8,1615507199999
1615507200000,0.52155,0.685,0.51614,0.65939,2.080206854E8,1615593599999
1615593600000,0.65857,1.191,0.60425,0.97442,7.442668202E8,1615679999999
1615680000000,0.97435,1.215,0.87074,1.014,5.047424371E8,1615766399999
1615766400000,1.01447,1.14438,0.93244,1.05,2.008588392E8,1615852799999
1615852800000,1.04999,1.07551,0.8444,0.90915,1.339388039E8,1615939199999
1615939200000,0.909,1.09,0.775,1.05941,2.563632424E8,1616025599999
1616025600000,1.06003,1.08,0.96258,0.97987,1.225588337E8,1616111999999
1616112000000,0.97987,1.02582,0.94,0.9622,6.01327337E7,1616198399999
1616198400000,0.96285,1.019,0.88682,0.8949,5.62914511E7,1616284799999
1616284800000,0.89713,1.02724,0.87373,0.98207,7.04607678E7,1616371199999
1616371200000,0.9803,0.9898,0.885,0.91511,4.89655778E7,1616457599999
1616457600000,0.91512,0.92227,0.81376,0.8476,4.6732729E7,1616543999999
1616544000000,0.84694,1.0,0.82,0.85096,8.31635221E7,1616630399999
1616630400000,0.85096,0.8888,0.8,0.81651,4.4142877E7,1616716799999
1616716800000,0.81778,0.91129,0.81749,0.89597,3.59048482E7,1616803199999
1616803200000,0.896,0.985,0.85366,0.92435,6.79466077E7,1616889599999
1616889600000,0.925,1.18315,0.90501,1.14178,1.957631059E8,1616975999999
1616976000000,1.143,1.18,1.04561,1.09186,1.105207421E8,1617062399999
1617062400000,1.09402,1.12808,1.0421,1.08913,6.68423498E7,1617148799999
1617148800000,1.08927,1.08963,0.9703,1.02086,5.90842623E7,1617235199999
1617235200000,1.0205,1.07,0.986,1.01434,5.12722374E7,1617321599999
1617321600000,1.01437,1.07132,0.99532,1.03623,4.45342477E7,1617407999999
1617408000000,1.03652,1.0566,0.92,0.94328,5.52244631E7,1617494399999
1617494400000,0.94391,1.01559,0.90756,1.00304,3.29390521E7,1617580799999
1617580800000,1.00402,1.018,0.94507,1.00855,5.11714463E7,1617667199999
1617667200000,1.00865,1.01183,0.91346,0.95762,3.48788032E7,1617753599999
1617753600000,0.95768,0.96639,0.8346,0.92977,4.58886681E7,1617839999999
1617840000000,0.9297,1.0192,0.91191,0.98888,4.09409063E7,1617926399999
1617926400000,0.98787,1.12035,0.98771,1.03356,7.48625255E7,1618012799999
1618012800000,1.03355,1.04106,0.97,1.01274,2.87774647E7,1618099199999
1618099200000,1.01285,1.153,1.00113,1.07064,6.81806002E7,1618185599999
1618185600000,1.07272,1.2074,1.02725,1.13003,8.33108496E7,1618271999999
1618272000000,1.13004,1.1445,1.0378,1.118,3.59320707E7,1618358399999
1618358400000,1.11813,1.12555,1.00209,1.09336,3.23238848E7,1618444799999
1618444800000,1.09123,1.28,1.07048,1.24106,7.94621614E7,1618531199999
1618531200000,1.24003,1.345,1.11,1.30619,9.66356175E7,1618617599999
1618617600000,1.30774,1.67,1.23988,1.52025,1.622189199E8,1618703999999
1618704000000,1.52024,1.53576,1.0692,1.35348,1.076187622E8,1618790399999
1618790400000,1.35099,1.43,1.15854,1.31194,7.35918188E7,1618876799999
1618876800000,1.31309,1.47985,1.1444,1.40175,1.180289984E8,1618963199999
1618963200000,1.40174,1.46223,1.29945,1.33072,6.02008035E7,1619049599999
1619049600000,1.33285,1.40939,1.17556,1.24346,6.17373231E7,1619135999999
1619136000000,1.24524,1.26843,0.90199,1.23726,7.84614912E7,1619222399999
1619222400000,1.23712,1.23799,1.095,1.10232,2.57152318E7,1619308799999
1619308800000,1.10312,1.1859,1.02641,1.0952,1.814591846E7,1619395199999
1619395200000,1.0954,1.2478,1.0825,1.2284,3.358174645E7,1619481599999
1619481600000,1.2276,1.33,1.2113,1.3106,2.863908627E7,1619567999999
1619568000000,1.3117,1.5579,1.2761,1.5485,8.545756893E7,1619654399999
1619654400000,1.5485,1.555,1.3642,1.4578,5.432528495E7,1619740799999
1619740800000,1.4576,1.503,1.3974,1.4882,2.364740328E7,1619827199999
1619827200000,1.4882,1.5,1.4131,1.4624,1.859714331E7,1619913599999
1619913600000,1.4622,1.4663,1.3795,1.4082,1.456868534E7,1619999999999
1620000000000,1.4099,1.4774,1.389,1.4039,2.535793459E7,1620086399999
1620086400000,1.4042,1.4062,1.2376,1.2661,3.415782421E7,1620172799999
1620172800000,1.2661,1.4254,1.2556,1.4175,2.707982638E7,1620259199999
1620259200000,1.4185,1.573,1.3446,1.5705,4.042886757E7,1620345599999
1620345600000,1.571,1.6023,1.4129,1.4645,4.577887479E7,1620431999999
1620432000000,1.4654,1.5141,1.4117,1.4418,1.97121999E7,1620518399999
1620518400000,1.444,1.5243,1.3539,1.4923,2.703898829E7,1620604799999
1620604800000,1.4913,1.515,1.2193,1.3284,3.922181469E7,1620691199999
1620691200000,1.3261,1.4314,1.3,1.4291,2.156613409E7,1620777599999
1620777600000,1.4303,1.45,1.2067,1.2256,1.892212531E7,1620863999999
1620864000000,1.2256,1.3163,1.1581,1.2534,2.880643804E7,1620950399999
1620950400000,1.2536,1.3292,1.23,1.2918,1.416356089E7,1621036799999
1621036800000,1.2925,1.3084,1.1972,1.2024,1.621521006E7,1621123199999
1621123200000,1.2022,1.2887,1.0956,1.1797,2.404516255E7,1621209599999
1621209600000,1.1797,1.1803,1.0092,1.0597,3.934029655E7,1621295999999
1621296000000,1.0599,1.2626,1.0488,1.1248,4.247525142E7,1621382399999
1621382400000,1.1246,1.1621,0.4996,0.7718,9.118676393E7,1621468799999
1621468800000,0.7711,1.0098,0.6809,0.9562,6.081736632E7,1621555199999
1621555200000,0.9555,1.0036,0.7,0.8164,4.565905185E7,1621641599999
1621641600000,0.8169,0.8245,0.6953,0.757,3.694734324E7,1621727999999
1621728000000,0.7581,0.8031,0.4893,0.6202,5.472585956E7,1621814399999
1621814400000,0.6212,0.7835,0.588,0.7799,5.765928745E7,1621900799999
1621900800000,0.7799,0.8508,0.7168,0.786,3.585462314E7,1621987199999
1621987200000,0.7859,1.0097,0.762,1.006,6.196205987E7,1622073599999
1622073600000,1.006,1.0189,0.8551,0.8992,4.241683312E7,1622159999999
1622160000000,0.8985,0.9438,0.771,0.813,3.299524064E7,1622246399999
1622246400000,0.813,0.8439,0.6955,0.7462,2.152275964E7,1622332799999
1622332800000,0.7467,0.84,0.6917,0.7813,2.097056729E7,1622419199999
1622419200000,0.7821,0.8566,0.7384,0.8487,1.729359761E7,1622505599999
1622505600000,0.8486,0.8689,0.7989,0.8294,1.301838882E7,1622591999999
1622592000000,0.8302,0.8758,0.8078,0.8572,1.416402996E7,1622678399999
1622678400000,0.8572,0.9039,0.8387,0.889,1.434114364E7,1622764799999
1622764800000,0.8886,0.8999,0.7714,0.8145,2.322153624E7,1622851199999
1622851200000,0.8157,0.89,0.7876,0.8157,2.223585204E7,1622937599999
1622937600000,0.8149,0.8306,0.8009,0.8216,6262029.49,1623023999999
1623024000000,0.8216,0.8333,0.7291,0.7407,1.161627828E7,1623110399999
1623110400000,0.7401,0.7567,0.628,0.7115,1.927872215E7,1623196799999
1623196800000,0.711,0.7418,0.6639,0.7375,1.420378989E7,1623283199999
1623283200000,0.7377,0.7417,0.6771,0.6981,1.017522015E7,1623369599999
1623369600000,0.6976,0.7924,0.6749,0.6943,3.565726011E7,1623455999999
1623456000000,0.6943,0.696,0.6266,0.657,1.566375946E7,1623542399999
1623542400000,0.6579,0.6983,0.6401,0.6934,8997532.71,1623628799999
1623628800000,0.693,0.7161,0.6743,0.712,1.000382628E7,1623715199999
1623715200000,0.7113,0.7391,0.6912,0.7104,1.081954487E7,1623801599999
1623801600000,0.7107,0.7612,0.686,0.7082,2.613280115E7,1623887999999
1623888000000,0.7077,0.7317,0.667,0.6909,1.028520888E7,1623974399999
1623974400000,0.6909,0.6909,0.6153,0.6476,8930924.46,1624060799999
1624060800000,0.6473,0.6599,0.6238,0.6301,5506544.96,1624147199999
1624147200000,0.6303,0.6362,0.5775,0.623,7888082.16,1624233599999
1624233600000,0.6228,0.6272,0.4616,0.4634,2.242989936E7,1624319999999
1624320000000,0.464,0.5078,0.3715,0.4372,3.704498002E7,1624406399999
1624406400000,0.4376,0.5114,0.4141,0.5034,2.117197849E7,1624492799999
1624492800000,0.5033,0.5514,0.4679,0.5261,1.646002032E7,1624579199999
1624579200000,0.5263,0.546,0.4652,0.472,1.313486577E7,1624665599999
1624665600000,0.4728,0.4915,0.4378,0.4698,9707349.45,1624751999999
1624752000000,0.4701,0.4954,0.4533,0.4938,7742093.43,1624838399999
1624838400000,0.4941,0.517,0.484,0.5077,9261119.38,1624924799999
1624924800000,0.5077,0.5633,0.505,0.5507,1.143644196E7,1625011199999
1625011200000,0.5504,0.5812,0.5143,0.58,1.614853058E7,1625097599999
1625097600000,0.5802,0.597,0.5222,0.5504,1.503582343E7,1625183999999
1625184000000,0.5511,0.56,0.5099,0.5391,7803195.45,1625270399999
1625270400000,0.5391,0.573,0.5292,0.5616,6679233.14,1625356799999
1625356800000,0.5621,0.5992,0.5405,0.5807,1.434538853E7,1625443199999
1625443200000,0.5807,0.5809,0.53,0.5464,1.57844405E7,1625529599999
1625529600000,0.5467,0.635,0.5454,0.6135,2.83814983E7,1625615999999
1625616000000,0.6132,0.7888,0.6074,0.7223,9.001096258E7,1625702399999
1625702400000,0.7223,0.8476,0.6211,0.6406,1.2514885298E8,1625788799999
1625788800000,0.6401,0.7219,0.5982,0.6944,7.618398224E7,1625875199999
1625875200000,0.6942,0.7857,0.6821,0.7493,1.0423802473E8,1625961599999
1625961600000,0.7499,0.7848,0.7174,0.7439,4.771206023E7,1626047999999
1626048000000,0.7445,0.7447,0.6619,0.6767,3.4740531E7,1626134399999
1626134400000,0.6768,0.71,0.6356,0.6499,4.499425476E7,1626220799999
1626220800000,0.6508,0.747,0.5862,0.7136,7.237196439E7,1626307199999
1626307200000,0.7137,0.7575,0.6411,0.663,8.588394819E7,1626393599999
1626393600000,0.6622,0.6843,0.6038,0.6058,3.659591956E7,1626479999999
1626480000000,0.6057,0.6171,0.587,0.6043,2.503919512E7,1626566399999
1626566400000,0.6041,0.6513,0.598,0.6115,2.600024031E7,1626652799999
1626652800000,0.6114,0.6158,0.5562,0.5604,1.581915707E7,1626739199999
1626739200000,0.5607,0.5631,0.4917,0.5168,2.346605072E7,1626825599999
1626825600000,0.5167,0.5886,0.5017,0.58,2.806945978E7,1626911999999
1626912000000,0.58,0.6063,0.5683,0.5905,3.565238728E7,1626998399999
1626998400000,0.59,0.6866,0.5827,0.6765,8.039140275E7,1627084799999
1627084800000,0.6764,0.757,0.66,0.7154,7.811149568E7,1627171199999
1627171200000,0.7153,0.7399,0.6723,0.7097,5.074765242E7,1627257599999
1627257600000,0.7096,0.7606,0.6729,0.6887,6.022561739E7,1627343999999
1627344000000,0.6883,0.7362,0.638,0.698,4.932232561E7,1627430399999
