openTime,open,high,low,close,volume,closeTime
1649030400000,343.3,348.5,293.4,294.1,6090.863,1649635199999
1649635200000,294.3,324.1,267.5,303.9,8498.333,1650239999999
1650240000000,304.1,318.9,284.3,284.6,4857.977,1650844799999
1650844800000,285.2,301.2,254.5,269.5,5550.802,1651449599999
1651449600000,269.5,284.6,246.9,248.2,6376.474,1652054399999
1652054400000,249.0,253.0,135.2,206.7,24902.09156,1652659199999
1652659200000,205.2,205.5,172.7,187.3,12814.419,1653263999999
1653264000000,187.2,195.0,160.5,173.1,5831.109,1653868799999
1653868800000,173.6,196.0,166.5,168.5,3825.808,1654473599999
1654473600000,168.6,176.0,138.6,139.5,3766.779,1655078399999
1655078400000,139.3,141.0,101.4,115.1,23730.761,1655683199999
1655683200000,115.3,118.3,105.6,106.9,10119.381,1656287999999
1656288000000,107.1,110.3,93.7,101.6,5884.064,1656892799999
1656892800000,100.9,111.2,98.5,105.5,3163.399,1657497599999
1657497600000,104.3,115.1,95.5,109.0,2520.229,1658102399999
1658102400000,109.4,132.0,109.4,129.4,5238.289,1658707199999
1658707200000,129.6,161.7,112.3,136.9,8320.13,1659311999999
1659312000000,136.5,141.4,125.6,139.1,2570.156,1659916799999
1659916800000,139.8,145.4,128.9,136.1,4606.398,1660521599999
1660521600000,135.5,142.0,110.9,119.5,6361.313,1661126399999
1661126400000,119.9,139.6,112.8,113.5,10063.424,1661731199999
1661731200000,113.8,120.3,111.8,119.2,4480.661,1662335999999
1662336000000,119.7,138.0,112.0,129.1,13973.728,1662940799999
1662940800000,129.3,131.5,110.4,111.5,10404.497,1663545599999
1663545600000,111.5,125.9,106.9,117.1,7943.363,1664150399999
1664150400000,116.9,127.5,115.4,116.4,8286.711,1664755199999
1664755200000,116.4,125.0,116.3,120.4,4595.227,1665359999999
1665360000000,120.4,121.1,105.0,113.2,4758.393,1665964799999
1665964800000,112.9,113.9,105.6,112.5,3031.952,1666569599999
1666569600000,111.2,121.0,108.6,116.8,5049.44,1667174399999
1667174400000,116.8,147.6,113.2,117.8,10501.729,1667779199999
1667779200000,117.6,122.5,87.6,95.9,12267.658,1668383999999
1668384000000,96.8,105.4,93.7,101.4,7430.966,1668988799999
1668988800000,100.4,115.8,98.0,106.8,7662.766,1669593599999
1669593600000,107.6,126.0,102.7,105.6,12867.301,1670198399999
1670198400000,105.4,111.1,100.6,100.9,2686.237,1670803199999
1670803200000,100.8,105.4,93.4,96.3,4192.683,1671407999999
1671408000000,96.6,97.0,92.3,95.4,1664.492,1672012799999
1672012800000,95.4,97.3,89.3,90.0,1710.63,1672617599999
1672617600000,90.0,97.4,87.6,97.1,2921.373,1673222399999
1673222400000,97.4,121.1,97.4,115.3,10775.876,1673827199999
1673827200000,115.5,123.5,107.2,118.5,6393.255,1674431999999
1674432000000,118.5,127.5,115.2,125.8,8311.588,1675036799999
1675036800000,125.5,131.2,117.8,124.7,5626.925,1675641599999
1675641600000,124.7,128.4,113.8,115.1,5561.64,1676246399999
1676246400000,114.9,131.9,112.2,127.2,6512.561,1676851199999
1676851200000,128.1,144.5,123.0,129.2,9937.309,1677455999999
1677456000000,129.2,135.0,115.0,117.3,5158.569,1678060799999
1678060800000,117.5,118.3,100.0,112.8,6658.926,1678665599999
1678665600000,113.0,130.1,111.3,128.2,7757.028,1679270399999
1679270400000,128.6,131.7,113.9,116.5,6018.962,1679875199999
1679875200000,116.4,117.9,109.1,114.3,5446.489,1680479999999
1680480000000,114.3,119.8,111.4,115.8,4072.832,1681084799999
1681084800000,115.4,123.9,114.1,122.7,3416.493,1681689599999
1681689600000,122.9,122.9,108.0,109.4,3667.938,1682294399999
1682294400000,109.4,112.1,101.5,107.1,4664.736,1682899199999
1682899200000,107.1,109.9,104.7,105.6,2870.109,1683503999999
1683504000000,105.7,113.2,97.9,106.6,7574.336,1684108799999
1684108800000,106.6,115.4,105.3,106.1,3482.906,1684713599999
1684713600000,106.3,109.0,102.1,108.7,3794.82,1685318399999
1685318400000,108.7,109.6,104.7,108.4,2067.381,1685923199999
1685923200000,108.2,109.4,83.7,96.6,4111.786,1686527999999
1686528000000,96.5,100.2,93.4,98.4,2802.129,1687132799999
1687132800000,98.3,218.4,96.4,178.7,66269.786,1687737599999
1687737600000,178.7,301.8,172.7,274.1,44328.285,1688342399999
1688342400000,273.0,280.0,229.5,242.8,17060.677,1688947199999
1688947200000,243.4,268.9,220.2,223.5,9250.782,1689551999999
1689552000000,223.6,230.6,206.7,225.1,5057.22,1690156799999
1690156800000,225.4,233.6,210.2,230.6,3833.273,1690761599999
1690761600000,230.4,236.3,203.6,205.5,4807.171,1691366399999
1691366400000,205.4,232.0,200.2,210.9,8383.783,1691971199999
1691971200000,211.1,218.6,155.0,175.9,5402.588,1692575999999
1692576000000,175.5,187.2,163.8,183.8,3175.797,1693180799999
1693180800000,183.1,210.6,173.5,182.8,4674.943,1693785599999
1693785600000,182.7,185.2,171.5,178.0,2336.757,1694390399999
1694390400000,178.0,212.3,168.9,197.0,4074.433,1694995199999
1694995200000,197.2,211.6,191.2,192.5,3667.823,1695599999999
1695600000000,191.5,232.4,189.9,230.0,6605.338,1696204799999
1696204800000,229.7,244.1,214.3,216.1,3918.568,1696809599999
1696809600000,216.0,217.2,194.8,204.6,1528.735,1697414399999
1697414400000,204.4,240.6,204.4,229.9,3356.058,1698019199999
1698019200000,229.6,252.5,221.1,234.0,2395.84,1698623999999
1698624000000,233.7,236.9,217.5,221.7,2235.098,1699228799999
1699228800000,221.3,240.5,204.8,221.8,3932.035,1699833599999
1699833600000,221.9,225.9,202.9,211.2,2899.921,1700438399999
1700438400000,211.1,216.1,195.8,207.0,2774.071,1701043199999
1701043200000,207.5,214.4,200.8,211.3,955.144,1701647999999
1701648000000,211.5,245.9,210.8,233.4,5294.602,1702252799999
1702252800000,233.6,234.0,199.3,206.7,1565.71,1702857599999
1702857600000,207.8,222.0,199.4,209.4,1594.68,1703462399999
1703462400000,209.5,260.8,200.3,235.5,2394.422,1704067199999
1704067200000,235.6,245.5,194.9,212.5,1442.84,1704671999999
1704672000000,213.1,271.6,203.3,225.3,2489.696,1705276799999
1705276800000,225.5,235.6,208.5,217.9,1751.044,1705881599999
1705881600000,217.6,226.7,201.8,218.8,1838.698,1706486399999
1706486400000,219.3,226.5,214.4,218.0,788.724,1707091199999
1707091200000,218.1,261.2,217.5,255.1,1840.802,1707695999999
1707696000000,255.8,276.1,241.1,251.0,2602.624,1708300799999
1708300800000,251.0,254.0,236.5,247.5,781.656,1708905599999
1708905600000,246.5,488.3,242.5,434.9,7729.18,1709510399999
1709510400000,432.7,442.3,310.0,386.1,3826.467,1710115199999
1710115200000,381.9,433.7,340.0,369.0,5508.057,1710719999999
1710720000000,363.3,463.3,321.0,449.0,5370.635,1711324799999
1711324800000,449.4,643.6,433.2,631.3,7910.57637,1711929599999
1711929600000,630.0,665.0,520.0,632.5,12203.171,1712534399999
1712534400000,632.9,658.0,427.9,496.8,8111.694,1713139199999
1713139200000,494.2,535.6,419.4,472.2,2456.653,1713743999999
1713744000000,474.7,496.1,434.7,439.5,960.648,1714348799999
1714348800000,439.8,445.2,375.0,436.7,1666.73,1714953599999
1714953600000,435.2,458.6,391.8,402.8,1228.507,1715558399999
1715558400000,404.0,456.9,391.8,446.2,1441.265,1716163199999
1716163200000,443.8,484.5,437.8,448.2,1641.332,1716767999999
1716768000000,446.4,462.2,413.9,423.3,510.76,1717372799999
1717372800000,420.0,479.2,420.0,440.1,1099.132,1717977599999
1717977600000,439.9,441.9,382.4,399.4,901.311,1718582399999
1718582400000,400.4,400.4,347.7,357.6,1531.374,1719187199999
1719187200000,356.8,379.9,321.6,366.2,2220.611,1719791999999
1719792000000,365.6,369.8,267.2,287.2,1857.45,1720396799999
1720396800000,287.5,353.5,276.7,345.9,2771.479,1721001599999
1721001600000,345.5,372.1,338.6,365.0,5184.334,1721606399999
1721606400000,365.6,389.9,320.8,384.0,2866.969,1722211199999
1722211200000,383.7,423.5,304.5,305.1,3690.238,1722815999999
1722816000000,305.1,340.6,253.3,302.4,5472.683,1723420799999
1723420800000,303.1,333.9,299.5,302.4,3360.384,1724025599999
1724025600000,302.0,329.4,298.9,317.8,2337.031,1724630399999
1724630400000,317.9,319.1,282.1,283.4,2100.416,1725235199999
1725235200000,283.7,294.9,258.8,276.5,2459.843,1725839999999
1725840000000,277.2,311.8,276.6,285.8,1362.991,1726444799999
1726444800000,285.3,315.0,276.5,306.2,1711.262,1727049599999
1727049600000,306.8,326.4,302.0,314.8,2217.669,1727654399999
1727654400000,315.9,316.1,279.0,295.6,2226.657,1728259199999
1728259200000,296.0,304.5,289.4,293.2,1937.397,1728863999999
1728864000000,292.2,353.9,292.1,338.0,3671.062,1729468799999
1729468800000,339.1,348.3,314.8,327.0,2282.947,1730073599999
1730073600000,324.3,359.3,309.6,314.3,3513.364,1730678399999
1730678400000,313.1,422.0,296.5,412.5,4892.448,1731283199999
1731283200000,412.9,460.0,376.5,408.5,5345.677,1731887999999
1731888000000,409.0,542.0,406.7,490.0,7049.05,1732492799999
1732492800000,489.8,508.0,449.5,505.7,5869.723,1733097599999
1733097600000,507.5,606.7,470.4,589.6,8275.756,1733702399999
1733702400000,587.7,587.9,462.2,517.3,3863.315,1734307199999
1734307200000,517.6,525.3,375.0,428.9,2114.147,1734911999999
1734912000000,427.7,460.2,416.3,421.1,1026.392,1735516799999
1735516800000,423.1,468.1,411.8,457.2,2313.457,1736121599999
1736121600000,453.2,467.4,400.0,436.2,1588.684,1736726399999
1736726400000,437.0,485.5,395.0,416.1,2517.73,1737331199999
1737331200000,414.8,466.3,404.0,407.1,2696.553,1737935999999
1737936000000,405.7,428.5,335.0,349.4,1647.182,1738540799999
1738540800000,349.6,349.6,266.3,314.8,2227.057,1739145599999
1739145600000,317.4,334.4,308.2,311.0,1140.129,1739750399999
1739750400000,314.3,320.1,295.0,312.3,4222.341,1740355199999
1740355200000,314.1,329.7,259.7,320.4,9078.424,1740959999999
1740960000000,321.8,387.3,277.4,328.5,6720.774,1741564799999
1741564800000,331.3,342.6,293.2,306.2,5477.52,1742169599999
1742169600000,309.3,320.6,296.3,300.7,2780.39,1742774399999
1742774400000,300.3,316.9,272.0,275.8,2548.43,1743379199999
1743379200000,277.9,294.3,242.0,247.9,2927.914,1743983999999
1743984000000,246.9,314.7,150.0,304.6,3672.759,1744588799999
1744588800000,305.0,328.7,277.0,293.5,2624.442,1745193599999
1745193600000,296.4,338.4,291.5,304.1,2947.815,1745798399999
1745798400000,303.6,340.7,302.6,314.7,3290.506,1746403199999
1746403200000,316.0,383.0,309.0,362.9,3399.45,1747007999999
1747008000000,362.8,376.5,342.8,362.9,1360.924,1747612799999
1747612800000,363.0,407.2,335.6,372.4,2063.958,1748217599999
1748217600000,372.7,380.8,343.6,357.5,1156.4,1748822399999
1748822400000,356.1,367.1,330.4,360.8,1162.835,1749427199999
1749427200000,361.7,406.0,346.2,400.2,2129.505,1750031999999
1750032000000,400.2,436.5,380.3,395.6,2008.961,1750636799999
1750636800000,394.9,435.0,381.5,429.7,2336.897,1751241599999
1751241600000,427.2,447.6,399.0,418.1,1280.448,1751846399999
1751846400000,414.7,460.0,414.7,432.4,1703.38,1752451199999
1752451200000,432.9,475.1,414.7,470.6,2878.601,1753055999999
1753056000000,470.2,516.1,417.6,501.9,4696.449,1753660799999
1753660800000,501.7,522.2,445.0,470.2,2865.65,1754265599999
1754265600000,470.7,506.9,468.7,488.7,1377.658,1754870399999
1754870400000,489.8,541.0,488.9,499.2,3255.299,1755475199999
1755475200000,497.5,517.4,467.1,499.9,3230.153,1756079999999
1756080000000,497.6,502.6,449.8,466.0,1919.568,1756684799999
1756684800000,464.1,530.7,453.2,515.6,5224.141,1757289599999
1757289600000,515.4,516.9,490.4,511.5,815.164,1757894399999
1757894400000,513.3,552.0,498.6,506.5,1235.791,1758499199999
1758499200000,505.0,505.2,457.8,474.7,3008.722,1759103999999
1759104000000,475.8,523.0,468.6,505.6,1597.576,1759708799999
1759708800000,504.0,519.3,417.5,467.3,4365.479,1760313599999
1760313600000,467.3,475.4,380.0,405.8,3049.092,1760918399999
1760918400000,405.0,485.6,399.0,480.2,3574.905,1761523199999
1761523200000,480.8,496.1,453.2,465.9,2874.912,1762127999999
1762128000000,462.3,464.0,400.7,436.0,2741.033,1762732799999
1762732800000,435.7,476.0,406.7,415.6,3640.608,1763337599999
1763337600000,415.6,492.5,388.2,468.7,4660.131,1763942399999
1763942400000,468.0,488.8,446.8,466.0,3619.225,1764547199999
1764547200000,465.8,520.6,438.4,514.7,3680.153,1765151999999
1765152000000,514.7,519.1,472.1,475.8,2203.439,1765756799999
1765756800000,476.9,538.7,442.9,503.7,3738.884,1766361599999
1766361600000,505.0,540.3,478.6,527.6,2874.77,1766966399999
1766966400000,528.1,565.6,498.8,545.8,2174.745,1767571199999
1767571200000,547.7,574.5,530.3,557.9,2409.216,1768175999999
1768176000000,559.2,566.5,495.7,508.6,2508.244,1768780799999
1768780800000,508.6,513.3,475.6,479.5,1253.936,1769385599999
1769385600000,484.0,501.8,395.0,434.9,951.932,1769990399999
1769990400000,435.0,460.9,360.9,443.9,1244.74,1770595199999
1770595200000,446.3,483.4,417.1,467.5,771.097,1771199999999
1771200000000,467.3,497.2,458.3,482.4,1066.485,1771804799999
1771804800000,482.0,482.3,366.5,375.9,3100.126,1772409599999
1772409600000,375.7,409.5,371.7,384.5,2095.996,1773014399999
1773014400000,384.8,413.1,380.8,410.9,1198.253,1773619199999
1773619200000,411.3,420.6,388.0,404.8,1871.939,1774223999999
1774224000000,403.9,421.1,389.3,393.5,1885.458,1774828799999
1774828800000,393.8,413.3,365.5,372.0,1210.435,1775433599999
1775433600000,373.0,384.0,360.0,361.1,979.054,1776038399999
1776038400000,362.2,391.1,362.0,371.1,837.554,1776643199999
1776643200000,371.5,403.1,371.4,388.8,715.72,1777247999999
1777248000000,387.9,390.9,375.6,378.0,510.956,1777852799999
1777852800000,377.2,416.7,374.1,394.6,1249.462,1778457599999
1778457600000,394.8,394.8,344.3,348.6,928.584,1779062399999
1779062400000,348.5,348.5,289.2,297.8,2411.325,1779667199999
1779667200000,298.4,304.6,251.1,258.7,1209.205,1780271999999
1780272000000,260.2,260.8,175.6,199.8,3483.337,1780876799999
1780876800000,199.9,200.3,166.6,181.6,3973.627,1781481599999
1781481600000,181.6,198.8,168.2,169.9,1787.259,1782086399999
1782086400000,170.8,179.7,159.5,167.9,1339.628,1782691199999
1782691200000,167.3,217.5,165.6,213.3,2351.738,1783295999999
1783296000000,211.7,223.0,200.8,210.2,1380.495,1783900799999
1783900800000,210.3,213.8,186.9,187.8,1026.977,1784505599999
1784505600000,187.5,198.5,183.0,190.6,964.711,1785110399999
1785110400000,190.9,193.1,178.4,184.2,1057.992,1785715199999
