openTime,open,high,low,close,volume,closeTime
1647648000000,1.644,2.211,1.592,2.085,6.309938807E7,1647734399999
1647734400000,2.085,2.364,1.93,2.188,4.77242981E7,1647820799999
1647820800000,2.186,2.309,1.993,2.142,3.14393885E7,1647907199999
1647907200000,2.142,2.442,2.082,2.316,3.030636759E7,1647993599999
1647993600000,2.315,2.425,2.139,2.266,2.893703565E7,1648079999999
1648080000000,2.266,2.368,2.104,2.161,1.916936223E7,1648166399999
1648166400000,2.162,2.275,2.108,2.254,1.671781698E7,1648252799999
1648252800000,2.253,2.268,2.152,2.2,8119833.89,1648339199999
1648339200000,2.201,2.401,2.173,2.321,1.850531341E7,1648425599999
1648425600000,2.321,2.693,2.27,2.675,3.129434762E7,1648511999999
1648512000000,2.677,2.787,2.502,2.696,2.537481587E7,1648598399999
1648598400000,2.698,2.741,2.518,2.64,1.338480674E7,1648684799999
1648684800000,2.64,2.849,2.295,2.352,1.865452684E7,1648771199999
1648771200000,2.352,2.559,2.214,2.493,1.943910355E7,1648857599999
1648857600000,2.493,2.772,2.399,2.419,2.187834126E7,1648943999999
1648944000000,2.42,2.675,2.348,2.615,1.555654707E7,1649030399999
1649030400000,2.613,2.615,2.325,2.495,1.149536022E7,1649116799999
1649116800000,2.494,2.55,2.324,2.335,9322918.91,1649203199999
1649203200000,2.337,2.338,1.983,2.033,1.617728424E7,1649289599999
1649289600000,2.034,2.177,1.963,2.149,1.31858461E7,1649375999999
1649376000000,2.15,2.187,1.991,2.099,1.801091835E7,1649462399999
1649462400000,2.098,2.31,2.053,2.161,2.487622129E7,1649548799999
1649548800000,2.161,2.203,2.026,2.042,9022305.8,1649635199999
1649635200000,2.042,2.093,1.711,1.736,1.829789526E7,1649721599999
1649721600000,1.735,1.88,1.707,1.839,1.213759698E7,1649807999999
1649808000000,1.84,1.874,1.73,1.857,9309808.98,1649894399999
1649894400000,1.858,1.933,1.762,1.802,6873622.98,1649980799999
1649980800000,1.802,1.832,1.733,1.784,4867281.81,1650067199999
1650067200000,1.788,1.86,1.756,1.858,6396494.96,1650153599999
1650153600000,1.858,1.869,1.708,1.726,6744018.75,1650239999999
1650240000000,1.727,1.768,1.563,1.751,9837190.0,1650326399999
1650326400000,1.751,1.998,1.742,1.974,1.184416748E7,1650412799999
1650412800000,1.976,2.13,1.902,2.007,1.601511657E7,1650499199999
1650499200000,2.007,2.13,1.841,1.88,1.214413101E7,1650585599999
1650585600000,1.881,1.943,1.783,1.832,7379255.27,1650671999999
1650672000000,1.834,1.892,1.767,1.81,7548087.94,1650758399999
1650758400000,1.81,1.84,1.717,1.727,5950871.09,1650844799999
1650844800000,1.727,1.813,1.594,1.801,1.075832177E7,1650931199999
1650931200000,1.801,1.863,1.616,1.665,1.066753906E7,1651017599999
1651017600000,1.665,1.743,1.642,1.721,8982231.54,1651103999999
1651104000000,1.72,1.757,1.64,1.683,9291438.91,1651190399999
1651190400000,1.683,1.709,1.524,1.545,8918297.34,1651276799999
1651276800000,1.546,1.593,1.291,1.356,6568222.97,1651363199999
1651363200000,1.357,1.58,1.312,1.515,1.374697847E7,1651449599999
1651449600000,1.515,1.608,1.428,1.54,1.568027445E7,1651535999999
1651536000000,1.539,1.653,1.505,1.577,1.92338835E7,1651622399999
1651622400000,1.579,1.867,1.564,1.82,1.796772791E7,1651708799999
1651708800000,1.82,1.855,1.495,1.573,1.813190982E7,1651795199999
1651795200000,1.573,1.586,1.439,1.508,1.098223611E7,1651881599999
1651881600000,1.508,1.521,1.38,1.424,7714562.4,1651967999999
1651968000000,1.426,1.461,1.345,1.363,1.009269496E7,1652054399999
1652054400000,1.363,1.405,1.14,1.144,1.48092913E7,1652140799999
1652140800000,1.146,1.397,1.094,1.192,1.994848869E7,1652227199999
1652227200000,1.19,1.252,0.714,0.858,2.810188312E7,1652313599999
1652313600000,0.86,0.948,0.675,0.778,2.200379178E7,1652399999999
1652400000000,0.778,0.97,0.756,0.829,2.236080408E7,1652486399999
1652486400000,0.831,0.902,0.748,0.857,1.611835162E7,1652572799999
1652572800000,0.858,0.97,0.807,0.956,1.166268382E7,1652659199999
1652659200000,0.956,0.956,0.815,0.879,1.288762095E7,1652745599999
1652745600000,0.88,0.94,0.856,0.917,9442300.3,1652831999999
1652832000000,0.915,0.947,0.793,0.801,9022984.19,1652918399999
1652918400000,0.801,0.91,0.783,0.895,8261266.17,1653004799999
1653004800000,0.896,0.923,0.809,0.859,7939730.95,1653091199999
1653091200000,0.86,1.027,0.838,0.944,1.5063485E7,1653177599999
1653177600000,0.945,1.076,0.945,0.992,2.022303263E7,1653263999999
1653264000000,0.991,1.056,0.914,0.938,1.462519922E7,1653350399999
1653350400000,0.937,1.014,0.908,0.958,1.46405847E7,1653436799999
1653436800000,0.959,0.982,0.911,0.935,1.176582128E7,1653523199999
1653523200000,0.936,0.971,0.79,0.837,1.234980816E7,1653609599999
1653609600000,0.836,0.923,0.797,0.852,1.293401835E7,1653695999999
1653696000000,0.852,0.927,0.851,0.913,7117115.85,1653782399999
1653782400000,0.913,1.046,0.888,1.013,8941884.24,1653868799999
1653868800000,1.014,1.189,0.989,1.154,2.380757E7,1653955199999
1653955200000,1.154,1.2,1.032,1.105,1.35637987E7,1654041599999
1654041600000,1.106,1.126,0.921,0.963,1.429158795E7,1654127999999
1654128000000,0.961,1.01,0.907,0.991,8883930.89,1654214399999
1654214400000,0.991,0.996,0.907,0.968,6079051.0,1654300799999
1654300800000,0.968,0.992,0.923,0.961,4625719.09,1654387199999
1654387200000,0.961,1.021,0.934,0.974,4727905.3,1654473599999
1654473600000,0.976,1.074,0.974,1.038,8319329.2,1654559999999
1654560000000,1.037,1.07,0.93,0.969,1.171600431E7,1654646399999
1654646400000,0.97,1.0,0.935,0.957,6652478.33,1654732799999
1654732800000,0.957,1.006,0.942,0.984,3936183.52,1654819199999
1654819200000,0.984,1.001,0.878,0.89,8470892.93,1654905599999
1654905600000,0.892,0.92,0.787,0.794,6922314.13,1654991999999
1654992000000,0.794,0.826,0.729,0.734,8545488.64,1655078399999
1655078400000,0.735,0.752,0.645,0.699,1.464242074E7,1655164799999
1655164800000,0.699,0.743,0.633,0.711,2.076354872E7,1655251199999
1655251200000,0.711,0.796,0.638,0.785,1.564402579E7,1655337599999
1655337600000,0.785,0.799,0.671,0.689,9999146.14,1655423999999
1655424000000,0.689,0.798,0.681,0.761,1.21986986E7,1655510399999
1655510400000,0.762,0.781,0.638,0.713,1.279881261E7,1655596799999
1655596800000,0.713,0.793,0.676,0.776,9408890.37,1655683199999
1655683200000,0.776,0.827,0.732,0.804,9655096.29,1655769599999
1655769600000,0.804,0.857,0.782,0.8,8221767.43,1655855999999
1655856000000,0.801,0.821,0.746,0.766,6742123.42,1655942399999
1655942400000,0.766,0.851,0.763,0.84,5889635.72,1656028799999
1656028800000,0.84,0.901,0.823,0.875,5904544.57,1656115199999
1656115200000,0.876,0.906,0.835,0.885,3736083.86,1656201599999
1656201600000,0.887,0.911,0.814,0.821,4284096.41,1656287999999
1656288000000,0.82,0.866,0.802,0.839,4623374.68,1656374399999
1656374400000,0.839,0.912,0.82,0.864,9862956.37,1656460799999
1656460800000,0.864,0.99,0.838,0.947,1.796020942E7,1656547199999
1656547200000,0.947,1.05,0.876,1.004,1.936944637E7,1656633599999
1656633600000,1.004,1.042,0.886,0.898,1.318105625E7,1656719999999
1656720000000,0.898,0.918,0.857,0.891,5124456.36,1656806399999
1656806400000,0.89,0.925,0.864,0.897,3658500.79,1656892799999
1656892800000,0.897,0.963,0.881,0.959,4545488.13,1656979199999
1656979200000,0.96,1.022,0.926,0.991,8528795.52,1657065599999
1657065600000,0.991,1.027,0.973,1.014,6095524.19,1657151999999
1657152000000,1.014,1.037,0.966,1.005,5466611.09,1657238399999
1657238400000,1.005,1.04,0.959,0.966,4920112.75,1657324799999
1657324800000,0.966,0.996,0.953,0.972,3164329.62,1657411199999
1657411200000,0.971,0.978,0.893,0.913,4836031.02,1657497599999
1657497600000,0.911,0.918,0.85,0.858,3701889.96,1657583999999
1657584000000,0.859,0.883,0.823,0.826,4167478.54,1657670399999
1657670400000,0.826,0.894,0.809,0.883,5509808.21,1657756799999
1657756800000,0.884,0.919,0.846,0.918,3806795.3,1657843199999
1657843200000,0.917,0.937,0.891,0.904,5711406.65,1657929599999
1657929600000,0.904,0.95,0.881,0.927,4246116.52,1658015999999
1658016000000,0.927,0.95,0.9,0.913,3580464.88,1658102399999
1658102400000,0.914,1.055,0.91,1.029,1.020169806E7,1658188799999
1658188800000,1.028,1.073,0.971,1.038,9162052.58,1658275199999
1658275200000,1.039,1.136,0.97,0.977,9960449.17,1658361599999
1658361600000,0.978,1.001,0.932,0.984,6257700.78,1658447999999
1658448000000,0.985,1.024,0.924,0.929,6547960.83,1658534399999
1658534400000,0.928,0.967,0.895,0.924,3991341.82,1658620799999
1658620800000,0.923,0.941,0.907,0.918,3328690.93,1658707199999
1658707200000,0.918,0.924,0.823,0.824,3915545.9,1658793599999
1658793600000,0.825,0.83,0.784,0.816,4403109.6,1658879999999
1658880000000,0.816,0.9,0.789,0.891,5856123.64,1658966399999
1658966400000,0.891,0.965,0.873,0.954,1.117376467E7,1659052799999
1659052800000,0.954,1.099,0.931,1.06,1.912569769E7,1659139199999
1659139200000,1.061,1.296,1.06,1.187,2.787945708E7,1659225599999
1659225600000,1.189,1.202,1.072,1.081,1.26203421E7,1659311999999
1659312000000,1.081,1.149,1.045,1.079,8272783.58,1659398399999
1659398400000,1.079,1.099,0.978,1.047,9340093.22,1659484799999
1659484800000,1.048,1.149,1.022,1.082,9391089.39,1659571199999
1659571200000,1.082,1.234,1.082,1.129,1.134081377E7,1659657599999
1659657600000,1.128,1.195,1.121,1.187,8489421.96,1659743999999
1659744000000,1.186,1.229,1.121,1.133,5597616.73,1659830399999
1659830400000,1.133,1.163,1.1,1.139,4815119.85,1659916799999
1659916800000,1.139,1.239,1.138,1.212,9319657.44,1660003199999
1660003200000,1.211,1.279,1.081,1.107,1.253156351E7,1660089599999
1660089600000,1.107,1.19,1.061,1.134,8874208.8,1660175999999
1660176000000,1.134,1.182,1.106,1.126,9637151.88,1660262399999
1660262400000,1.127,1.15,1.102,1.145,4394645.39,1660348799999
1660348800000,1.146,1.172,1.128,1.137,4082265.5,1660435199999
1660435200000,1.137,1.169,1.067,1.095,5673869.79,1660521599999
1660521600000,1.096,1.128,1.01,1.04,6775534.64,1660607999999
1660608000000,1.04,1.053,1.007,1.022,4028203.71,1660694399999
1660694400000,1.022,1.063,0.944,0.965,6390197.99,1660780799999
1660780800000,0.965,0.985,0.885,0.901,4971272.47,1660867199999
1660867200000,0.9,0.914,0.821,0.879,9408960.9,1660953599999
1660953600000,0.879,0.904,0.826,0.86,5251907.13,1661039999999
1661040000000,0.86,0.899,0.858,0.873,4142890.23,1661126399999
1661126400000,0.873,0.878,0.818,0.852,3384882.0,1661212799999
1661212800000,0.85,0.888,0.834,0.869,3740575.69,1661299199999
1661299200000,0.869,0.884,0.841,0.859,3901946.45,1661385599999
1661385600000,0.859,0.886,0.852,0.865,2546946.49,1661471999999
1661472000000,0.866,0.885,0.762,0.775,6693338.23,1661558399999
1661558400000,0.774,0.799,0.77,0.79,2587792.14,1661644799999
1661644800000,0.79,0.812,0.772,0.776,1795169.8,1661731199999
1661731200000,0.776,0.872,0.759,0.87,8437010.82,1661817599999
1661817600000,0.87,0.878,0.805,0.833,4218910.44,1661903999999
1661904000000,0.835,0.869,0.825,0.832,2992946.56,1661990399999
1661990400000,0.832,0.85,0.794,0.829,3553065.61,1662076799999
1662076800000,0.83,0.851,0.806,0.827,4351136.81,1662163199999
1662163200000,0.828,0.831,0.808,0.824,1116460.14,1662249599999
1662249600000,0.825,0.846,0.818,0.845,1665319.27,1662335999999
1662336000000,0.845,0.86,0.819,0.847,2321201.53,1662422399999
1662422400000,0.847,0.865,0.771,0.774,6342363.89,1662508799999
1662508800000,0.775,0.848,0.755,0.827,5294117.43,1662595199999
1662595200000,0.828,0.836,0.795,0.817,3672493.22,1662681599999
1662681600000,0.818,0.886,0.818,0.881,5288558.98,1662767999999
1662768000000,0.88,0.892,0.86,0.871,3942781.69,1662854399999
1662854400000,0.871,0.885,0.846,0.867,3681196.31,1662940799999
1662940800000,0.867,0.939,0.835,0.865,8444780.04,1663027199999
1663027200000,0.865,0.891,0.796,0.806,7396846.39,1663113599999
1663113600000,0.806,0.83,0.796,0.824,3583759.55,1663199999999
1663200000000,0.824,0.827,0.776,0.799,4077418.55,1663286399999
1663286400000,0.798,0.812,0.772,0.796,3555663.61,1663372799999
1663372800000,0.796,0.812,0.793,0.809,1474774.82,1663459199999
1663459200000,0.81,0.831,0.745,0.749,5429885.98,1663545599999
1663545600000,0.749,0.78,0.714,0.774,5338559.73,1663631999999
1663632000000,0.774,0.78,0.748,0.759,2602294.99,1663718399999
1663718400000,0.76,0.795,0.728,0.744,4259981.28,1663804799999
1663804800000,0.744,0.794,0.741,0.785,3103371.11,1663891199999
1663891200000,0.785,0.807,0.741,0.77,3342552.4,1663977599999
1663977600000,0.771,0.783,0.733,0.738,2513839.68,1664063999999
1664064000000,0.739,0.755,0.719,0.729,1857455.31,1664150399999
1664150400000,0.73,0.743,0.711,0.74,2889081.97,1664236799999
1664236800000,0.74,0.782,0.733,0.742,3963990.39,1664323199999
1664323200000,0.742,0.753,0.712,0.744,2729001.77,1664409599999
1664409600000,0.744,0.762,0.727,0.758,6277118.24,1664495999999
1664496000000,0.759,0.774,0.745,0.757,3284214.07,1664582399999
1664582400000,0.758,0.77,0.754,0.759,1400909.29,1664668799999
1664668800000,0.759,0.774,0.736,0.744,2103893.92,1664755199999
1664755200000,0.745,0.78,0.737,0.769,2336720.8,1664841599999
1664841600000,0.769,0.803,0.761,0.794,2859545.73,1664927999999
1664928000000,0.794,0.8,0.776,0.788,1745832.93,1665014399999
1665014400000,0.788,0.798,0.753,0.76,4246778.19,1665100799999
1665100800000,0.76,0.765,0.729,0.74,2463357.78,1665187199999
1665187200000,0.741,0.747,0.72,0.728,1318440.23,1665273599999
1665273600000,0.728,0.745,0.724,0.734,1103595.63,1665359999999
1665360000000,0.734,0.741,0.683,0.69,2778726.42,1665446399999
1665446400000,0.691,0.698,0.664,0.685,1806692.13,1665532799999
1665532800000,0.687,0.693,0.662,0.665,1377963.24,1665619199999
1665619200000,0.666,0.687,0.6,0.649,4688874.04,1665705599999
1665705600000,0.651,0.678,0.623,0.629,2511422.56,1665791999999
1665792000000,0.629,0.637,0.61,0.613,1428464.77,1665878399999
1665878400000,0.615,0.644,0.614,0.633,2188594.6,1665964799999
1665964800000,0.632,0.657,0.625,0.646,2011961.41,1666051199999
1666051200000,0.65,0.653,0.604,0.615,3629157.94,1666137599999
1666137600000,0.616,0.619,0.562,0.577,2824485.76,1666223999999
1666224000000,0.576,0.599,0.565,0.569,3545005.52,1666310399999
1666310400000,0.568,0.569,0.529,0.559,3661858.23,1666396799999
1666396800000,0.56,0.562,0.544,0.55,1322532.25,1666483199999
1666483200000,0.551,0.568,0.535,0.567,1807996.07,1666569599999
1666569600000,0.566,0.575,0.537,0.54,2337324.51,1666655999999
1666656000000,0.539,0.582,0.528,0.564,4166124.08,1666742399999
1666742400000,0.564,0.583,0.559,0.564,4724933.74,1666828799999
1666828800000,0.563,0.637,0.563,0.591,9606919.79,1666915199999
1666915200000,0.591,0.656,0.57,0.644,9349093.15,1667001599999
1667001600000,0.644,0.677,0.618,0.628,9905480.42,1667087999999
1667088000000,0.627,0.659,0.602,0.612,6861897.68,1667174399999
1667174400000,0.613,0.621,0.571,0.596,7236792.71,1667260799999
1667260800000,0.595,0.607,0.578,0.586,5414012.6,1667347199999
1667347200000,0.586,0.603,0.561,0.575,5082147.44,1667433599999
1667433600000,0.575,0.64,0.573,0.59,9638141.0,1667519999999
1667520000000,0.591,0.726,0.584,0.664,1.813643471E7,1667606399999
1667606400000,0.665,0.726,0.648,0.663,1.70060291E7,1667692799999
1667692800000,0.663,0.674,0.597,0.599,1.14104264E7,1667779199999
1667779200000,0.599,0.613,0.571,0.587,9758453.45,1667865599999
1667865600000,0.587,0.62,0.443,0.521,2.3932977E7,1667951999999
1667952000000,0.52,0.529,0.384,0.403,1.198869157E7,1668038399999
1668038400000,0.402,0.526,0.394,0.496,1.609387975E7,1668124799999
1668124800000,0.497,0.5,0.43,0.444,7778068.39,1668211199999
1668211200000,0.445,0.447,0.393,0.41,6884763.34,1668297599999
1668297600000,0.409,0.426,0.395,0.418,4813886.17,1668383999999
1668384000000,0.417,0.439,0.39,0.429,5832430.45,1668470399999
1668470400000,0.429,0.44,0.418,0.425,4589550.6,1668556799999
1668556800000,0.426,0.433,0.399,0.411,3243694.89,1668643199999
1668643200000,0.411,0.417,0.401,0.404,2242418.2,1668729599999
1668729600000,0.405,0.418,0.4,0.406,2025451.61,1668815999999
1668816000000,0.406,0.432,0.396,0.422,2847126.35,1668902399999
1668902400000,0.421,0.426,0.39,0.393,3643065.51,1668988799999
1668988800000,0.393,0.477,0.376,0.414,8669236.43,1669075199999
1669075200000,0.415,0.44,0.388,0.43,4797801.27,1669161599999
1669161600000,0.431,0.454,0.426,0.453,5140562.58,1669247999999
1669248000000,0.453,0.458,0.429,0.432,3512759.32,1669334399999
1669334400000,0.433,0.437,0.409,0.421,3977612.45,1669420799999
1669420800000,0.421,0.448,0.419,0.427,3651904.4,1669507199999
1669507200000,0.427,0.455,0.426,0.442,2296830.73,1669593599999
1669593600000,0.443,0.45,0.406,0.421,3564888.5,1669679999999
1669680000000,0.421,0.45,0.415,0.439,3125509.32,1669766399999
1669766400000,0.44,0.482,0.439,0.47,5442585.32,1669852799999
1669852800000,0.471,0.48,0.464,0.472,2911500.53,1669939199999
1669939200000,0.472,0.485,0.46,0.484,3562774.77,1670025599999
1670025600000,0.484,0.484,0.47,0.475,1564162.31,1670111999999
1670112000000,0.475,0.514,0.472,0.504,5928384.12,1670198399999
1670198400000,0.504,0.519,0.479,0.486,4346611.62,1670284799999
1670284800000,0.487,0.494,0.474,0.485,2723715.63,1670371199999
1670371200000,0.485,0.49,0.438,0.441,4595861.13,1670457599999
1670457600000,0.441,0.452,0.431,0.446,4126655.41,1670543999999
1670544000000,0.446,0.457,0.434,0.438,3536645.81,1670630399999
1670630400000,0.438,0.445,0.438,0.439,876068.32,1670716799999
1670716800000,0.44,0.448,0.429,0.43,1696925.61,1670803199999
1670803200000,0.431,0.431,0.414,0.426,3168082.94,1670889599999
1670889600000,0.426,0.442,0.408,0.441,3503151.76,1670975999999
1670976000000,0.442,0.458,0.436,0.452,2433420.33,1671062399999
1671062400000,0.453,0.479,0.445,0.457,4662056.64,1671148799999
1671148800000,0.458,0.471,0.405,0.413,4245879.48,1671235199999
1671235200000,0.412,0.44,0.394,0.422,2437742.12,1671321599999
1671321600000,0.422,0.425,0.414,0.419,829137.51,1671407999999
1671408000000,0.42,0.458,0.409,0.432,5870069.06,1671494399999
1671494400000,0.432,0.476,0.421,0.457,6212108.58,1671580799999
1671580800000,0.458,0.465,0.441,0.444,2753001.59,1671667199999
1671667200000,0.444,0.446,0.424,0.437,2228491.45,1671753599999
1671753600000,0.439,0.444,0.43,0.431,1221252.04,1671839999999
1671840000000,0.43,0.434,0.424,0.426,758730.62,1671926399999
1671926400000,0.427,0.428,0.417,0.423,656250.03,1672012799999
1672012800000,0.424,0.431,0.42,0.427,750173.97,1672099199999
1672099200000,0.427,0.429,0.406,0.414,1375387.64,1672185599999
1672185600000,0.414,0.415,0.388,0.391,1371961.42,1672271999999
1672272000000,0.392,0.398,0.381,0.39,1872057.83,1672358399999
1672358400000,0.39,0.391,0.375,0.381,982039.35,1672444799999
1672444800000,0.382,0.417,0.377,0.384,2405827.14,1672531199999
1672531200000,0.384,0.387,0.379,0.385,503943.85,1672617599999
1672617600000,0.386,0.409,0.378,0.399,1856348.84,1672703999999
1672704000000,0.399,0.403,0.389,0.395,1490741.41,1672790399999
1672790400000,0.395,0.42,0.394,0.413,2217017.35,1672876799999
1672876800000,0.413,0.421,0.405,0.409,1808364.2,1672963199999
1672963200000,0.409,0.423,0.4,0.423,1642107.25,1673049599999
1673049600000,0.423,0.427,0.418,0.421,1324342.44,1673135999999
1673136000000,0.421,0.453,0.412,0.451,2784223.82,1673222399999
1673222400000,0.451,0.507,0.448,0.476,6672562.98,1673308799999
1673308800000,0.477,0.514,0.463,0.495,6357306.83,1673395199999
1673395200000,0.495,0.497,0.469,0.491,4644387.68,1673481599999
1673481600000,0.491,0.55,0.482,0.537,9157471.54,1673567999999
1673568000000,0.537,0.549,0.517,0.542,8083463.87,1673654399999
1673654400000,0.542,0.595,0.512,0.56,1.120709906E7,1673740799999
1673740800000,0.561,0.614,0.537,0.589,4724689.65,1673827199999
1673827200000,0.589,0.6,0.555,0.591,4805129.1,1673913599999
1673913600000,0.59,0.647,0.577,0.619,6036191.71,1673999999999
1674000000000,0.62,0.629,0.557,0.576,6050337.84,1674086399999
1674086400000,0.578,0.593,0.557,0.584,3033247.97,1674172799999
1674172800000,0.584,0.647,0.57,0.638,4525602.72,1674259199999
1674259200000,0.639,0.672,0.625,0.628,4692999.15,1674345599999
1674345600000,0.628,0.736,0.618,0.667,8014413.67,1674431999999
1674432000000,0.667,0.738,0.666,0.714,8439206.6,1674518399999
1674518400000,0.713,0.723,0.64,0.645,5330820.99,1674604799999
1674604800000,0.645,0.768,0.631,0.712,1.196587676E7,1674691199999
1674691200000,0.713,0.733,0.662,0.677,8595036.6,1674777599999
1674777600000,0.678,0.688,0.649,0.677,6890946.36,1674863999999
1674864000000,0.676,0.698,0.644,0.657,6216419.38,1674950399999
1674950400000,0.657,0.686,0.644,0.673,6264364.28,1675036799999
1675036800000,0.672,0.728,0.629,0.648,1.580641638E7,1675123199999
1675123200000,0.649,0.755,0.639,0.752,1.402008905E7,1675209599999
1675209600000,0.751,0.824,0.691,0.806,1.926654657E7,1675295999999
1675296000000,0.806,0.899,0.797,0.866,1.520371338E7,1675382399999
1675382400000,0.866,1.03,0.844,0.958,2.48283314E7,1675468799999
1675468800000,0.959,0.98,0.901,0.911,8230924.52,1675555199999
1675555200000,0.911,0.935,0.831,0.893,1.205744254E7,1675641599999
1675641600000,0.893,0.932,0.852,0.875,1.184093868E7,1675727999999
1675728000000,0.876,1.07,0.875,1.054,1.448557057E7,1675814399999
1675814400000,1.054,1.208,0.986,1.015,2.049325093E7,1675900799999
1675900800000,1.014,1.122,0.838,0.883,2.114111486E7,1675987199999
1675987200000,0.883,1.071,0.863,0.96,3.129829209E7,1676073599999
1676073600000,0.959,1.119,0.92,1.078,2.4459812E7,1676159999999
1676160000000,1.077,1.137,1.005,1.028,1.547104477E7,1676246399999
1676246400000,1.028,1.037,0.926,0.967,1.630212679E7,1676332799999
1676332800000,0.967,1.177,0.925,1.134,2.229048037E7,1676419199999
1676419200000,1.134,1.29,1.083,1.247,2.884431503E7,1676505599999
1676505600000,1.247,1.27,1.086,1.092,2.214403859E7,1676591999999
1676592000000,1.092,1.161,1.06,1.09,1.849554118E7,1676678399999
