openTime,open,high,low,close,volume,closeTime
1621814400000,16.388,29.0,16.246,22.086,2218631.455,1622419199999
1622419200000,22.019,27.0,21.058,22.681,1157253.46,1623023999999
1623024000000,22.681,23.655,16.491,19.236,1094199.56,1623628799999
1623628800000,19.316,21.846,16.154,18.228,930263.721,1624233599999
1624233600000,18.254,18.386,12.601,15.436,1536548.426,1624838399999
1624838400000,15.414,18.45,14.632,16.208,818458.443,1625443199999
1625443200000,16.208,17.955,14.902,15.459,668801.808,1626047999999
1626048000000,15.484,15.679,12.845,13.257,582314.936,1626652799999
1626652800000,13.231,14.7,11.524,14.345,856750.158,1627257599999
1627257600000,14.341,20.379,14.265,18.847,1227997.828,1627862399999
1627862400000,18.846,21.736,18.271,19.9,710220.542,1628467199999
1628467200000,19.915,24.0,19.049,23.902,574976.211,1629071999999
1629072000000,23.937,26.141,21.237,24.128,618066.447,1629676799999
1629676800000,24.089,25.123,20.61,22.11,477232.98,1630281599999
1630281600000,22.04,28.43,20.89,28.37,870591.518,1630886399999
1630886400000,28.38,30.83,20.5,25.12,1223550.197,1631491199999
1631491200000,25.12,27.3,21.58,23.44,968264.13,1632095999999
1632096000000,23.43,23.48,17.86,21.12,1198818.97,1632700799999
1632700800000,21.09,24.22,18.96,23.66,795874.63,1633305599999
1633305600000,23.67,24.24,21.72,22.19,1025054.68,1633910399999
1633910400000,22.07,24.68,20.44,22.86,945023.21,1634515199999
1634515200000,22.88,27.16,21.81,25.62,1015397.78,1635119999999
1635120000000,25.64,29.3,24.25,26.04,1081681.24,1635724799999
1635724800000,26.06,29.29,25.33,28.14,840212.8,1636329599999
1636329600000,28.14,33.22,27.97,29.68,1283715.697,1636934399999
1636934400000,29.68,30.26,22.8,25.77,979293.57,1637539199999
1637539200000,25.78,25.82,20.11,22.03,821444.64,1638143999999
1638144000000,21.99,23.7,14.01,17.25,1036356.17,1638748799999
1638748800000,17.29,20.55,15.28,18.09,1225831.95,1639353599999
1639353600000,18.06,18.2,15.33,16.78,836162.67,1639958399999
1639958400000,16.77,20.85,16.0,20.32,598331.28,1640563199999
1640563200000,20.37,21.63,16.75,19.24,597582.03,1641167999999
1641168000000,19.23,25.26,18.73,24.29,1088996.68,1641772799999
1641772800000,24.29,25.33,20.87,22.36,562367.45,1642377599999
1642377600000,22.42,22.44,12.6,14.72,947614.737,1642982399999
1642982400000,14.66,16.29,11.96,15.96,1286746.129,1643587199999
1643587200000,15.96,16.04,13.55,15.78,856056.67,1644191999999
1644192000000,15.79,17.11,13.7,13.74,663171.26,1644796799999
1644796800000,13.76,15.36,12.71,12.9,596203.54,1645401599999
1645401600000,12.92,13.47,10.16,12.22,928871.249,1646006399999
1646006400000,12.21,14.3,11.94,12.26,634994.58,1646611199999
1646611200000,12.24,13.08,11.47,11.67,641839.69,1647215999999
1647216000000,11.66,13.96,11.58,13.18,560865.93,1647820799999
1647820800000,13.17,15.39,12.94,15.34,445616.58,1648425599999
1648425600000,15.37,16.59,14.62,16.38,480174.27,1649030399999
1649030400000,16.38,16.38,13.84,13.99,439782.41,1649635199999
1649635200000,13.98,14.04,12.33,12.73,456005.89,1650239999999
1650240000000,12.71,13.39,12.22,12.3,503668.5,1650844799999
1650844800000,12.31,12.63,10.15,10.71,761460.01,1651449599999
1651449600000,10.73,11.56,9.35,9.52,851883.886,1652054399999
1652054400000,9.51,9.65,4.74,7.66,2227786.7,1652659199999
1652659200000,7.66,7.66,6.34,6.93,1064612.25,1653263999999
1653264000000,6.92,7.19,5.79,6.26,661566.14,1653868799999
1653868800000,6.26,7.35,6.21,7.14,494661.86,1654473599999
1654473600000,7.13,9.05,5.97,5.98,1125295.21,1655078399999
1655078400000,5.97,7.17,5.05,6.31,1760670.47,1655683199999
1655683200000,6.31,7.15,6.01,6.35,758004.05,1656287999999
1656288000000,6.33,6.87,5.65,5.96,386966.12,1656892799999
1656892800000,5.95,6.79,5.77,6.09,416769.33,1657497599999
1657497600000,6.08,6.65,5.704,6.278,603154.34,1658102399999
1658102400000,6.281,7.41,6.267,6.951,1082104.65,1658707199999
1658707200000,6.978,8.04,6.013,7.513,1553903.12,1659311999999
1659312000000,7.496,8.238,6.838,8.2,1060851.01,1659916799999
1659916800000,8.202,9.262,8.109,8.568,780552.45,1660521599999
1660521600000,8.573,8.826,6.661,7.071,432923.11,1661126399999
1661126400000,7.069,7.4,6.28,6.294,326599.14,1661731199999
1661731200000,6.317,7.303,6.254,7.207,248621.01,1662335999999
1662336000000,7.214,8.129,6.66,7.976,425440.76,1662940799999
1662940800000,7.964,8.219,7.017,7.515,447998.05,1663545599999
1663545600000,7.504,8.326,6.633,8.117,4276752.22,1664150399999
1664150400000,8.121,8.897,7.252,7.27,1069704.54,1664755199999
1664755200000,7.266,8.034,7.17,7.832,335190.62,1665359999999
1665360000000,7.835,7.966,6.56,7.355,442252.47,1665964799999
1665964800000,7.373,7.496,6.631,7.158,285063.31,1666569599999
1666569600000,7.181,7.965,6.861,7.82,565256.17,1667174399999
1667174400000,7.82,9.049,7.481,8.203,692446.17,1667779199999
1667779200000,8.168,9.792,5.769,5.879,1855280.41,1668383999999
1668384000000,5.883,6.404,5.519,5.585,494630.7,1668988799999
1668988800000,5.59,7.112,5.4,6.652,460930.3,1669593599999
1669593600000,6.653,7.452,6.318,7.065,447467.45,1670198399999
1670198400000,7.062,7.205,6.325,6.374,214261.45,1670803199999
1670803200000,6.36,6.628,5.459,5.609,455005.75,1671407999999
1671408000000,5.624,5.754,5.35,5.644,201746.04,1672012799999
1672012800000,5.642,5.682,5.035,5.239,218005.28,1672617599999
1672617600000,5.245,5.6,5.184,5.595,321820.4,1673222399999
1673222400000,5.596,6.563,5.561,6.188,851683.81,1673827199999
1673827200000,6.186,6.7,5.8,6.43,873355.33,1674431999999
1674432000000,6.427,6.915,5.985,6.787,1061468.45,1675036799999
1675036800000,6.78,6.855,6.123,6.474,677351.37,1675641599999
1675641600000,6.481,7.269,6.268,6.38,1265538.97,1676246399999
1676246400000,6.372,7.754,6.002,7.504,884441.06,1676851199999
1676851200000,7.502,7.852,6.817,7.116,573259.87,1677455999999
1677456000000,7.11,7.144,6.354,6.571,416069.45,1678060799999
1678060800000,6.573,6.602,5.54,6.154,549421.63,1678665599999
1678665600000,6.166,6.882,5.979,6.699,664871.21,1679270399999
1679270400000,6.714,7.214,6.42,6.763,419569.03,1679875199999
1679875200000,6.769,7.09,6.258,6.75,400455.03,1680479999999
1680480000000,6.751,6.957,6.485,6.617,290805.47,1681084799999
1681084800000,6.618,7.471,6.53,7.443,433727.05,1681689599999
1681689600000,7.434,8.056,6.279,6.464,550411.65,1682294399999
1682294400000,6.475,6.822,6.106,6.423,276959.83,1682899199999
1682899200000,6.393,6.63,6.194,6.291,227663.2,1683503999999
1683504000000,6.291,6.293,5.717,6.05,246374.4,1684108799999
1684108800000,6.057,6.29,5.9,5.951,124631.78,1684713599999
1684713600000,5.951,6.207,5.76,6.198,199194.43,1685318399999
1685318400000,6.192,6.24,5.89,6.044,113691.85,1685923199999
1685923200000,6.043,6.078,4.477,4.861,431595.95,1686527999999
1686528000000,4.857,5.098,4.654,4.734,337905.87,1687132799999
1687132800000,4.731,5.87,4.59,5.636,351514.64,1687737599999
1687737600000,5.664,6.02,5.266,6.0,306565.75,1688342399999
1688342400000,6.0,6.147,5.545,5.626,183171.71,1688947199999
1688947200000,5.635,6.546,5.51,5.914,265171.66,1689551999999
1689552000000,5.912,7.615,5.764,7.121,657159.39,1690156799999
1690156800000,7.115,7.401,6.62,6.89,199130.46,1690761599999
1690761600000,6.883,7.06,6.47,6.551,147313.88,1691366399999
1691366400000,6.547,7.321,6.422,6.802,181864.85,1691971199999
1691971200000,6.797,7.077,5.284,5.783,357832.71,1692575999999
1692576000000,5.792,5.939,5.445,5.591,218100.39,1693180799999
1693180800000,5.594,5.844,5.31,5.613,269766.41,1693785599999
1693785600000,5.613,6.045,5.489,5.629,246439.96,1694390399999
1694390400000,5.625,6.027,5.35,5.76,208491.79,1694995199999
1694995200000,5.761,6.816,5.729,6.571,360365.56,1695599999999
1695600000000,6.554,7.832,6.5,7.622,329824.19,1696204799999
1696204800000,7.63,7.665,6.89,7.286,260105.04,1696809599999
1696809600000,7.278,7.296,6.72,7.072,199432.02,1697414399999
1697414400000,7.061,9.67,6.865,9.641,307835.19,1698019199999
1698019200000,9.629,11.18,9.144,10.512,663426.3,1698623999999
1698624000000,10.537,11.738,9.906,11.398,473943.2,1699228799999
1699228800000,11.401,15.6,11.312,15.026,436631.45,1699833599999
1699833600000,15.02,15.28,11.82,13.681,268585.92,1700438399999
1700438400000,13.691,14.11,12.15,13.481,228041.24,1701043199999
1701043200000,13.484,14.976,12.589,14.44,239782.98,1701647999999
1701648000000,14.426,16.114,13.64,15.22,405164.27,1702252799999
1702252800000,15.216,15.295,12.77,12.878,215539.21,1702857599999
1702857600000,12.858,14.59,12.51,13.991,203164.37,1703462399999
1703462400000,13.983,15.89,13.05,13.582,313208.54,1704067199999
1704067200000,13.571,14.611,11.4,12.051,209624.66,1704671999999
1704672000000,12.048,14.539,11.498,13.507,220031.86,1705276799999
1705276800000,13.501,15.191,13.007,14.14,263855.64,1705881599999
1705881600000,14.157,14.64,12.48,13.371,215413.6,1706486399999
1706486400000,13.351,17.49,13.233,16.863,350058.67,1707091199999
1707091200000,16.901,19.099,16.539,18.606,235147.87,1707695999999
1707696000000,18.63,19.348,17.8,18.642,230626.29,1708300799999
1708300800000,18.679,18.765,16.278,17.281,134002.26,1708905599999
1708905600000,17.284,20.008,16.5,18.915,340436.35,1709510399999
1709510400000,18.888,20.09,15.183,19.846,223788.86,1710115199999
1710115200000,19.906,20.916,16.0,17.238,382793.38,1710719999999
1710720000000,17.016,17.906,14.988,17.147,139278.82,1711324799999
1711324800000,17.139,19.122,17.03,17.753,100989.98,1711929599999
1711929600000,17.79,17.877,14.85,16.567,75787.69,1712534399999
1712534400000,16.561,17.227,11.5,13.302,259460.56,1713139199999
1713139200000,13.293,14.249,11.999,14.172,155445.52,1713743999999
1713744000000,14.204,15.132,12.862,12.906,101666.88,1714348799999
1714348800000,12.936,13.617,11.635,13.362,113945.14,1714953599999
1714953600000,13.368,14.093,12.342,12.594,90117.13,1715558399999
1715558400000,12.601,15.731,11.874,15.261,197285.48,1716163199999
1716163200000,15.231,16.522,14.329,15.703,163964.84,1716767999999
1716768000000,15.699,17.776,15.571,16.719,107521.33,1717372799999
1717372800000,16.713,16.884,14.196,15.201,83320.13,1717977599999
1717977600000,15.207,15.209,13.54,14.142,88257.62,1718582399999
1718582400000,14.128,14.174,12.133,12.334,92630.06,1719187199999
1719187200000,12.344,13.641,11.729,13.258,79558.34,1719791999999
1719792000000,13.308,13.762,10.254,11.424,109214.97,1720396799999
1720396800000,11.426,12.478,10.911,12.323,76938.54,1721001599999
1721001600000,12.377,13.748,12.265,13.467,120429.89,1721606399999
1721606400000,13.467,13.618,11.53,12.25,43118.88,1722211199999
1722211200000,12.26,12.81,9.65,10.0,127186.39,1722815999999
1722816000000,10.05,10.05,7.42,9.19,222347.15,1723420799999
1723420800000,9.19,9.83,9.03,9.16,47480.88,1724025599999
1724025600000,9.14,11.21,9.0,10.8,82124.01,1724630399999
1724630400000,10.82,11.36,9.3,9.39,93838.64,1725235199999
1725235200000,9.43,9.81,8.4,9.34,82556.18,1725839999999
1725840000000,9.38,10.7,9.08,9.76,83936.68,1726444799999
1726444800000,9.75,10.8,9.28,9.94,67719.55,1727049599999
1727049600000,9.97,11.77,9.81,11.19,108292.86,1727654399999
1727654400000,11.16,11.18,9.4,10.28,84345.07,1728259199999
1728259200000,10.31,10.7,9.4,9.78,59686.12,1728863999999
1728864000000,9.74,11.12,9.7,11.01,55325.57,1729468799999
1729468800000,10.99,11.39,10.05,10.17,70227.89,1730073599999
1730073600000,10.16,11.47,9.74,9.93,109339.91,1730678399999
1730678400000,9.9,13.8,9.26,13.32,163858.19,1731283199999
1731283200000,13.27,14.35,12.07,13.02,209346.37,1731887999999
1731888000000,13.02,17.55,13.01,17.09,325540.72,1732492799999
1732492800000,17.1,18.36,15.39,17.87,309937.66,1733097599999
1733097600000,18.0,25.89,17.65,24.68,842243.79,1733702399999
1733702400000,24.7,29.53,18.62,27.77,637042.53,1734307199999
1734307200000,27.75,29.33,19.25,21.18,463920.56,1734911999999
1734912000000,21.22,24.97,19.81,20.02,197177.3,1735516799999
1735516800000,19.97,23.31,18.85,22.88,181892.17,1736121599999
1736121600000,22.81,23.85,18.57,19.38,219228.18,1736726399999
1736726400000,19.37,26.02,17.51,23.65,310796.89,1737331199999
1737331200000,23.67,26.14,22.75,23.78,255986.94,1737935999999
1737936000000,23.76,25.4,18.89,20.01,295906.28,1738540799999
1738540800000,19.98,21.48,15.03,17.76,346474.84,1739145599999
1739145600000,17.72,19.24,17.07,17.86,129343.32,1739750399999
1739750400000,17.92,18.89,16.37,16.79,159964.46,1740355199999
1740355200000,16.8,16.89,12.93,16.76,356694.67,1740959999999
1740960000000,16.74,16.78,12.44,12.7,301595.42,1741564799999
1741564800000,12.72,13.49,10.93,12.29,320451.5,1742169599999
1742169600000,12.29,13.89,12.27,13.35,133148.61,1742774399999
1742774400000,13.35,14.84,12.25,12.37,146258.9,1743379199999
1743379200000,12.4,13.32,10.0,10.27,328484.37,1743983999999
1743984000000,10.26,11.71,9.18,11.13,344294.09,1744588799999
1744588800000,11.13,11.94,10.48,11.61,212719.47,1745193599999
1745193600000,11.61,13.52,11.22,12.87,308129.57,1745798399999
1745798400000,12.85,13.38,12.2,12.23,198874.12,1746403199999
1746403200000,12.26,15.5,11.63,15.19,342366.94,1747007999999
1747008000000,15.2,16.12,13.33,14.19,207291.01,1747612799999
1747612800000,14.21,15.15,13.09,13.68,243736.06,1748217599999
1748217600000,13.67,14.39,11.83,12.4,135968.71,1748822399999
1748822400000,12.39,12.72,11.06,12.01,138461.24,1749427199999
1749427200000,12.04,13.62,11.07,11.52,208765.54,1750031999999
1750032000000,11.53,12.24,9.51,10.14,199296.69,1750636799999
1750636800000,10.14,11.81,9.91,11.69,160871.8,1751241599999
1751241600000,11.7,11.96,10.79,11.46,170599.7,1751846399999
1751846400000,11.46,13.55,11.25,13.36,178244.47,1752451199999
1752451200000,13.32,17.18,12.97,16.57,400265.67,1753055999999
1753056000000,16.57,17.45,14.59,16.36,236885.11,1753660799999
1753660800000,16.31,16.66,13.34,14.08,187026.99,1754265599999
1754265600000,14.09,19.35,13.86,18.93,342282.43,1754870399999
1754870400000,18.85,22.52,17.95,21.92,474149.44,1755475199999
1755475200000,21.91,23.76,20.1,22.01,665749.52,1756079999999
1756080000000,22.04,22.61,19.55,19.85,472636.17,1756684799999
1756684800000,19.84,20.55,18.69,19.19,203234.53,1757289599999
1757289600000,19.17,21.83,19.0,20.56,239502.65,1757894399999
1757894400000,20.57,21.14,19.22,19.57,250326.35,1758499199999
1758499200000,19.57,19.66,17.03,18.53,175196.52,1759103999999
1759104000000,18.52,19.71,17.83,18.75,198708.19,1759708799999
1759708800000,18.69,20.22,7.02,16.42,698342.19,1760313599999
1760313600000,16.41,17.47,13.42,14.84,365498.0,1760918399999
1760918400000,14.84,16.47,14.4,15.94,496526.02,1761523199999
1761523200000,15.94,16.38,13.1,15.25,416657.38,1762127999999
1762128000000,15.27,15.3,11.91,13.8,573392.78,1762732799999
1762732800000,13.71,14.52,11.52,11.81,461487.38,1763337599999
1763337600000,11.81,12.3,10.09,10.89,471145.46,1763942399999
1763942400000,10.85,11.71,10.69,11.17,335306.82,1764547199999
1764547200000,11.16,12.8,10.11,11.73,318495.4,1765151999999
1765152000000,11.73,12.89,11.17,11.32,305343.9,1765756799999
1765756800000,11.31,11.69,10.01,10.61,276256.89,1766361599999
1766361600000,10.62,11.01,10.18,10.59,199219.35,1766966399999
1766966400000,10.58,11.59,10.32,11.45,220337.23,1767571199999
1767571200000,11.49,12.16,11.17,11.35,234421.31,1768175999999
1768176000000,11.32,12.36,11.07,11.45,261153.54,1768780799999
1768780800000,11.44,11.44,9.58,9.71,200039.92,1769385599999
1769385600000,9.71,10.2,7.51,7.93,322879.99,1769990399999
1769990400000,7.95,8.49,6.09,7.47,446221.1,1770595199999
1770595200000,7.48,7.81,6.86,7.41,358343.4,1771199999999
1771200000000,7.39,7.67,7.11,7.33,260047.27,1771804799999
1771804800000,7.34,8.12,6.85,7.37,457843.1,1772409599999
1772409600000,7.36,8.29,7.29,7.39,294185.42,1773014399999
1773014400000,7.4,8.36,7.4,8.3,304176.88,1773619199999
1773619200000,8.31,8.75,7.44,7.54,201681.8,1774223999999
1774224000000,7.52,8.19,7.14,7.32,335950.53,1774828799999
1774828800000,7.31,7.93,7.31,7.66,130412.22,1775433599999
1775433600000,7.68,8.05,7.42,7.49,149112.55,1776038399999
1776038400000,7.49,8.36,7.44,7.74,311712.11,1776643199999
1776643200000,7.74,8.14,7.73,8.13,220782.99,1777247999999
1777248000000,8.12,8.18,7.64,7.78,110284.64,1777852799999
1777852800000,7.78,9.22,7.76,9.1,196979.97,1778457599999
1778457600000,9.11,9.24,8.05,8.24,130917.33,1779062399999
1779062400000,8.23,8.63,7.81,8.094,256304.86,1779667199999
1779667200000,8.095,8.317,7.546,7.828,233392.22,1780271999999
1780272000000,7.842,7.894,6.083,6.873,253412.54,1780876799999
1780876800000,6.872,7.05,6.494,7.05,149255.59,1781481599999
1781481600000,7.048,7.406,6.765,6.78,284266.73,1782086399999
1782086400000,6.784,7.12,6.156,6.374,163793.0,1782691199999
1782691200000,6.349,7.147,6.2,7.038,142304.52,1783295999999
1783296000000,7.034,7.134,6.593,7.011,101039.72,1783900799999
1783900800000,6.998,7.539,6.841,7.336,78391.36,1784505599999
1784505600000,7.359,7.755,7.256,7.735,119211.39,1785110399999
1785110400000,7.74,7.802,6.851,7.249,84429.28,1785715199999
