openTime,open,high,low,close,volume,closeTime
1615507200000,0.04671,0.0477,0.04545,0.04617,6.06025326E7,1615593599999
1615593600000,0.04618,0.05169,0.04583,0.0516,1.177385204E8,1615679999999
1615680000000,0.0516,0.0522,0.04859,0.04859,1.317744655E8,1615766399999
1615766400000,0.04858,0.04976,0.0462,0.04793,8.86152338E7,1615852799999
1615852800000,0.04801,0.04969,0.04662,0.0493,8.81563977E7,1615939199999
1615939200000,0.0493,0.0496,0.04757,0.04833,5.34526366E7,1616025599999
1616025600000,0.04837,0.0494,0.04793,0.04819,6.85686703E7,1616111999999
1616112000000,0.04824,0.05036,0.04752,0.04905,6.76351656E7,1616198399999
1616198400000,0.04905,0.05115,0.04884,0.04953,7.53174889E7,1616284799999
1616284800000,0.04953,0.05014,0.04788,0.04848,4.20446862E7,1616371199999
1616371200000,0.04848,0.04884,0.0459,0.04619,4.46008317E7,1616457599999
1616457600000,0.04618,0.04716,0.04428,0.04518,4.85544661E7,1616543999999
1616544000000,0.04515,0.04797,0.04329,0.04378,5.28944656E7,1616630399999
1616630400000,0.04378,0.04464,0.04218,0.0436,4.82318054E7,1616716799999
1616716800000,0.0436,0.04589,0.0436,0.04589,3.36560151E7,1616803199999
1616803200000,0.04582,0.04712,0.04532,0.04618,3.77150759E7,1616889599999
1616889600000,0.04619,0.0465,0.04497,0.04556,2.66120188E7,1616975999999
1616976000000,0.04556,0.04644,0.04518,0.04598,4.93898427E7,1617062399999
1617062400000,0.04591,0.04742,0.04561,0.04616,4.48631099E7,1617148799999
1617148800000,0.04612,0.04652,0.04419,0.04587,3.78160003E7,1617235199999
1617235200000,0.04586,0.06084,0.04573,0.05282,4.104820233E8,1617321599999
1617321600000,0.05282,0.05343,0.04877,0.04892,1.206323713E8,1617407999999
1617408000000,0.04894,0.05049,0.04746,0.04746,7.48829558E7,1617494399999
1617494400000,0.04746,0.04966,0.04715,0.0489,6.00488811E7,1617580799999
1617580800000,0.0489,0.05132,0.04802,0.05071,8.7769402E7,1617667199999
1617667200000,0.05076,0.05531,0.04921,0.05432,1.734372295E8,1617753599999
1617753600000,0.05436,0.05693,0.04824,0.0498,1.569306672E8,1617839999999
1617840000000,0.04986,0.05265,0.04965,0.05191,6.01057243E7,1617926399999
1617926400000,0.05201,0.05407,0.05091,0.05192,8.34936508E7,1618012799999
1618012800000,0.05193,0.05439,0.05114,0.05343,1.006727013E8,1618099199999
1618099200000,0.05353,0.06725,0.05306,0.06239,4.457297523E8,1618185599999
1618185600000,0.06237,0.06333,0.05775,0.05928,1.230095695E8,1618271999999
1618272000000,0.05934,0.08094,0.05931,0.07897,3.943794379E8,1618358399999
1618358400000,0.079,0.12164,0.07718,0.10145,9.002533035E8,1618444799999
1618444800000,0.1014,0.1617,0.10015,0.15262,7.954929735E8,1618531199999
1618531200000,0.15291,0.38778,0.15,0.30508,1.887719527E9,1618617599999
1618617600000,0.30586,0.31862,0.19389,0.23758,1.2102295419E9,1618703999999
1618704000000,0.23841,0.2965,0.2115,0.27138,7.467826515E8,1618790399999
1618790400000,0.27168,0.3652,0.25938,0.34082,8.153106628E8,1618876799999
1618876800000,0.34091,0.36,0.22501,0.26468,8.790773344E8,1618963199999
1618963200000,0.26465,0.28999,0.24701,0.25434,4.202364921E8,1619049599999
1619049600000,0.25443,0.25767,0.21011,0.21725,6.586453965E8,1619135999999
1619136000000,0.21738,0.22423,0.105,0.20719,7.916021368E8,1619222399999
1619222400000,0.20734,0.2422,0.18916,0.22486,5.025266428E8,1619308799999
1619308800000,0.22475,0.24029,0.18604,0.20889,3.160477268E8,1619395199999
1619395200000,0.20859,0.23296,0.2051,0.22522,2.513335619E8,1619481599999
1619481600000,0.22535,0.23266,0.21944,0.22558,1.516893201E8,1619567999999
1619568000000,0.22579,0.28767,0.21259,0.267,5.159840696E8,1619654399999
1619654400000,0.26686,0.26816,0.245,0.25198,1.492893915E8,1619740799999
1619740800000,0.25209,0.283,0.25,0.28066,1.759757425E8,1619827199999
1619827200000,0.28079,0.33,0.27283,0.32479,3.079836032E8,1619913599999
1619913600000,0.32491,0.33245,0.30213,0.31183,2.143495841E8,1619999999999
1620000000000,0.31194,0.3724,0.31139,0.36656,3.169004186E8,1620086399999
1620086400000,0.36675,0.51,0.33084,0.44955,9.275647439E8,1620172799999
1620172800000,0.44917,0.5815,0.43036,0.54424,8.454587587E8,1620259199999
1620259200000,0.5444,0.55336,0.45,0.48229,4.375273737E8,1620345599999
1620345600000,0.4825,0.60454,0.429,0.56899,5.619410413E8,1620431999999
1620432000000,0.569,0.6099,0.495,0.52443,5.442434722E8,1620518399999
1620518400000,0.52506,0.57886,0.34403,0.47,1.2391424488E9,1620604799999
1620604800000,0.47,0.47134,0.34619,0.37328,4.729531516E8,1620691199999
1620691200000,0.37332,0.45276,0.3673,0.40794,3.586871414E8,1620777599999
1620777600000,0.40775,0.4303,0.31879,0.32594,2.541008396E8,1620863999999
1620864000000,0.32541,0.43375,0.285,0.40604,5.098790998E8,1620950399999
1620950400000,0.40681,0.48797,0.38601,0.46246,5.371571662E8,1621036799999
1621036800000,0.46228,0.46567,0.40448,0.42007,2.426629739E8,1621123199999
1621123200000,0.41987,0.4528,0.361,0.42349,2.540952851E8,1621209599999
1621209600000,0.424,0.42591,0.37573,0.40173,2.150428391E8,1621295999999
1621296000000,0.4016,0.42254,0.38551,0.39113,1.385501023E8,1621382399999
1621382400000,0.39091,0.39374,0.17116,0.27224,5.755312595E8,1621468799999
1621468800000,0.27299,0.36156,0.24442,0.32735,4.780080741E8,1621555199999
1621555200000,0.32676,0.33799,0.258,0.2952,3.312878346E8,1621641599999
1621641600000,0.29501,0.3,0.26173,0.28207,2.201940828E8,1621727999999
1621728000000,0.28205,0.2892,0.2045,0.2523,3.756709415E8,1621814399999
1621814400000,0.2523,0.30836,0.2434,0.30119,3.001310993E8,1621900799999
1621900800000,0.30073,0.31236,0.26355,0.28305,2.051140271E8,1621987199999
1621987200000,0.28333,0.30018,0.27614,0.29027,1.26402606E8,1622073599999
1622073600000,0.29049,0.29049,0.26951,0.274,8.68189319E7,1622159999999
1622160000000,0.27403,0.28568,0.2475,0.2564,1.447539118E8,1622246399999
1622246400000,0.25624,0.2615,0.23079,0.24954,9.05804412E7,1622332799999
1622332800000,0.24943,0.25673,0.23672,0.24839,7.00195556E7,1622419199999
1622419200000,0.24827,0.27,0.242,0.26638,8.83403368E7,1622505599999
1622505600000,0.26637,0.315,0.25503,0.30322,1.816605494E8,1622591999999
1622592000000,0.30278,0.369,0.28746,0.34689,3.364810535E8,1622678399999
1622678400000,0.34721,0.362,0.31152,0.33084,1.925694006E8,1622764799999
1622764800000,0.33084,0.332,0.28913,0.31022,1.781504934E8,1622851199999
1622851200000,0.31011,0.32585,0.29718,0.30655,9.43349729E7,1622937599999
1622937600000,0.30684,0.31096,0.3026,0.30604,3.37480881E7,1623023999999
1623024000000,0.30603,0.31298,0.2695,0.27279,9.34493412E7,1623110399999
1623110400000,0.27278,0.28171,0.2429,0.26841,1.480558895E8,1623196799999
1623196800000,0.26811,0.29153,0.2569,0.28201,1.111904798E8,1623283199999
1623283200000,0.28225,0.28375,0.26535,0.26828,7.00735371E7,1623369599999
1623369600000,0.26818,0.276,0.25734,0.26371,6.58164362E7,1623455999999
1623456000000,0.263,0.26461,0.24913,0.25829,5.96897367E7,1623542399999
1623542400000,0.25863,0.2729,0.2546,0.26727,4.50227626E7,1623628799999
1623628800000,0.26713,0.27877,0.26435,0.27059,5.24540331E7,1623715199999
1623715200000,0.27063,0.27288,0.26114,0.26445,4.43274663E7,1623801599999
1623801600000,0.26434,0.26537,0.25191,0.2567,4.24145854E7,1623887999999
1623888000000,0.2567,0.2623,0.25351,0.25729,3.7335417E7,1623974399999
1623974400000,0.25725,0.25865,0.236,0.24789,6.15607924E7,1624060799999
1624060800000,0.24792,0.25165,0.24154,0.24154,3.04528781E7,1624147199999
1624147200000,0.24149,0.24472,0.21603,0.23606,9.37413174E7,1624233599999
1624233600000,0.23635,0.23708,0.13848,0.14996,3.311210218E8,1624319999999
1624320000000,0.14988,0.18205,0.13728,0.15977,5.140968179E8,1624406399999
1624406400000,0.15976,0.20818,0.15123,0.19702,3.108998239E8,1624492799999
1624492800000,0.19713,0.2258,0.18644,0.2213,1.78720127E8,1624579199999
1624579200000,0.22136,0.24265,0.19203,0.1995,2.318531319E8,1624665599999
1624665600000,0.19983,0.21447,0.19404,0.20663,1.106654599E8,1624751999999
1624752000000,0.20659,0.224,0.20184,0.22176,6.31904503E7,1624838399999
1624838400000,0.22193,0.22381,0.20974,0.21554,5.63418314E7,1624924799999
1624924800000,0.21574,0.23229,0.2119,0.22119,6.91053168E7,1625011199999
1625011200000,0.22119,0.22169,0.20071,0.21423,5.13046894E7,1625097599999
1625097600000,0.2143,0.22109,0.19964,0.20599,7.95114087E7,1625183999999
1625184000000,0.20578,0.21,0.20156,0.20654,3.26066817E7,1625270399999
1625270400000,0.20654,0.21105,0.20405,0.20766,2.05627168E7,1625356799999
1625356800000,0.2075,0.21337,0.20482,0.2077,3.10743759E7,1625443199999
1625443200000,0.20734,0.20749,0.19048,0.19495,4.62464219E7,1625529599999
1625529600000,0.19478,0.20396,0.1941,0.19812,3.31720304E7,1625615999999
1625616000000,0.19811,0.20149,0.1875,0.19026,2.80251428E7,1625702399999
1625702400000,0.19,0.19088,0.17034,0.17513,4.63757483E7,1625788799999
1625788800000,0.17472,0.19427,0.165,0.1851,6.46151243E7,1625875199999
1625875200000,0.185,0.19218,0.177,0.18034,2.61196242E7,1625961599999
1625961600000,0.1803,0.18477,0.17777,0.18181,1.91342848E7,1626047999999
1626048000000,0.18197,0.18472,0.17236,0.17553,2.50140691E7,1626134399999
1626134400000,0.17563,0.17614,0.16839,0.17103,2.93743982E7,1626220799999
1626220800000,0.17081,0.1753,0.16077,0.16981,3.51532926E7,1626307199999
1626307200000,0.16954,0.17249,0.15542,0.15896,2.64697721E7,1626393599999
1626393600000,0.15895,0.16126,0.14567,0.14631,4.66143549E7,1626479999999
1626480000000,0.14609,0.176,0.14387,0.16018,7.1501974E7,1626566399999
1626566400000,0.15993,0.16726,0.15439,0.15564,3.39378665E7,1626652799999
1626652800000,0.15549,0.15756,0.14565,0.14896,2.97211863E7,1626739199999
1626739200000,0.14883,0.15514,0.13745,0.14682,6.46390325E7,1626825599999
1626825600000,0.14684,0.18404,0.14324,0.16331,1.369285059E8,1626911999999
1626912000000,0.16353,0.16871,0.16025,0.16409,3.93461712E7,1626998399999
1626998400000,0.16428,0.17167,0.15739,0.16711,3.9437556E7,1627084799999
1627084800000,0.16711,0.17552,0.16369,0.1689,4.40690561E7,1627171199999
1627171200000,0.16897,0.17229,0.16407,0.16948,2.99391493E7,1627257599999
1627257600000,0.16942,0.19872,0.1685,0.17345,1.218637866E8,1627343999999
1627344000000,0.17323,0.17966,0.16619,0.17574,5.173649E7,1627430399999
1627430400000,0.17559,0.18236,0.17241,0.17545,4.34820623E7,1627516799999
1627516800000,0.17528,0.17604,0.17054,0.174,2.48894291E7,1627603199999
1627603200000,0.17437,0.17871,0.16654,0.17638,3.26473521E7,1627689599999
1627689600000,0.17645,0.18128,0.1732,0.17649,3.32261041E7,1627775999999
1627776000000,0.17671,0.1849,0.1722,0.17427,3.97150075E7,1627862399999
1627862400000,0.17449,0.17884,0.17192,0.17317,2.4565462E7,1627948799999
1627948800000,0.1733,0.17472,0.16438,0.16658,2.84149175E7,1628035199999
1628035200000,0.16705,0.17358,0.16573,0.17207,2.72709572E7,1628121599999
1628121600000,0.17209,0.17295,0.16663,0.17154,2.36923112E7,1628207999999
1628208000000,0.17173,0.18179,0.16966,0.17567,3.25340134E7,1628294399999
1628294400000,0.17573,0.2265,0.17476,0.22594,1.63257068E8,1628380799999
1628380800000,0.22581,0.24424,0.20244,0.2077,1.442672628E8,1628467199999
1628467200000,0.20756,0.22988,0.19917,0.22109,8.81801585E7,1628553599999
1628553600000,0.22108,0.22714,0.21243,0.22221,5.18712922E7,1628639999999
1628640000000,0.22254,0.24495,0.22162,0.2297,7.65846121E7,1628726399999
1628726400000,0.22947,0.25528,0.21797,0.22845,6.62540372E7,1628812799999
1628812800000,0.22948,0.24607,0.22668,0.24552,4.70546162E7,1628899199999
1628899200000,0.24552,0.25651,0.237,0.25223,6.34378887E7,1628985599999
1628985600000,0.25247,0.29969,0.24658,0.29126,1.071062172E8,1629071999999
1629072000000,0.29161,0.3011,0.26744,0.27578,9.17472235E7,1629158399999
1629158400000,0.27578,0.29256,0.25498,0.25929,8.39266205E7,1629244799999
1629244800000,0.25913,0.2811,0.24,0.26236,8.33803409E7,1629331199999
1629331200000,0.26254,0.27425,0.25519,0.273,4.94227608E7,1629417599999
1629417600000,0.27309,0.28581,0.26917,0.2797,4.73458913E7,1629503999999
1629504000000,0.27998,0.28315,0.27,0.27265,3.86904087E7,1629590399999
1629590400000,0.27265,0.27638,0.26375,0.27103,2.45025887E7,1629676799999
1629676800000,0.27118,0.2804,0.26897,0.27317,3.50365449E7,1629763199999
1629763200000,0.27317,0.27465,0.2367,0.24899,5.70640488E7,1629849599999
1629849600000,0.24875,0.25636,0.24144,0.25169,4.2526869E7,1629935999999
1629936000000,0.25214,0.25497,0.2283,0.2317,3.11208818E7,1630022399999
1630022400000,0.2319,0.2524,0.229,0.2516,2.9178555E7,1630108799999
1630108800000,0.2517,0.25554,0.2411,0.2443,1.46657381E7,1630195199999
1630195200000,0.2444,0.2494,0.237,0.2408,1.7542385E7,1630281599999
1630281600000,0.2408,0.2489,0.2313,0.2336,2.5975796E7,1630367999999
1630368000000,0.2337,0.2444,0.231,0.2383,2.481835E7,1630454399999
1630454400000,0.238,0.2509,0.2338,0.2503,2.9699022E7,1630540799999
1630540800000,0.2503,0.26276,0.2478,0.2491,3.96037671E7,1630627199999
1630627200000,0.2494,0.2577,0.2432,0.2512,3.2010487E7,1630713599999
1630713600000,0.2513,0.2616,0.2485,0.254,2.7099442E7,1630799999999
1630800000000,0.2542,0.2669,0.2516,0.2659,2.70476144E7,1630886399999
1630886400000,0.2661,0.2705,0.2548,0.2623,2.79098657E7,1630972799999
1630972800000,0.2625,0.2643,0.181,0.2198,6.64817301E7,1631059199999
1631059200000,0.2198,0.2267,0.2,0.2197,4.2628877E7,1631145599999
1631145600000,0.2195,0.2221,0.213,0.2159,2.2746748E7,1631231999999
1631232000000,0.216,0.2238,0.2012,0.2048,2.2915138E7,1631318399999
1631318400000,0.2049,0.2115,0.203,0.2058,1.383032E7,1631404799999
1631404800000,0.2058,0.2174,0.2039,0.2138,1.8751625E7,1631491199999
1631491200000,0.2134,0.2151,0.1956,0.2013,2.5481165E7,1631577599999
1631577600000,0.2014,0.2061,0.1996,0.2053,1.109232E7,1631663999999
1631664000000,0.2051,0.2112,0.2038,0.2106,1.1408837E7,1631750399999
1631750400000,0.2107,0.2108,0.1988,0.2062,1.2215826E7,1631836799999
1631836800000,0.206,0.221,0.2023,0.2047,2.4105911E7,1631923199999
1631923200000,0.2051,0.2114,0.2034,0.2061,1.0340134E7,1632009599999
1632009600000,0.2063,0.2064,0.1976,0.1994,8473921.0,1632095999999
1632096000000,0.1998,0.1998,0.1705,0.1791,3.32013353E7,1632182399999
1632182400000,0.1792,0.1877,0.1699,0.1725,2.87690841E7,1632268799999
1632268800000,0.1726,0.1981,0.1719,0.1936,2.7818736E7,1632355199999
1632355200000,0.1934,0.1955,0.1872,0.1928,1.5355132E7,1632441599999
1632441600000,0.1928,0.1965,0.1687,0.1799,2.45273316E7,1632527999999
1632528000000,0.18,0.1827,0.1757,0.179,1.262889E7,1632614399999
1632614400000,0.1789,0.1795,0.1671,0.176,1.58370541E7,1632700799999
1632700800000,0.1757,0.1794,0.1713,0.1713,7451312.0,1632787199999
1632787200000,0.1715,0.1741,0.169,0.1695,8938100.0,1632873599999
1632873600000,0.1694,0.1757,0.1679,0.1718,8204652.0,1632959999999
1632960000000,0.1716,0.1781,0.171,0.1765,9693114.0,1633046399999
1633046400000,0.1768,0.1942,0.1746,0.1921,1.6674487E7,1633132799999
1633132800000,0.1921,0.1953,0.1856,0.188,1.4932391E7,1633219199999
1633219200000,0.1879,0.1947,0.1854,0.1906,1.2166006E7,1633305599999
1633305600000,0.1904,0.2138,0.1828,0.2075,4.8336215E7,1633391999999
1633392000000,0.2075,0.2308,0.2006,0.2156,5.8487555E7,1633478399999
1633478400000,0.216,0.2338,0.2087,0.2182,5.3839804E7,1633564799999
1633564800000,0.218,0.221,0.2024,0.2081,3.6098033E7,1633651199999
1633651200000,0.2084,0.2181,0.2071,0.2097,2.0891507E7,1633737599999
1633737600000,0.2097,0.2171,0.207,0.2121,1.5090499E7,1633823999999
1633824000000,0.2121,0.214,0.1957,0.1984,1.2932733E7,1633910399999
1633910400000,0.1979,0.2072,0.1951,0.2006,1.6405596E7,1633996799999
1633996800000,0.2004,0.2007,0.1876,0.1963,1.7976129E7,1634083199999
1634083200000,0.1963,0.202,0.1918,0.2004,1.6530916E7,1634169599999
1634169600000,0.2005,0.207,0.199,0.2004,1.5471938E7,1634255999999
1634256000000,0.2004,0.2095,0.1927,0.2012,2.0476193E7,1634342399999
1634342400000,0.2013,0.2112,0.2012,0.2042,1.8077405E7,1634428799999
1634428800000,0.2042,0.2085,0.1888,0.2048,2.074974E7,1634515199999
1634515200000,0.2052,0.235,0.2043,0.2135,7.9535766E7,1634601599999
1634601600000,0.2136,0.2195,0.2062,0.211,2.5727502E7,1634687999999
1634688000000,0.211,0.2241,0.2081,0.2172,2.7575765E7,1634774399999
1634774400000,0.2171,0.2207,0.2062,0.2085,2.4362008E7,1634860799999
1634860800000,0.2082,0.225,0.2025,0.2107,2.6764816E7,1634947199999
1634947200000,0.2106,0.2196,0.2078,0.2163,2.3055515E7,1635033599999
1635033600000,0.2165,0.244,0.2119,0.2375,7.4972385E7,1635119999999
1635120000000,0.2377,0.2415,0.223,0.2286,3.7437752E7,1635206399999
1635206400000,0.2286,0.2366,0.2181,0.2212,3.3693439E7,1635292799999
1635292800000,0.2214,0.2278,0.1892,0.2061,8.7098539E7,1635379199999
1635379200000,0.2062,0.2918,0.2013,0.2572,2.566020171E8,1635465599999
1635465600000,0.2571,0.263,0.2366,0.2487,7.0368422E7,1635551999999
1635552000000,0.2491,0.2548,0.2235,0.2335,3.3471857E7,1635638399999
1635638400000,0.2332,0.2476,0.219,0.2432,5.1460899E7,1635724799999
1635724800000,0.2431,0.2487,0.2289,0.2353,3.3737349E7,1635811199999
1635811200000,0.2353,0.2434,0.2313,0.2367,3.0515985E7,1635897599999
1635897600000,0.2369,0.2394,0.2265,0.232,2.5675739E7,1635983999999
1635984000000,0.232,0.2337,0.2123,0.228,2.4716973E7,1636070399999
1636070400000,0.2277,0.2346,0.2233,0.2271,1.7846045E7,1636156799999
1636156800000,0.2271,0.2326,0.2182,0.2274,1.3598759E7,1636243199999
1636243200000,0.2274,0.2346,0.2247,0.2317,1.4287478E7,1636329599999
1636329600000,0.2318,0.258,0.23,0.2439,4.8262178E7,1636415999999
1636416000000,0.2435,0.2505,0.2348,0.2369,2.1042377E7,1636502399999
1636502400000,0.2369,0.2402,0.2065,0.2236,3.1069247E7,1636588799999
1636588800000,0.2232,0.2378,0.2211,0.2289,1.5126202E7,1636675199999
1636675200000,0.2289,0.2355,0.2182,0.2278,1.2832456E7,1636761599999
1636761600000,0.2276,0.2304,0.2231,0.2299,8757679.0,1636847999999
1636848000000,0.2295,0.2386,0.2285,0.231,1.4631042E7,1636934399999
1636934400000,0.2309,0.233,0.2251,0.2263,9726975.0,1637020799999
1637020800000,0.2263,0.2263,0.1968,0.2097,2.5834354E7,1637107199999
1637107200000,0.2095,0.2134,0.2032,0.2103,1.1588799E7,1637193599999
1637193600000,0.2102,0.2138,0.1899,0.1945,1.8685541E7,1637279999999
1637280000000,0.1947,0.2099,0.19,0.2069,1.1511286E7,1637366399999
1637366400000,0.2068,0.2091,0.2002,0.2073,7356314.0,1637452799999
1637452800000,0.2075,0.2075,0.2001,0.2005,5873889.0,1637539199999
1637539200000,0.2006,0.2019,0.1928,0.1954,7793110.0,1637625599999
1637625600000,0.1953,0.2102,0.1893,0.2016,1.4236862E7,1637711999999
1637712000000,0.2016,0.2049,0.1882,0.1939,1.2097159E7,1637798399999
1637798400000,0.1939,0.204,0.1912,0.1972,1.4726115E7,1637884799999
1637884800000,0.197,0.1976,0.1659,0.1784,3.545027E7,1637971199999
1637971200000,0.179,0.1856,0.1779,0.1822,8139265.0,1638057599999
1638057600000,0.1821,0.1842,0.1694,0.184,1.1485009E7,1638143999999
1638144000000,0.1842,0.1996,0.1798,0.1905,1.9325157E7,1638230399999
1638230400000,0.1904,0.2013,0.1884,0.1896,1.9646966E7,1638316799999
1638316800000,0.1893,0.193,0.1823,0.1853,8709821.0,1638403199999
1638403200000,0.185,0.1995,0.178,0.1854,2.0391599E7,1638489599999
1638489600000,0.1854,0.1876,0.1692,0.1772,1.0864873E7,1638575999999
1638576000000,0.1772,0.1775,0.1151,0.1595,4.6971522E7,1638662399999
1638662400000,0.1594,0.1617,0.1441,0.1518,1.3780919E7,1638748799999
1638748800000,0.1508,0.16,0.1412,0.1578,1.8912298E7,1638835199999
1638835200000,0.1577,0.1631,0.1553,0.1565,1.3677952E7,1638921599999
1638921600000,0.1565,0.1615,0.1527,0.1579,1.1543078E7,1639007999999
1639008000000,0.1581,0.162,0.1497,0.1499,1.1162408E7,1639094399999
1639094400000,0.1505,0.1549,0.1448,0.1453,7667796.0,1639180799999
1639180800000,0.1456,0.1506,0.143,0.1496,7471099.0,1639267199999
1639267200000,0.1499,0.1537,0.1469,0.1503,8729538.0,1639353599999
1639353600000,0.1501,0.1508,0.1345,0.1396,1.1929278E7,1639439999999
1639440000000,0.1395,0.195,0.1378,0.1698,1.10940459E8,1639526399999
1639526400000,0.1699,0.17,0.1517,0.1601,2.910731E7,1639612799999
1639612800000,0.1602,0.1639,0.1523,0.1528,1.2362931E7,1639699199999
1639699200000,0.1528,0.1558,0.143,0.15,1.0969323E7,1639785599999
1639785600000,0.1503,0.1563,0.1477,0.1536,8254326.0,1639871999999
1639872000000,0.1534,0.1554,0.1505,0.1507,7028858.0,1639958399999
1639958400000,0.1507,0.1518,0.1428,0.1481,1.1944073E7,1640044799999
1640044800000,0.1483,0.1527,0.1472,0.1514,7048860.0,1640131199999
1640131200000,0.1515,0.1593,0.1504,0.1531,9567184.0,1640217599999
1640217600000,0.1531,0.1634,0.1513,0.1634,1.109469E7,1640303999999
1640304000000,0.1633,0.1731,0.1585,0.165,1.3565087E7,1640390399999
1640390400000,0.1647,0.1733,0.1638,0.1691,7942636.0,1640476799999
1640476800000,0.1693,0.1703,0.1641,0.168,6157856.0,1640563199999
1640563200000,0.168,0.1703,0.165,0.166,5477595.0,1640649599999
1640649600000,0.1659,0.166,0.152,0.1541,9520996.0,1640735999999
1640736000000,0.1541,0.157,0.1467,0.1481,8454428.0,1640822399999
1640822400000,0.1481,0.1553,0.1456,0.1512,5775493.0,1640908799999
1640908800000,0.1514,0.1553,0.1461,0.1497,7792328.0,1640995199999
1640995200000,0.1499,0.1534,0.1494,0.1525,3196168.0,1641081599999
1641081600000,0.1527,0.1551,0.1504,0.1537,3066987.0,1641167999999
1641168000000,0.1534,0.1534,0.1484,0.1505,5102658.0,1641254399999
1641254400000,0.1506,0.1529,0.1477,0.1494,5896541.0,1641340799999
1641340800000,0.1494,0.1513,0.1308,0.1411,1.209249E7,1641427199999
1641427200000,0.141,0.1438,0.1364,0.1418,5967580.0,1641513599999
1641513600000,0.1418,0.142,0.1315,0.1366,7322436.0,1641599999999
1641600000000,0.1368,0.1391,0.1281,0.133,8451790.0,1641686399999
1641686400000,0.1329,0.1358,0.1311,0.1327,4924235.0,1641772799999
1641772800000,0.1327,0.1342,0.1215,0.1266,6688073.0,1641859199999
1641859200000,0.1266,0.1472,0.1254,0.1352,1.7008307E7,1641945599999
1641945600000,0.1357,0.1433,0.1333,0.1425,8128687.0,1642031999999
1642032000000,0.1423,0.1548,0.1409,0.15,2.5737909E7,1642118399999
1642118400000,0.1502,0.1874,0.149,0.1602,6.1500287E7,1642204799999
1642204800000,0.1609,0.171,0.1593,0.1619,1.5289303E7,1642291199999
1642291200000,0.1619,0.162,0.1523,0.1549,1.19067E7,1642377599999
1642377600000,0.1549,0.1563,0.1455,0.1501,1.0842659E7,1642463999999
